Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
4523,701028127.0,1383981337.0,9535.434604,871649280.0,209711104.0,67.679,4305711.0,0.0
4528,701171522.0,1397169516.0,9541.025041,903221248.0,209711104.0,70.601,4313371.0,0.0
4533,701171522.0,1397169516.0,9551.713692,903311360.0,209711104.0,72.062,4313393.0,0.0
4538,701171522.0,1397169516.0,9564.421067,903954432.0,209711104.0,73.036,4313426.0,0.0
4543,701171522.0,1397169516.0,9578.112815,903565312.0,209711104.0,73.036,4313467.0,0.0
4548,701171522.0,1397169516.0,9589.911944,903589888.0,209711104.0,72.549,4313473.0,0.0
4553,701171522.0,1397169516.0,9602.233037,903614464.0,209711104.0,74.497,4313479.0,0.0
4559,701301754.0,1410360671.0,9611.118105,1006231552.0,209711104.0,72.062,4346178.0,0.0
4564,701301796.0,1410360713.0,9623.920334,1006235648.0,209711104.0,73.523,4346179.0,0.0
4569,701301796.0,1410360713.0,9635.304099,1006239744.0,209711104.0,72.549,4346180.0,0.0
4574,701301796.0,1410360713.0,9649.944278,1006239744.0,209711104.0,73.523,4346180.0,0.0
4579,701301796.0,1410360713.0,9661.201271,1006239744.0,209711104.0,73.523,4346180.0,0.0
4584,701301796.0,1410360713.0,9675.409414,1006239744.0,209711104.0,72.549,4346180.0,0.0
4589,701301796.0,1410360713.0,9683.940222,1006239744.0,209711104.0,72.062,4346180.0,0.0
4594,701301796.0,1410360713.0,9699.460201,1006276608.0,209711104.0,72.549,4346201.0,0.0
4599,701301796.0,1410360713.0,9711.206249,1006395392.0,209711104.0,74.01,4346241.0,0.0
4604,714288929.0,1410377652.0,9714.856951,874262528.0,209711104.0,70.601,4346275.0,0.0
4609,714374088.0,1423498223.0,9722.694678,906399744.0,209711104.0,72.062,4354088.0,0.0
4614,714374088.0,1423498223.0,9736.628393,906522624.0,209711104.0,72.549,4354118.0,0.0
4620,714374088.0,1423498223.0,9750.05538,906588160.0,209711104.0,73.036,4354158.0,0.0
4625,714374088.0,1423498223.0,9750.069856,906588160.0,209711104.0,68.166,4354158.0,0.0
4630,714374088.0,1423498223.0,9757.175325,906731520.0,209711104.0,71.575,4354181.0,0.0
4635,714374088.0,1423498223.0,9771.466966,906760192.0,209711104.0,72.549,4354188.0,0.0
4640,714374088.0,1423498223.0,9783.15865,907042816.0,209711104.0,73.036,4354193.0,0.0
4645,714518642.0,1436688190.0,9792.13203,1004732416.0,209711104.0,70.601,4385506.0,0.0
4650,714518642.0,1436688190.0,9805.332926,1004732416.0,209711104.0,72.549,4385506.0,0.0
4655,714518642.0,1436688190.0,9816.6068,1004732416.0,209711104.0,72.062,4385506.0,0.0
4660,714518642.0,1436688190.0,9827.792133,1004732416.0,209711104.0,70.601,4385506.0,0.0
4665,714518642.0,1436688190.0,9840.454928,1004732416.0,209711104.0,72.062,4385506.0,0.0
4670,714518642.0,1436688190.0,9854.555875,1004732416.0,209711104.0,73.523,4385506.0,0.0
4675,714518642.0,1436688190.0,9867.017561,1004732416.0,209711104.0,71.575,4385506.0,0.0
4681,714518642.0,1436688190.0,9876.950609,1004638208.0,209711104.0,71.088,4385508.0,0.0
4686,714518642.0,1436688190.0,9882.715207,1004802048.0,209711104.0,70.601,4385535.0,0.0
4691,714518642.0,1436688190.0,9892.326866,1004879872.0,209711104.0,72.549,4385568.0,0.0
4696,727641250.0,1449902548.0,9897.956938,909336576.0,209711104.0,71.088,4395186.0,0.0
4701,727641292.0,1449902590.0,9910.818788,909180928.0,209711104.0,73.036,4395211.0,0.0
4706,727641292.0,1449902590.0,9923.19245,909312000.0,209711104.0,73.523,4395243.0,0.0
4711,727641292.0,1449902590.0,9934.132989,909520896.0,209711104.0,73.036,4395286.0,0.0
4716,727641292.0,1449902590.0,9946.283981,909455360.0,209711104.0,74.01,4395291.0,0.0
4721,727641292.0,1449902590.0,9958.040118,909479936.0,209711104.0,74.01,4395297.0,0.0
4726,727641593.0,1449902765.0,9965.200654,875831296.0,209711104.0,70.114,4395390.0,0.0
4731,727738788.0,1463062263.0,9972.854644,1013665792.0,209711104.0,72.549,4428945.0,0.0
4736,727738788.0,1463062263.0,9987.079913,1013669888.0,209711104.0,71.575,4428946.0,0.0
4742,727738788.0,1463062263.0,9999.033642,1013669888.0,209711104.0,73.036,4428946.0,0.0
4747,727738788.0,1463062263.0,10011.650646,1013673984.0,209711104.0,72.549,4428947.0,0.0
4752,727738788.0,1463062263.0,10022.31981,1013673984.0,209711104.0,73.036,4428947.0,0.0
4757,727738788.0,1463062263.0,10035.300544,1013673984.0,209711104.0,72.549,4428947.0,0.0
4762,727738788.0,1463062263.0,10046.686184,1013673984.0,209711104.0,72.549,4428947.0,0.0
4767,727738788.0,1463062263.0,10058.220684,1013690368.0,209711104.0,72.062,4428965.0,0.0
4772,727738788.0,1463062263.0,10067.256913,1014079488.0,209711104.0,72.062,4429008.0,0.0
4777,740725855.0,1463079136.0,10074.752605,876986368.0,209711104.0,69.14,4429251.0,0.0
4782,740802632.0,1476169611.0,10080.266501,912822272.0,209711104.0,72.062,4437953.0,0.0
4787,740802632.0,1476169611.0,10091.849281,912916480.0,209711104.0,72.062,4437976.0,0.0
4792,740802632.0,1476169611.0,10104.372525,913248256.0,209711104.0,74.497,4438010.0,0.0
4797,740802632.0,1476169611.0,10119.609149,913174528.0,209711104.0,73.523,4438051.0,0.0
4802,740802632.0,1476169611.0,10130.821025,913457152.0,209711104.0,73.036,4438057.0,0.0
4807,740802632.0,1476169611.0,10144.051895,913231872.0,209711104.0,74.01,4438065.0,0.0
4813,740802632.0,1476169611.0,10144.230362,913330176.0,209711104.0,68.166,4438112.0,0.0
4818,740917024.0,1489345322.0,10149.52293,875409408.0,209711104.0,69.627,4490296.0,0.0
4823,740917024.0,1489345322.0,10160.899773,885661696.0,209711104.0,71.088,4492835.0,0.0
4828,740917024.0,1489345322.0,10173.093034,887754752.0,209711104.0,71.575,4493389.0,0.0
4833,740917024.0,1489345322.0,10197.170413,888434688.0,209711104.0,72.062,4493555.0,0.0
4838,740917024.0,1489345322.0,10208.926672,888459264.0,209711104.0,72.062,4493561.0,0.0
4843,740917024.0,1489345322.0,10223.517174,888463360.0,209711104.0,73.036,4493562.0,0.0
4848,740917024.0,1489345322.0,10234.287896,888479744.0,209711104.0,71.575,4493566.0,0.0
4853,740917024.0,1489345322.0,10247.556681,890728448.0,209711104.0,72.062,4494140.0,0.0
4858,753904157.0,1489362063.0,10255.057055,860291072.0,209711104.0,70.601,4516125.0,0.0
4863,754032216.0,1502560382.0,10256.441693,902848512.0,209711104.0,70.114,4526524.0,0.0
4868,754032216.0,1502560382.0,10269.590556,903217152.0,209711104.0,72.549,4526551.0,0.0
4873,754032216.0,1502560382.0,10281.088406,903073792.0,209711104.0,73.036,4526579.0,0.0
4878,754032216.0,1502560382.0,10294.413373,903237632.0,209711104.0,73.036,4526630.0,0.0
4883,754032216.0,1502560382.0,10306.018583,903258112.0,209711104.0,74.01,4526636.0,0.0
4889,754032216.0,1502560382.0,10321.517055,903290880.0,209711104.0,73.523,4526644.0,0.0
4894,754160270.0,1515759655.0,10331.79666,1007435776.0,209711104.0,72.549,4560685.0,0.0
4899,754160354.0,1515759739.0,10341.830123,1007443968.0,209711104.0,73.036,4560687.0,0.0
4904,754160354.0,1515759739.0,10355.285298,1007460352.0,209711104.0,73.523,4560691.0,0.0
4909,754160354.0,1515759739.0,10368.72579,1007460352.0,209711104.0,72.062,4560691.0,0.0
4914,754160354.0,1515759739.0,10379.008071,1007460352.0,209711104.0,73.523,4560691.0,0.0
4919,754160354.0,1515759739.0,10390.35248,1007464448.0,209711104.0,72.549,4560692.0,0.0
4924,754160354.0,1515759739.0,10401.627993,1007464448.0,209711104.0,72.549,4560692.0,0.0
4929,754160354.0,1515759739.0,10416.252805,1007476736.0,209711104.0,72.549,4560695.0,0.0
4934,754160354.0,1515759739.0,10426.322966,1007489024.0,209711104.0,70.601,4560733.0,0.0
4939,767147619.0,1515776744.0,10435.81601,877789184.0,209711104.0,70.601,4561320.0,0.0
4944,767147619.0,1515776744.0,10435.841312,877789184.0,209711104.0,68.166,4561320.0,0.0
4950,767256514.0,1528942105.0,10444.156509,911159296.0,209711104.0,71.575,4569359.0,0.0
4955,767256514.0,1528942105.0,10458.310764,911298560.0,209711104.0,73.523,4569389.0,0.0
4960,767256514.0,1528942105.0,10470.164291,911179776.0,209711104.0,73.523,4569423.0,0.0
4965,767256514.0,1528942105.0,10480.62031,911245312.0,209711104.0,73.036,4569451.0,0.0
4970,767256514.0,1528942105.0,10493.599833,911278080.0,209711104.0,74.01,4569459.0,0.0
4975,767256514.0,1528942105.0,10505.280234,911310848.0,209711104.0,72.549,4569467.0,0.0
4980,767391780.0,1542127404.0,10517.377701,1009000448.0,209711104.0,72.549,4600643.0,0.0
4985,767391780.0,1542127404.0,10529.041733,1009000448.0,209711104.0,72.549,4600643.0,0.0
4990,767391780.0,1542127404.0,10542.128786,1009000448.0,209711104.0,71.575,4600643.0,0.0
4995,767391780.0,1542127404.0,10553.411062,1009004544.0,209711104.0,73.523,4600644.0,0.0
5000,767391780.0,1542127404.0,10567.80862,1009008640.0,209711104.0,74.497,4600645.0,0.0
5005,767391780.0,1542127404.0,10579.800958,1009008640.0,209711104.0,72.062,4600645.0,0.0
5010,767391780.0,1542127404.0,10592.578009,1009008640.0,209711104.0,73.036,4600645.0,0.0
5016,767391780.0,1542127404.0,10598.130456,1008914432.0,209711104.0,69.627,4600646.0,0.0
5021,767391780.0,1542127404.0,10605.935768,1009086464.0,209711104.0,73.036,4600676.0,0.0
5026,767391780.0,1542127404.0,10615.480269,1009336320.0,209711104.0,70.114,4600715.0,0.0
5031,780496370.0,1555310940.0,10625.170828,924594176.0,209711104.0,73.036,4613015.0,0.0
5036,780496454.0,1555311024.0,10637.045619,924696576.0,209711104.0,73.036,4613040.0,0.0
5041,780496454.0,1555311024.0,10649.852912,924844032.0,209711104.0,74.497,4613076.0,0.0
5046,780496454.0,1555311024.0,10661.078351,924921856.0,209711104.0,74.497,4613107.0,0.0
5051,780496454.0,1555311024.0,10673.690978,924954624.0,209711104.0,74.497,4613115.0,0.0
5056,780496454.0,1555311024.0,10685.252236,924987392.0,209711104.0,73.036,4613123.0,0.0
5061,780602068.0,1568479277.0,10694.334993,1028677632.0,209711104.0,72.549,4646977.0,0.0
5066,780602068.0,1568479277.0,10705.127019,1028730880.0,209711104.0,73.036,4646990.0,0.0
5071,780602068.0,1568479277.0,10722.131277,1028739072.0,209711104.0,74.01,4646992.0,0.0
5077,780602068.0,1568479277.0,10730.598185,1028739072.0,209711104.0,73.523,4646992.0,0.0
5082,780602068.0,1568479277.0,10744.731325,1028743168.0,209711104.0,72.549,4646993.0,0.0
5087,780602068.0,1568479277.0,10756.402573,1028751360.0,209711104.0,73.036,4646995.0,0.0
5092,780602068.0,1568479277.0,10769.756018,1028751360.0,209711104.0,73.523,4646995.0,0.0
5097,780602068.0,1568479277.0,10781.998311,1028775936.0,209711104.0,74.01,4647013.0,0.0
5102,780602068.0,1568479277.0,10790.86222,1028886528.0,209711104.0,73.036,4647052.0,0.0
5107,793589333.0,1568495952.0,10796.59435,890982400.0,209711104.0,71.088,4647288.0,0.0
5112,793656078.0,1581583787.0,10801.45415,928993280.0,209711104.0,71.575,4656455.0,0.0
5117,793656078.0,1581583787.0,10815.40529,929103872.0,209711104.0,73.036,4656482.0,0.0
5122,793656078.0,1581583787.0,10825.935452,928964608.0,209711104.0,73.036,4656511.0,0.0
5127,793656078.0,1581583787.0,10831.905531,928940032.0,209711104.0,70.114,4656529.0,0.0
5132,793656078.0,1581583787.0,10835.451571,929071104.0,209711104.0,71.575,4656550.0,0.0
