Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
4519,688496675.0,1384155314.0,9407.873451,1007296512.0,209711104.0,73.036,3067477.0,0.0
4524,688496675.0,1384155314.0,9417.418613,1007304704.0,209711104.0,72.549,3067479.0,0.0
4529,688496675.0,1384155314.0,9423.349722,1007579136.0,209711104.0,68.166,3067497.0,0.0
4534,688496675.0,1384155314.0,9434.646336,1007706112.0,209711104.0,72.062,3067540.0,0.0
4539,701623705.0,1397358808.0,9441.095533,926138368.0,209711104.0,70.601,3080245.0,0.0
4544,701623747.0,1397358850.0,9453.529835,926146560.0,209711104.0,73.036,3080268.0,0.0
4550,701623747.0,1397358850.0,9466.645861,926273536.0,209711104.0,73.523,3080299.0,0.0
4555,701623747.0,1397358850.0,9478.445264,926420992.0,209711104.0,73.036,3088574.0,0.0
4560,701623747.0,1397358920.0,9493.144206,926703616.0,209711104.0,74.497,3088580.0,0.0
4565,701623747.0,1397358920.0,9505.175342,926470144.0,209711104.0,73.036,3088586.0,0.0
4570,701624048.0,1397359095.0,9510.982661,875720704.0,209711104.0,71.088,3088638.0,0.0
4575,701724783.0,1410474151.0,9521.280427,980160512.0,209711104.0,70.114,3114037.0,0.0
4580,701724783.0,1410474151.0,9529.115803,980164608.0,209711104.0,72.062,3114038.0,0.0
4585,701724783.0,1410474151.0,9544.31747,980172800.0,209711104.0,72.062,3114041.0,0.0
4590,701724783.0,1410474151.0,9556.735407,980434944.0,209711104.0,72.549,3114042.0,0.0
4595,701724783.0,1410474151.0,9566.821524,980193280.0,209711104.0,71.575,3114046.0,0.0
4600,701724783.0,1410474151.0,9579.240445,980193280.0,209711104.0,72.549,3114046.0,0.0
4605,701724783.0,1410474151.0,9591.475657,981118976.0,209711104.0,71.575,3114272.0,0.0
4610,701724783.0,1410474151.0,9607.241761,981184512.0,209711104.0,70.601,3114302.0,0.0
4615,701724783.0,1410474151.0,9619.430847,981282816.0,209711104.0,73.523,3114337.0,0.0
4621,714851483.0,1423678437.0,9623.14023,919126016.0,209711104.0,69.627,3131635.0,0.0
4626,714851525.0,1423678479.0,9635.367674,919224320.0,209711104.0,73.036,3131659.0,0.0
4631,714851525.0,1423678479.0,9648.293198,919359488.0,209711104.0,74.01,3131692.0,0.0
4636,714851525.0,1423678479.0,9655.474954,919351296.0,209711104.0,71.088,3131713.0,0.0
4641,714851525.0,1423678479.0,9658.876964,919511040.0,209711104.0,68.166,3131741.0,0.0
4646,714851525.0,1423678479.0,9669.604631,919531520.0,209711104.0,73.036,3131746.0,0.0
4651,714851525.0,1423678479.0,9680.695585,919814144.0,209711104.0,73.523,3131752.0,0.0
4656,714851826.0,1423678654.0,9690.614866,854245376.0,209711104.0,72.062,3131808.0,0.0
4661,714930055.0,1436569694.0,9690.814875,854482944.0,209711104.0,67.679,3131808.0,0.0
4666,714930517.0,1436765132.0,9699.126565,986300416.0,209711104.0,70.114,3163948.0,0.0
4671,714930517.0,1436765132.0,9711.121962,986308608.0,209711104.0,70.601,3163950.0,0.0
4676,714930517.0,1436765132.0,9723.464873,986308608.0,209711104.0,71.088,3163950.0,0.0
4682,714930517.0,1436765132.0,9739.117075,986308608.0,209711104.0,72.549,3163950.0,0.0
4687,714930517.0,1436765132.0,9749.288448,986312704.0,209711104.0,72.062,3163951.0,0.0
4692,714930517.0,1436765132.0,9763.190418,986316800.0,209711104.0,71.088,3163952.0,0.0
4697,714930517.0,1436765132.0,9775.781316,986316800.0,209711104.0,73.036,3163952.0,0.0
4702,714930517.0,1436765132.0,9785.155478,986599424.0,209711104.0,73.036,3163974.0,0.0
4707,714930517.0,1436765132.0,9795.890837,986456064.0,209711104.0,73.036,3164012.0,0.0
4712,727917914.0,1436783021.0,9799.959875,880693248.0,209711104.0,69.14,3170415.0,0.0
4717,727999179.0,1449891184.0,9810.02413,919920640.0,209711104.0,71.088,3179942.0,0.0
4722,727999179.0,1449891184.0,9823.619947,920039424.0,209711104.0,73.036,3179972.0,0.0
4727,727999179.0,1449891184.0,9835.806963,920219648.0,209711104.0,73.036,3180027.0,0.0
4732,727999179.0,1449891184.0,9845.888275,920231936.0,209711104.0,73.036,3180030.0,0.0
4737,727999179.0,1449891184.0,9859.693714,920653824.0,209711104.0,72.549,3180070.0,0.0
4742,727999480.0,1449891359.0,9870.45584,852066304.0,209711104.0,74.01,3180156.0,0.0
4748,727999480.0,1449891359.0,9870.478119,852062208.0,209711104.0,68.653,3180156.0,0.0
4753,727999480.0,1449891359.0,9870.49925,852062208.0,209711104.0,66.218,3180156.0,0.0
4758,728135219.0,1463074155.0,9871.345992,983871488.0,209711104.0,67.192,3212148.0,0.0
4763,728135219.0,1463074155.0,9886.462782,983515136.0,209711104.0,70.601,3212158.0,0.0
4768,728135219.0,1463074155.0,9898.261904,983515136.0,209711104.0,71.575,3212158.0,0.0
4773,728135219.0,1463074155.0,9909.416265,983527424.0,209711104.0,71.575,3212161.0,0.0
4778,728135219.0,1463074155.0,9923.512107,983535616.0,209711104.0,72.062,3212163.0,0.0
4783,728135219.0,1463074155.0,9933.970741,983539712.0,209711104.0,72.062,3212164.0,0.0
4788,728135219.0,1463074155.0,9945.924419,983539712.0,209711104.0,72.062,3212164.0,0.0
4793,728135219.0,1463074155.0,9957.783372,983810048.0,209711104.0,72.062,3212169.0,0.0
4798,728135219.0,1463074155.0,9961.574747,983470080.0,209711104.0,68.653,3212171.0,0.0
4803,728135219.0,1463074155.0,9970.375979,983617536.0,209711104.0,71.088,3212207.0,0.0
4808,728135219.0,1463074155.0,9979.044012,983920640.0,209711104.0,72.062,3212244.0,0.0
4813,741234133.0,1476257387.0,9988.049222,914305024.0,209711104.0,70.114,3220116.0,0.0
4819,741234175.0,1476257429.0,9999.920241,914399232.0,209711104.0,73.523,3220139.0,0.0
4824,741234175.0,1476257429.0,10013.428677,914821120.0,209711104.0,73.036,3220179.0,0.0
4829,741234175.0,1476257429.0,10023.874164,914624512.0,209711104.0,72.549,3220207.0,0.0
4834,741234175.0,1476257429.0,10038.591419,914653184.0,209711104.0,74.01,3220214.0,0.0
4839,741234175.0,1476257429.0,10049.09457,914673664.0,209711104.0,73.036,3220219.0,0.0
4844,741355233.0,1489428784.0,10060.918338,873312256.0,209711104.0,71.088,3269996.0,0.0
4849,741355233.0,1489428784.0,10071.116809,876752896.0,209711104.0,73.036,3270836.0,0.0
4854,741355233.0,1489428784.0,10083.940508,852307968.0,209711104.0,73.036,3271991.0,0.0
4859,741355233.0,1489428784.0,10093.946725,865873920.0,209711104.0,71.575,3275329.0,0.0
4864,741355233.0,1489428784.0,10106.808653,866160640.0,209711104.0,72.549,3275337.0,0.0
4869,741355233.0,1489428784.0,10117.747364,865935360.0,209711104.0,72.549,3275344.0,0.0
4874,741355233.0,1489428784.0,10131.716417,865955840.0,209711104.0,72.062,3275349.0,0.0
4879,741355233.0,1489428784.0,10143.510237,866304000.0,209711104.0,72.549,3275446.0,0.0
4885,741355233.0,1489428784.0,10155.267347,866435072.0,209711104.0,73.523,3275492.0,0.0
4890,754363133.0,1491803663.0,10160.568348,846196736.0,209711104.0,70.114,3299942.0,0.0
4895,754450295.0,1502623608.0,10170.464935,913416192.0,209711104.0,73.036,3316377.0,0.0
4900,754450295.0,1502623608.0,10187.023696,913825792.0,209711104.0,72.062,3316415.0,0.0
4905,754450295.0,1502623608.0,10197.808893,913854464.0,209711104.0,73.523,3316467.0,0.0
4910,754450295.0,1502623608.0,10211.742928,913760256.0,209711104.0,73.523,3316473.0,0.0
4915,754450295.0,1502623608.0,10224.102744,913784832.0,209711104.0,73.036,3316479.0,0.0
4920,754450295.0,1502623608.0,10230.21192,913903616.0,209711104.0,71.088,3316532.0,0.0
4925,754575379.0,1513597111.0,10230.939382,832573440.0,209711104.0,68.653,3316533.0,0.0
4930,754597819.0,1515822485.0,10238.273297,968101888.0,209711104.0,71.575,3349619.0,0.0
4935,754597861.0,1515822527.0,10264.762422,969715712.0,209711104.0,73.036,3350016.0,0.0
4940,754597861.0,1515822527.0,10277.707651,971816960.0,209711104.0,72.062,3350529.0,0.0
4946,754597861.0,1515822527.0,10290.031613,971583488.0,209711104.0,72.062,3350532.0,0.0
4951,754597861.0,1515822527.0,10300.806556,971587584.0,209711104.0,72.549,3350533.0,0.0
4956,754597861.0,1515822527.0,10312.18943,971587584.0,209711104.0,72.062,3350533.0,0.0
4961,754597861.0,1515822527.0,10325.440839,971620352.0,209711104.0,73.523,3350552.0,0.0
4966,754597861.0,1515822527.0,10339.77344,869912576.0,209711104.0,73.036,3350606.0,0.0
4971,767585060.0,1515839426.0,10340.288081,869318656.0,209711104.0,70.114,3357813.0,0.0
4976,767705727.0,1529004679.0,10349.736474,911568896.0,209711104.0,72.062,3368012.0,0.0
4981,767705727.0,1529004679.0,10361.313714,911409152.0,209711104.0,72.549,3368036.0,0.0
4986,767705727.0,1529004679.0,10375.452614,911826944.0,209711104.0,74.01,3368075.0,0.0
4991,767705727.0,1529004679.0,10387.743309,911626240.0,209711104.0,73.523,3368102.0,0.0
4996,767705727.0,1529004679.0,10398.282562,911654912.0,209711104.0,73.523,3368109.0,0.0
5001,767852723.0,1542201378.0,10411.143768,955879424.0,209711104.0,73.523,3395962.0,0.0
5006,767852723.0,1542201378.0,10421.560529,974057472.0,209711104.0,72.549,3400364.0,0.0
5012,767852723.0,1542201378.0,10434.966962,974151680.0,209711104.0,72.549,3400387.0,0.0
5017,767852723.0,1542201378.0,10444.727404,974434304.0,209711104.0,72.549,3400393.0,0.0
5022,767852723.0,1542201378.0,10459.634905,977616896.0,209711104.0,72.062,3401233.0,0.0
5027,767852723.0,1542201378.0,10470.618283,977616896.0,209711104.0,72.062,3401233.0,0.0
5032,767852723.0,1542201378.0,10482.81615,977620992.0,209711104.0,73.036,3401234.0,0.0
5037,767852723.0,1542201378.0,10494.741781,977625088.0,209711104.0,72.062,3401235.0,0.0
5042,767852723.0,1542201378.0,10504.833277,977649664.0,209711104.0,72.549,3401254.0,0.0
5047,767852723.0,1542201378.0,10519.054074,977760256.0,209711104.0,74.01,3401294.0,0.0
5052,780839988.0,1542218541.0,10519.887295,877125632.0,209711104.0,69.14,3408948.0,0.0
5057,780973657.0,1555389008.0,10532.065797,928657408.0,209711104.0,72.062,3421469.0,0.0
5062,780973657.0,1555389008.0,10542.786759,928755712.0,209711104.0,73.036,3421493.0,0.0
5067,780973657.0,1555389008.0,10554.914562,928899072.0,209711104.0,73.036,3421528.0,0.0
5072,780973657.0,1555389008.0,10570.031242,929230848.0,209711104.0,74.01,3429784.0,0.0
5077,780973657.0,1555389008.0,10581.823293,929263616.0,209711104.0,74.01,3429792.0,0.0
5083,781122765.0,1568584189.0,10592.030737,997490688.0,209711104.0,74.01,3461994.0,0.0
5088,781122807.0,1568584231.0,10602.207256,997228544.0,209711104.0,72.549,3461998.0,0.0
5093,781122807.0,1568584231.0,10615.139336,997236736.0,209711104.0,72.062,3462000.0,0.0
5098,781122807.0,1568584231.0,10626.654722,997236736.0,209711104.0,73.036,3462000.0,0.0
5103,781122807.0,1568584231.0,10641.075422,997498880.0,209711104.0,73.036,3462003.0,0.0
5108,781122807.0,1568584231.0,10651.539015,997249024.0,209711104.0,73.036,3462003.0,0.0
5113,781122807.0,1568584231.0,10663.215369,997257216.0,209711104.0,72.549,3462005.0,0.0
5118,781122807.0,1568584231.0,10677.38068,997261312.0,209711104.0,73.036,3462006.0,0.0
5123,781122807.0,1568584231.0,10688.898512,997343232.0,209711104.0,74.01,3462037.0,0.0
5128,781122807.0,1568584231.0,10698.021874,997396480.0,209711104.0,74.01,3462065.0,0.0
5133,794257073.0,1581791793.0,10704.326537,919293952.0,209711104.0,71.088,3475111.0,0.0
5138,794257073.0,1581791793.0,10718.082629,919146496.0,209711104.0,73.523,3475138.0,0.0
5143,794257073.0,1581791793.0,10729.706218,919277568.0,209711104.0,73.523,3475170.0,0.0
5148,794257073.0,1581791793.0,10740.690213,919379968.0,209711104.0,74.497,3475208.0,0.0
5154,794257073.0,1581791793.0,10753.077418,919670784.0,209711104.0,74.497,3475216.0,0.0
