Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104591360
4317,224987228.0,434895949.0,8392.411473,761094144.0,104591360.0
4322,224987228.0,434895949.0,8392.437062,761094144.0,104591360.0
4328,224987228.0,434895949.0,8392.459567,761094144.0,104591360.0
4333,224987228.0,434895949.0,8392.493309,761094144.0,104591360.0
4338,224987228.0,434895949.0,8392.512225,761094144.0,104591360.0
4343,225126003.0,448075218.0,8393.002823,786477056.0,104591360.0
4348,225126087.0,448075302.0,8405.686186,690110464.0,104591360.0
4353,225126087.0,448075302.0,8416.284456,689995776.0,104591360.0
4358,225247077.0,461264477.0,8426.459715,819703808.0,104591360.0
4363,225247077.0,461264477.0,8440.326219,821370880.0,104591360.0
4368,225247077.0,461264477.0,8453.006533,827576320.0,104591360.0
4373,225247077.0,461264477.0,8462.115804,827715584.0,104591360.0
4378,225247077.0,461264477.0,8473.323692,806469632.0,104591360.0
4383,225247077.0,461264477.0,8486.101125,825143296.0,104591360.0
4388,225247077.0,461264477.0,8497.467341,827813888.0,104591360.0
4393,225247077.0,461264477.0,8509.735391,828076032.0,104591360.0
4398,225247077.0,461264477.0,8522.323033,830296064.0,104591360.0
4403,225247077.0,461264477.0,8533.489929,832749568.0,104591360.0
4409,225247077.0,461264477.0,8544.515155,832749568.0,104591360.0
4414,225247077.0,461264477.0,8557.026418,839307264.0,104591360.0
4419,225247077.0,461264477.0,8571.043007,835805184.0,104591360.0
4424,225247077.0,461264477.0,8583.424171,835403776.0,104591360.0
4429,225247077.0,461264477.0,8595.389257,835960832.0,104591360.0
4434,225247077.0,461264477.0,8606.391416,811515904.0,104591360.0
4439,225247077.0,461264477.0,8617.514069,810172416.0,104591360.0
4444,225247077.0,461264477.0,8631.064342,836943872.0,104591360.0
4449,225247077.0,461264477.0,8641.698832,812261376.0,104591360.0
4454,225247077.0,461264477.0,8653.303469,815333376.0,104591360.0
4459,225247077.0,461264477.0,8666.122175,822816768.0,104591360.0
4464,225247077.0,461264477.0,8677.096359,832745472.0,104591360.0
4470,225247077.0,461264477.0,8688.241442,832745472.0,104591360.0
4475,225247077.0,461264477.0,8698.290023,832749568.0,104591360.0
4480,225247077.0,461264477.0,8711.474452,828289024.0,104591360.0
4485,225247077.0,461264477.0,8725.078724,831614976.0,104591360.0
4490,225247077.0,461264477.0,8734.852533,831889408.0,104591360.0
4495,225247077.0,461264477.0,8745.097758,832688128.0,104591360.0
4500,225247077.0,461264477.0,8759.740468,832692224.0,104591360.0
4505,225247077.0,461264477.0,8770.930879,805683200.0,104591360.0
4510,225247077.0,461264477.0,8781.778335,837644288.0,104591360.0
4515,225247077.0,461264477.0,8793.798524,821215232.0,104591360.0
4520,225247077.0,461264477.0,8805.736346,839045120.0,104591360.0
4525,225247077.0,461264477.0,8819.48898,844070912.0,104591360.0
4530,225247077.0,461264477.0,8831.778625,846168064.0,104591360.0
4535,225247077.0,461264477.0,8842.673213,846168064.0,104591360.0
4540,225247077.0,461264477.0,8854.188359,823078912.0,104591360.0
4546,225247077.0,461264477.0,8867.014287,834674688.0,104591360.0
4551,225247077.0,461264477.0,8878.585175,834682880.0,104591360.0
4556,238234406.0,461280254.0,8880.311376,763584512.0,104591360.0
4561,238234490.0,461280338.0,8880.338095,763584512.0,104591360.0
4566,238234490.0,461280338.0,8880.358362,763584512.0,104591360.0
4571,238234490.0,461280338.0,8880.38802,763584512.0,104591360.0
4576,238234490.0,461280338.0,8880.412126,763584512.0,104591360.0
4581,238234490.0,461280338.0,8880.46011,763584512.0,104591360.0
4586,238234490.0,461280338.0,8880.484203,763584512.0,104591360.0
4591,238234490.0,461280338.0,8880.502018,763584512.0,104591360.0
4596,238234490.0,461280338.0,8880.533581,763584512.0,104591360.0
4601,238234490.0,461280338.0,8880.556261,763584512.0,104591360.0
4606,238234490.0,461280338.0,8880.581812,763584512.0,104591360.0
4611,238234490.0,461280338.0,8880.604782,763584512.0,104591360.0
4616,238374189.0,474464293.0,8881.177778,797257728.0,104591360.0
4621,238374273.0,474464377.0,8893.844582,763445248.0,104591360.0
4627,238374506.0,474464552.0,8907.829828,733147136.0,104591360.0
4632,238519155.0,487659690.0,8916.773547,867430400.0,104591360.0
4637,238519155.0,487659690.0,8927.177032,871690240.0,104591360.0
4642,238519155.0,487659690.0,8938.850023,862846976.0,104591360.0
4647,238519155.0,487659690.0,8951.551023,876462080.0,104591360.0
4652,238519155.0,487659690.0,8962.10344,876744704.0,104591360.0
4657,238519155.0,487659690.0,8974.783434,876638208.0,104591360.0
4662,238519155.0,487659690.0,8988.197064,881295360.0,104591360.0
4667,238519155.0,487659690.0,8998.006672,881176576.0,104591360.0
4672,238519155.0,487659690.0,9011.475193,848261120.0,104591360.0
4677,238519155.0,487659690.0,9020.065114,867438592.0,104591360.0
4682,238519155.0,487659690.0,9035.4,848887808.0,104591360.0
4687,238519155.0,487659690.0,9046.932596,881909760.0,104591360.0
4692,238519155.0,487659690.0,9056.839487,881487872.0,104591360.0
4697,238519155.0,487659690.0,9070.573271,881496064.0,104591360.0
4703,238519155.0,487659690.0,9080.39285,868646912.0,104591360.0
4708,238519155.0,487659690.0,9091.033093,868651008.0,104591360.0
4713,238519155.0,487659690.0,9105.840009,871186432.0,104591360.0
4718,238519155.0,487659690.0,9116.658914,863268864.0,104591360.0
4723,238519155.0,487659690.0,9128.378065,863268864.0,104591360.0
4728,238519155.0,487659690.0,9141.199676,864653312.0,104591360.0
4733,238519155.0,487659690.0,9153.227454,864653312.0,104591360.0
4738,238519155.0,487659690.0,9163.800514,893865984.0,104591360.0
4743,238519155.0,487659690.0,9175.152762,880377856.0,104591360.0
4748,238519155.0,487659690.0,9186.876724,880386048.0,104591360.0
4753,238519155.0,487659690.0,9200.600168,851406848.0,104591360.0
4758,238519155.0,487659690.0,9211.356957,859672576.0,104591360.0
4763,238519155.0,487659690.0,9221.533261,863936512.0,104591360.0
4769,238519155.0,487659690.0,9237.67644,876179456.0,104591360.0
4774,238519155.0,487659690.0,9248.20445,870518784.0,104591360.0
4779,238519155.0,487659690.0,9258.076136,875098112.0,104591360.0
4784,238519155.0,487659690.0,9272.738538,885977088.0,104591360.0
4789,238519155.0,487659690.0,9284.902116,885977088.0,104591360.0
4794,238519155.0,487659690.0,9296.127014,799842304.0,104591360.0
4799,238519155.0,487659690.0,9307.930064,853282816.0,104591360.0
4804,238519155.0,487659690.0,9318.490654,856518656.0,104591360.0
4809,238519155.0,487659690.0,9331.565399,868749312.0,104591360.0
4814,238519155.0,487659690.0,9343.592644,857034752.0,104591360.0
4819,238519155.0,487659690.0,9356.25973,881209344.0,104591360.0
4824,238519155.0,487659690.0,9366.043719,858558464.0,104591360.0
4829,251506484.0,487675929.0,9369.446452,777232384.0,104591360.0
4834,251506526.0,487675971.0,9369.467289,777232384.0,104591360.0
4840,251635797.0,500856362.0,9369.854708,781254656.0,104591360.0
4845,251635797.0,500856362.0,9381.824329,746844160.0,104591360.0
4850,251635797.0,500856362.0,9396.228338,747565056.0,104591360.0
4855,251783385.0,514046659.0,9403.200247,839909376.0,104591360.0
4860,251783385.0,514046659.0,9415.533398,868679680.0,104591360.0
4865,251783385.0,514046659.0,9428.23046,876953600.0,104591360.0
4870,251783385.0,514046659.0,9441.330187,866766848.0,104591360.0
4875,251783385.0,514046659.0,9450.022702,883138560.0,104591360.0
4880,251783385.0,514046659.0,9461.916283,883142656.0,104591360.0
4885,251783385.0,514046659.0,9476.825593,875696128.0,104591360.0
4890,251783385.0,514046659.0,9487.710233,874389504.0,104591360.0
4895,251783385.0,514046659.0,9499.446732,894316544.0,104591360.0
4900,251783385.0,514046659.0,9509.014924,851021824.0,104591360.0
4905,251783385.0,514046659.0,9521.534656,861908992.0,104591360.0
4910,251783385.0,514046659.0,9534.841917,854757376.0,104591360.0
4915,251783385.0,514046659.0,9546.64661,859480064.0,104591360.0
4921,251783385.0,514046659.0,9557.512903,872009728.0,104591360.0
4926,251783385.0,514046659.0,9569.537464,872804352.0,104591360.0
4931,251783385.0,514046659.0,9580.718898,856403968.0,104591360.0
4936,251783385.0,514046659.0,9594.822007,878690304.0,104591360.0
4941,251783385.0,514046659.0,9603.905629,837095424.0,104591360.0
4946,251783385.0,514046659.0,9618.553059,878084096.0,104591360.0
4951,251783385.0,514046659.0,9641.25516,881131520.0,104591360.0
4956,251783385.0,514046659.0,9654.652363,882204672.0,104591360.0
4961,251783385.0,514046659.0,9665.093661,833404928.0,104591360.0
4966,251783385.0,514046659.0,9677.854167,867078144.0,104591360.0
4971,251783385.0,514046659.0,9689.189577,874950656.0,104591360.0
4976,251783385.0,514046659.0,9702.51269,863772672.0,104591360.0
4981,251783385.0,514046659.0,9712.293456,868319232.0,104591360.0
4986,251783385.0,514046659.0,9726.092151,870653952.0,104591360.0
4992,251783385.0,514046659.0,9735.201419,882675712.0,104591360.0
4997,251783385.0,514046659.0,9747.434745,856420352.0,104591360.0
5002,251783385.0,514046659.0,9760.115807,835776512.0,104591360.0
5007,251783385.0,514046659.0,9773.313882,871108608.0,104591360.0
5012,251783385.0,514046659.0,9784.313306,877740032.0,104591360.0
5017,251783385.0,514046659.0,9796.591801,868483072.0,104591360.0
5022,251783385.0,514046659.0,9806.421796,874704896.0,104591360.0
5027,251783385.0,514046659.0,9820.726256,882180096.0,104591360.0
5032,251783385.0,514046659.0,9831.39818,872194048.0,104591360.0
5037,251783385.0,514046659.0,9843.563218,871354368.0,104591360.0
5042,251783385.0,514046659.0,9856.335726,850386944.0,104591360.0
5047,264770648.0,514062700.0,9858.803684,769404928.0,104591360.0
5052,264770690.0,514062742.0,9858.828675,769404928.0,104591360.0
5057,264770690.0,514062742.0,9858.858169,769404928.0,104591360.0
5062,264911049.0,527246301.0,9871.915015,740560896.0,104591360.0
5067,264911049.0,527246301.0,9881.066597,740560896.0,104591360.0
5072,265062927.0,540442670.0,9892.505922,852971520.0,104591360.0
5078,265062927.0,540442670.0,9902.408447,848117760.0,104591360.0
5083,265062927.0,540442670.0,9914.846486,859140096.0,104591360.0
5088,265062927.0,540442670.0,9925.808032,852508672.0,104591360.0
5093,265062927.0,540442670.0,9940.538628,858693632.0,104591360.0
5098,265062927.0,540442670.0,9950.439104,877543424.0,104591360.0
5103,265062927.0,540442670.0,9962.572395,896454656.0,104591360.0
5108,265062927.0,540442670.0,9976.588984,877219840.0,104591360.0
5113,265062927.0,540442670.0,9988.583647,891699200.0,104591360.0
5118,265062927.0,540442670.0,9999.497923,891699200.0,104591360.0
5123,265062927.0,540442670.0,10010.785256,880218112.0,104591360.0
5128,265062927.0,540442670.0,10021.33543,868904960.0,104591360.0
5133,265062927.0,540442670.0,10033.884141,873857024.0,104591360.0
5138,265062927.0,540442670.0,10045.105884,872792064.0,104591360.0
5143,265062927.0,540442670.0,10057.366143,872800256.0,104591360.0
5149,265062927.0,540442670.0,10070.732927,866611200.0,104591360.0
5154,265062927.0,540442670.0,10082.936233,868212736.0,104591360.0
5159,265062927.0,540442670.0,10095.574366,864645120.0,104591360.0
5164,265062927.0,540442670.0,10107.46418,872030208.0,104591360.0
5169,265062927.0,540442670.0,10118.910699,901935104.0,104591360.0
5174,265062927.0,540442670.0,10129.926584,891387904.0,104591360.0
5179,265062927.0,540442670.0,10140.191483,891387904.0,104591360.0
5184,265062927.0,540442670.0,10153.905946,902733824.0,104591360.0
5189,265062927.0,540442670.0,10163.452303,893755392.0,104591360.0
5194,265062927.0,540442670.0,10176.213782,854274048.0,104591360.0
5199,265062927.0,540442670.0,10188.778955,877010944.0,104591360.0
5204,265062927.0,540442670.0,10201.151076,878718976.0,104591360.0
5209,265062927.0,540442670.0,10214.986372,884887552.0,104591360.0
5215,265062927.0,540442670.0,10225.495293,866463744.0,104591360.0
5220,265062927.0,540442670.0,10236.75719,866664448.0,104591360.0
5225,265062927.0,540442670.0,10249.307992,863555584.0,104591360.0
5230,265062927.0,540442670.0,10260.485813,852934656.0,104591360.0
5235,265062927.0,540442670.0,10274.059679,873091072.0,104591360.0
5240,265062927.0,540442670.0,10283.787047,882458624.0,104591360.0
5245,265062927.0,540442670.0,10298.333412,883642368.0,104591360.0
5250,265062927.0,540442670.0,10308.19566,885948416.0,104591360.0
5255,265062927.0,540442670.0,10319.460754,864948224.0,104591360.0
5260,265062927.0,540442670.0,10332.077346,861392896.0,104591360.0
5265,265062927.0,540442670.0,10345.490267,846819328.0,104591360.0
5270,265062927.0,540442670.0,10347.913095,860512256.0,104591360.0
5275,265062927.0,540442670.0,10347.927493,860512256.0,104591360.0
5280,278050274.0,540458795.0,10348.163321,758611968.0,104591360.0
5286,278164893.0,553622356.0,10356.833023,757972992.0,104591360.0
5291,278164893.0,553622356.0,10370.987681,761421824.0,104591360.0
5296,278295387.0,566810145.0,10379.556341,878669824.0,104591360.0
5301,278295387.0,566810145.0,10391.711929,892522496.0,104591360.0
5306,278295387.0,566810145.0,10403.961176,855535616.0,104591360.0
5311,278295387.0,566810145.0,10416.322182,888152064.0,104591360.0
5316,278295387.0,566810145.0,10439.735285,860114944.0,104591360.0
5321,278295387.0,566810145.0,10450.401778,887590912.0,104591360.0
5326,278295387.0,566810145.0,10464.836647,887885824.0,104591360.0
5331,278295387.0,566810145.0,10472.964733,902541312.0,104591360.0
5336,278295387.0,566810145.0,10484.260178,897994752.0,104591360.0
5341,278295387.0,566810145.0,10499.750069,882790400.0,104591360.0
5346,278295387.0,566810145.0,10509.790696,882810880.0,104591360.0
5351,278295387.0,566810145.0,10520.606793,897814528.0,104591360.0
5357,278295387.0,566810145.0,10535.30604,864149504.0,104591360.0
5362,278295387.0,566810145.0,10544.510204,888545280.0,104591360.0
5367,278295387.0,566810145.0,10556.61502,900055040.0,104591360.0
5372,278295387.0,566810145.0,10571.598251,901341184.0,104591360.0
5377,278295387.0,566810145.0,10581.797187,901341184.0,104591360.0
5382,278295387.0,566810145.0,10591.435984,901341184.0,104591360.0
5387,278295387.0,566810145.0,10605.938866,883458048.0,104591360.0
5392,278295387.0,566810145.0,10618.532071,896008192.0,104591360.0
5397,278295387.0,566810145.0,10630.498223,897359872.0,104591360.0
5402,278295387.0,566810145.0,10641.332592,908017664.0,104591360.0
5407,278295387.0,566810145.0,10652.735969,899702784.0,104591360.0
5412,278295387.0,566810145.0,10665.659009,892706816.0,104591360.0
5417,278295387.0,566810145.0,10677.606509,901246976.0,104591360.0
5423,278295387.0,566810145.0,10690.821801,867651584.0,104591360.0
5428,278295387.0,566810145.0,10699.302526,843952128.0,104591360.0
5433,278295387.0,566810145.0,10711.355357,867897344.0,104591360.0
5438,278295387.0,566810145.0,10726.272694,892506112.0,104591360.0
5443,278295387.0,566810145.0,10736.188755,854523904.0,104591360.0
5448,278295387.0,566810145.0,10746.635069,871923712.0,104591360.0
5453,278295387.0,566810145.0,10761.129726,880238592.0,104591360.0
5458,278295387.0,566810145.0,10773.200569,885026816.0,104591360.0
5463,278295387.0,566810145.0,10781.611277,862347264.0,104591360.0
5468,278295387.0,566810145.0,10796.991974,889348096.0,104591360.0
5473,278295387.0,566810145.0,10807.492379,890421248.0,104591360.0
5478,278295387.0,566810145.0,10821.448728,896024576.0,104591360.0
5483,278295387.0,566810145.0,10832.388352,871899136.0,104591360.0
5488,291282518.0,566826186.0,10838.019909,764407808.0,104591360.0
5493,291282602.0,566826270.0,10838.041202,764407808.0,104591360.0
5499,291282602.0,566826270.0,10838.08108,764407808.0,104591360.0
5504,291282602.0,566826270.0,10838.10166,764407808.0,104591360.0
5509,291282602.0,566826270.0,10838.122587,764407808.0,104591360.0
5514,291282602.0,566826270.0,10838.147652,764407808.0,104591360.0
5519,291282602.0,566826270.0,10838.167022,764407808.0,104591360.0
5524,291282602.0,566826270.0,10838.185393,764407808.0,104591360.0
5529,291282602.0,566826270.0,10838.222697,764407808.0,104591360.0
5534,291282602.0,566826270.0,10838.2414,764407808.0,104591360.0
5539,291282602.0,566826270.0,10838.26373,764407808.0,104591360.0
5544,291282602.0,566826270.0,10838.290026,764407808.0,104591360.0
5549,291282602.0,566826270.0,10838.320144,764407808.0,104591360.0
5554,291282602.0,566826270.0,10838.347904,764407808.0,104591360.0
5559,291421113.0,580006529.0,10850.13508,735535104.0,104591360.0
5564,291421197.0,580006613.0,10861.642175,735924224.0,104591360.0
5569,291557829.0,593194402.0,10870.540144,837087232.0,104591360.0
5575,291557829.0,593194402.0,10884.185516,852017152.0,104591360.0
5580,291557829.0,593194402.0,10896.567465,871059456.0,104591360.0
5585,291557829.0,593194402.0,10907.646132,871059456.0,104591360.0
5590,291557829.0,593194402.0,10919.129059,875724800.0,104591360.0
5595,291557829.0,593194402.0,10932.140868,877162496.0,104591360.0
5600,291557829.0,593194402.0,10943.098092,880160768.0,104591360.0
5605,291557829.0,593194402.0,10953.090588,886218752.0,104591360.0
5610,291557829.0,593194402.0,10966.045492,890535936.0,104591360.0
5615,291557829.0,593194402.0,10977.887112,853684224.0,104591360.0
5620,291557829.0,593194402.0,10991.219792,871895040.0,104591360.0
5625,291557829.0,593194402.0,11002.589436,878276608.0,104591360.0
5630,291557829.0,593194402.0,11014.080126,884998144.0,104591360.0
5635,291557829.0,593194402.0,11027.063124,882249728.0,104591360.0
5640,291557829.0,593194402.0,11036.228134,867463168.0,104591360.0
5645,291557829.0,593194402.0,11050.036224,866140160.0,104591360.0
5651,291557829.0,593194402.0,11062.49317,865464320.0,104591360.0
5656,291557829.0,593194402.0,11074.921869,880807936.0,104591360.0
5661,291557829.0,593194402.0,11086.0078,877989888.0,104591360.0
5666,291557829.0,593194402.0,11097.156498,891768832.0,104591360.0
5671,291557829.0,593194402.0,11108.447612,877924352.0,104591360.0
5676,291557829.0,593194402.0,11119.290885,864874496.0,104591360.0
5681,291557829.0,593194402.0,11134.10665,894787584.0,104591360.0
5686,291557829.0,593194402.0,11146.302128,872833024.0,104591360.0
5691,291557829.0,593194402.0,11168.439767,879542272.0,104591360.0
5696,291557829.0,593194402.0,11179.317369,860311552.0,104591360.0
5701,291557829.0,593194402.0,11194.413114,878620672.0,104591360.0
5706,291557829.0,593194402.0,11203.1371,886476800.0,104591360.0
5711,291557829.0,593194402.0,11217.82051,886484992.0,104591360.0
5716,291557829.0,593194402.0,11229.376057,901267456.0,104591360.0
5721,291557829.0,593194402.0,11241.313379,876142592.0,104591360.0
5727,291557829.0,593194402.0,11251.583016,878542848.0,104591360.0
5732,291557829.0,593194402.0,11263.80248,879087616.0,104591360.0
5737,291557829.0,593194402.0,11276.722911,898670592.0,104591360.0
5742,291557829.0,593194402.0,11287.589953,886390784.0,104591360.0
5747,291557829.0,593194402.0,11297.110498,856047616.0,104591360.0
5752,291557829.0,593194402.0,11312.419762,900481024.0,104591360.0
5757,291557829.0,593194402.0,11322.845865,900485120.0,104591360.0
5762,304545224.0,593210443.0,11328.095833,793997312.0,104591360.0
5767,304545308.0,593210527.0,11328.119238,793997312.0,104591360.0
5772,304545308.0,593210527.0,11328.143493,793997312.0,104591360.0
5777,304545308.0,593210527.0,11328.164206,793997312.0,104591360.0
5782,304545308.0,593210527.0,11328.200418,793997312.0,104591360.0
5787,304545308.0,593210527.0,11328.226968,793997312.0,104591360.0
5792,304545308.0,593210527.0,11328.25624,793997312.0,104591360.0
5797,304545308.0,593210527.0,11328.282336,793997312.0,104591360.0
5802,304545308.0,593210527.0,11328.301287,793997312.0,104591360.0
5808,304545308.0,593210527.0,11328.326989,793997312.0,104591360.0
5813,304545308.0,593210527.0,11328.354366,793997312.0,104591360.0
5818,304545308.0,593210527.0,11328.373077,793997312.0,104591360.0
5823,304545308.0,593210527.0,11328.405042,793997312.0,104591360.0
5828,304545308.0,593210527.0,11328.424366,793997312.0,104591360.0
5833,304685667.0,606406560.0,11340.129194,785674240.0,104591360.0
5838,304685751.0,606406644.0,11353.819404,787222528.0,104591360.0
5843,304685984.0,606406819.0,11355.719198,756473856.0,104591360.0
5848,304685984.0,606406819.0,11355.743645,756473856.0,104591360.0
5853,304829775.0,619599383.0,11362.637947,890126336.0,104591360.0
5858,304829775.0,619599383.0,11375.52446,877223936.0,104591360.0
5863,304829775.0,619599383.0,11387.289669,872378368.0,104591360.0
5868,304829775.0,619599383.0,11397.965196,847306752.0,104591360.0
5873,304829775.0,619599383.0,11409.376864,859250688.0,104591360.0
5879,304829775.0,619599383.0,11419.177562,887173120.0,104591360.0
5884,304829775.0,619599383.0,11431.447779,888868864.0,104591360.0
5889,304829775.0,619599383.0,11445.177461,888864768.0,104591360.0
5894,304829775.0,619599383.0,11458.089028,888868864.0,104591360.0
5899,304829775.0,619599383.0,11469.098799,891625472.0,104591360.0
5904,304829775.0,619599383.0,11480.462279,894480384.0,104591360.0
5909,304829775.0,619599383.0,11493.34806,895889408.0,104591360.0
5914,304829775.0,619599383.0,11505.494992,907567104.0,104591360.0
5919,304829775.0,619599383.0,11517.183785,882642944.0,104591360.0
5924,304829775.0,619599383.0,11527.368239,897683456.0,104591360.0
5929,304829775.0,619599383.0,11540.412961,888639488.0,104591360.0
5934,304829775.0,619599383.0,11551.725964,902127616.0,104591360.0
5939,304829775.0,619599383.0,11564.99617,902131712.0,104591360.0
5944,304829775.0,619599383.0,11576.01783,893485056.0,104591360.0
5949,304829775.0,619599383.0,11585.4199,893489152.0,104591360.0
5954,304829775.0,619599383.0,11599.529232,874295296.0,104591360.0
5959,304829775.0,619599383.0,11611.81715,885460992.0,104591360.0
5965,304829775.0,619599383.0,11622.377528,886284288.0,104591360.0
5970,304829775.0,619599383.0,11636.146337,887865344.0,104591360.0
5975,304829775.0,619599383.0,11648.060167,891027456.0,104591360.0
5980,304829775.0,619599383.0,11658.95216,896626688.0,104591360.0
5985,304829775.0,619599383.0,11671.996438,896532480.0,104591360.0
5990,304829775.0,619599383.0,11682.641216,876544000.0,104591360.0
5995,304829775.0,619599383.0,11693.689298,900366336.0,104591360.0
6000,304829775.0,619599383.0,11705.841797,909000704.0,104591360.0
6005,304829775.0,619599383.0,11718.160866,909479936.0,104591360.0
6010,304829775.0,619599383.0,11728.697931,888659968.0,104591360.0
6015,304829775.0,619599383.0,11742.844699,902414336.0,104591360.0
6020,304829775.0,619599383.0,11753.684234,904978432.0,104591360.0
6025,304829775.0,619599383.0,11764.455565,909832192.0,104591360.0
6030,304829775.0,619599383.0,11777.412028,909832192.0,104591360.0
6036,304829775.0,619599383.0,11790.107821,909832192.0,104591360.0
6041,304829775.0,619599383.0,11801.893747,909836288.0,104591360.0
6046,304829775.0,619599383.0,11810.711784,909873152.0,104591360.0
6051,317817038.0,619615424.0,11816.554116,797413376.0,104591360.0
6056,317817080.0,619615466.0,11816.582692,797413376.0,104591360.0
6061,317817080.0,619615466.0,11816.6013,797413376.0,104591360.0
6066,317960739.0,632808133.0,11822.773298,757723136.0,104591360.0
6071,317960739.0,632808133.0,11837.691934,759988224.0,104591360.0
6076,317960972.0,632808308.0,11843.886218,759721984.0,104591360.0
6081,318077175.0,645954804.0,11849.227032,860188672.0,104591360.0
6086,318077175.0,645954804.0,11860.549053,875651072.0,104591360.0
6091,318077175.0,645954804.0,11870.359653,883519488.0,104591360.0
6096,318077175.0,645954804.0,11885.305107,884224000.0,104591360.0
6101,318077175.0,645954804.0,11894.525382,862294016.0,104591360.0
6106,318077175.0,645954804.0,11906.831748,862523392.0,104591360.0
6111,318077175.0,645954804.0,11918.575465,869638144.0,104591360.0
6116,318077175.0,645954804.0,11931.079728,853385216.0,104591360.0
6122,318077175.0,645954804.0,11944.0317,884133888.0,104591360.0
6127,318077175.0,645954804.0,11955.509091,845799424.0,104591360.0
6132,318077175.0,645954804.0,11967.024456,877871104.0,104591360.0
6137,318077175.0,645954804.0,11979.807816,893861888.0,104591360.0
6142,318077175.0,645954804.0,11989.944628,893890560.0,104591360.0
6147,318077175.0,645954804.0,12001.580492,893894656.0,104591360.0
6152,318077175.0,645954804.0,12016.096428,898809856.0,104591360.0
6157,318077175.0,645954804.0,12028.165477,885592064.0,104591360.0
6162,318077175.0,645954804.0,12038.950111,893800448.0,104591360.0
6167,318077175.0,645954804.0,12051.030679,893825024.0,104591360.0
6172,318077175.0,645954804.0,12061.847913,861949952.0,104591360.0
6177,318077175.0,645954804.0,12074.314178,882909184.0,104591360.0
6182,318077175.0,645954804.0,12084.504298,878612480.0,104591360.0
6187,318077175.0,645954804.0,12096.921159,882544640.0,104591360.0
6192,318077175.0,645954804.0,12108.851214,875794432.0,104591360.0
6197,318077175.0,645954804.0,12120.326232,847687680.0,104591360.0
6203,318077175.0,645954804.0,12133.634506,878956544.0,104591360.0
6208,318077175.0,645954804.0,12144.870042,878075904.0,104591360.0
6213,318077175.0,645954804.0,12157.266326,896192512.0,104591360.0
6218,318077175.0,645954804.0,12166.607994,890826752.0,104591360.0
6223,318077175.0,645954804.0,12179.241975,893530112.0,104591360.0
6228,318077175.0,645954804.0,12192.80175,858730496.0,104591360.0
6233,318077175.0,645954804.0,12204.250532,890580992.0,104591360.0
6238,318077175.0,645954804.0,12217.218242,884453376.0,104591360.0
6243,318077175.0,645954804.0,12228.007074,900980736.0,104591360.0
6248,318077175.0,645954804.0,12240.196467,870752256.0,104591360.0
6253,318077175.0,645954804.0,12251.855342,874700800.0,104591360.0
6258,318077175.0,645954804.0,12263.153628,884383744.0,104591360.0
6263,318077175.0,645954804.0,12275.394807,884383744.0,104591360.0
6268,318077175.0,645954804.0,12286.412109,889257984.0,104591360.0
6273,318077175.0,645954804.0,12297.874114,861065216.0,104591360.0
6278,318077175.0,645954804.0,12304.397074,874504192.0,104591360.0
6284,318077175.0,645954804.0,12304.424178,874504192.0,104591360.0
6289,331064570.0,645970911.0,12304.76798,788836352.0,104591360.0
6294,331192935.0,659150528.0,12309.815504,771510272.0,104591360.0
6299,331192935.0,659150528.0,12322.598468,772034560.0,104591360.0
6304,331193168.0,659150703.0,12332.005273,741605376.0,104591360.0
6309,331193168.0,659150703.0,12332.024314,741605376.0,104591360.0
6314,331337619.0,672339769.0,12335.889404,889430016.0,104591360.0
6319,331337661.0,672339811.0,12346.880442,911437824.0,104591360.0
6324,331337661.0,672339811.0,12359.174878,884805632.0,104591360.0
6329,331337661.0,672339811.0,12370.424029,904708096.0,104591360.0
6334,331337661.0,672339811.0,12380.851077,905465856.0,104591360.0
6339,331337661.0,672339811.0,12394.156425,910974976.0,104591360.0
6344,331337661.0,672339811.0,12406.95166,916824064.0,104591360.0
6349,331337661.0,672339811.0,12416.549856,896069632.0,104591360.0
6354,331337661.0,672339811.0,12429.87802,900096000.0,104591360.0
6360,331337661.0,672339811.0,12441.443102,876290048.0,104591360.0
6365,331337661.0,672339811.0,12451.281377,905863168.0,104591360.0
6370,331337661.0,672339811.0,12466.139821,927748096.0,104591360.0
6375,331337661.0,672339811.0,12475.4816,933539840.0,104591360.0
6380,331337661.0,672339811.0,12490.374679,917590016.0,104591360.0
6385,331337661.0,672339811.0,12499.177467,917602304.0,104591360.0
6390,331337661.0,672339811.0,12511.314689,918249472.0,104591360.0
6395,331337661.0,672339811.0,12523.983373,921714688.0,104591360.0
6400,331337661.0,672339811.0,12536.772483,921714688.0,104591360.0
6405,331337661.0,672339811.0,12548.338786,922853376.0,104591360.0
6410,331337661.0,672339811.0,12558.690803,922853376.0,104591360.0
6415,331337661.0,672339811.0,12571.440049,892239872.0,104591360.0
6420,331337661.0,672339811.0,12583.332554,920862720.0,104591360.0
6425,331337661.0,672339811.0,12593.79162,921526272.0,104591360.0
6431,331337661.0,672339811.0,12607.784232,928489472.0,104591360.0
6436,331337661.0,672339811.0,12620.342361,921260032.0,104591360.0
6441,331337661.0,672339811.0,12628.723945,933277696.0,104591360.0
6446,331337661.0,672339811.0,12645.064418,935124992.0,104591360.0
6451,331337661.0,672339811.0,12656.121342,900567040.0,104591360.0
