Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104591360
4325,211760469.0,434962096.0,8315.006537,874401792.0,104591360.0
4330,211760469.0,434962096.0,8327.324185,874405888.0,104591360.0
4335,211760469.0,434962096.0,8339.903089,874418176.0,104591360.0
4340,211760469.0,434962096.0,8350.435787,876986368.0,104591360.0
4345,211760469.0,434962096.0,8363.545527,848154624.0,104591360.0
4350,211760469.0,434962096.0,8376.040897,865333248.0,104591360.0
4355,211760469.0,434962096.0,8385.710113,865349632.0,104591360.0
4360,211760469.0,434962096.0,8400.614283,869523456.0,104591360.0
4365,211760469.0,434962096.0,8410.632316,869531648.0,104591360.0
4370,211760469.0,434962096.0,8423.990231,870580224.0,104591360.0
4376,211760469.0,434962096.0,8435.574074,854294528.0,104591360.0
4381,211760469.0,434962096.0,8447.691238,863666176.0,104591360.0
4386,211760469.0,434962096.0,8448.635949,863563776.0,104591360.0
4391,224747864.0,434978665.0,8448.898354,751001600.0,104591360.0
4396,224876583.0,448144314.0,8452.620675,655159296.0,104591360.0
4401,224876583.0,448144314.0,8466.624877,659959808.0,104591360.0
4406,224876816.0,448144489.0,8476.242854,644911104.0,104591360.0
4411,224876816.0,448144489.0,8476.269374,644911104.0,104591360.0
4416,224881611.0,448919205.0,8476.296037,645632000.0,104591360.0
4421,225004767.0,461342069.0,8488.299278,830087168.0,104591360.0
4426,225004767.0,461342069.0,8498.114899,831033344.0,104591360.0
4431,225004767.0,461342069.0,8512.238839,821940224.0,104591360.0
4436,225004767.0,461342069.0,8522.55303,829915136.0,104591360.0
4441,225004767.0,461342069.0,8534.504227,830181376.0,104591360.0
4447,225004767.0,461342069.0,8544.465113,831864832.0,104591360.0
4452,225004767.0,461342069.0,8558.829889,836980736.0,104591360.0
4457,225004767.0,461342069.0,8571.164264,833052672.0,104591360.0
4462,225004767.0,461342069.0,8581.390964,813232128.0,104591360.0
4467,225004767.0,461342069.0,8593.9692,816562176.0,104591360.0
4472,225004767.0,461342069.0,8605.116972,801718272.0,104591360.0
4477,225004767.0,461342069.0,8618.372157,834572288.0,104591360.0
4482,225004767.0,461342069.0,8629.411702,803508224.0,104591360.0
4487,225004767.0,461342069.0,8641.773053,826527744.0,104591360.0
4492,225004767.0,461342069.0,8651.624246,829472768.0,104591360.0
4497,225004767.0,461342069.0,8666.058093,826691584.0,104591360.0
4502,225004767.0,461342069.0,8677.077959,836210688.0,104591360.0
4507,225004767.0,461342069.0,8689.047605,836210688.0,104591360.0
4512,225004767.0,461342069.0,8700.476191,836222976.0,104591360.0
4518,225004767.0,461342069.0,8714.34952,839577600.0,104591360.0
4523,225004767.0,461342069.0,8722.935736,839458816.0,104591360.0
4528,225004767.0,461342069.0,8736.100296,846016512.0,104591360.0
4533,225004767.0,461342069.0,8747.266363,846016512.0,104591360.0
4538,225004767.0,461342069.0,8758.927648,846016512.0,104591360.0
4543,225004767.0,461342069.0,8770.845622,824733696.0,104591360.0
4548,225004767.0,461342069.0,8782.158518,836132864.0,104591360.0
4553,225004767.0,461342069.0,8794.17803,843657216.0,104591360.0
4558,225004767.0,461342069.0,8805.213369,843657216.0,104591360.0
4563,225004767.0,461342069.0,8819.965367,812052480.0,104591360.0
4568,225004767.0,461342069.0,8829.892879,823234560.0,104591360.0
4574,225004767.0,461342069.0,8842.103576,798904320.0,104591360.0
4579,225004767.0,461342069.0,8855.99083,816295936.0,104591360.0
4584,225004767.0,461342069.0,8867.185214,826204160.0,104591360.0
4589,225004767.0,461342069.0,8889.220299,832753664.0,104591360.0
4594,225004767.0,461342069.0,8901.125052,833966080.0,104591360.0
4599,225004767.0,461342069.0,8913.468689,827400192.0,104591360.0
4604,225004767.0,461342069.0,8925.858799,836526080.0,104591360.0
4609,237992030.0,461359364.0,8939.221226,750858240.0,104591360.0
4614,237992030.0,461359364.0,8939.235623,750858240.0,104591360.0
4619,237992114.0,461359448.0,8939.262841,750858240.0,104591360.0
4624,238121385.0,474549079.0,8942.647198,786558976.0,104591360.0
4629,238121385.0,474549079.0,8957.847307,786960384.0,104591360.0
4634,238121618.0,474549254.0,8966.529865,752418816.0,104591360.0
4639,238121618.0,474549254.0,8966.553756,752349184.0,104591360.0
4644,238122783.0,474665626.0,8966.580234,752611328.0,104591360.0
4650,238245609.0,487726506.0,8977.855133,880754688.0,104591360.0
4655,238245609.0,487726506.0,8990.099113,880496640.0,104591360.0
4660,238245609.0,487726506.0,9000.342899,880496640.0,104591360.0
4665,238245609.0,487726506.0,9015.923914,858357760.0,104591360.0
4670,238245609.0,487726506.0,9026.449211,848744448.0,104591360.0
4675,238245609.0,487726506.0,9037.156697,882278400.0,104591360.0
4680,238245609.0,487726506.0,9051.506773,883032064.0,104591360.0
4685,238245609.0,487726506.0,9060.355829,884092928.0,104591360.0
4690,238245609.0,487726506.0,9074.199918,884310016.0,104591360.0
4695,238245609.0,487726506.0,9086.393,890519552.0,104591360.0
4700,238245609.0,487726506.0,9096.961062,875155456.0,104591360.0
4705,238245609.0,487726506.0,9111.054109,878391296.0,104591360.0
4710,238245609.0,487726506.0,9122.818548,879435776.0,104591360.0
4716,238245609.0,487726506.0,9135.212524,885551104.0,104591360.0
4721,238245609.0,487726506.0,9143.34319,872271872.0,104591360.0
4726,238245609.0,487726506.0,9156.11353,887017472.0,104591360.0
4731,238245609.0,487726506.0,9168.587029,887033856.0,104591360.0
4736,238245609.0,487726506.0,9179.773601,887037952.0,104591360.0
4741,238245609.0,487726506.0,9191.157004,887050240.0,104591360.0
4746,238245609.0,487726506.0,9206.586644,868995072.0,104591360.0
4751,238245609.0,487726506.0,9217.592994,881557504.0,104591360.0
4756,238245609.0,487726506.0,9225.648294,890793984.0,104591360.0
4761,238245609.0,487726506.0,9239.380525,890793984.0,104591360.0
4766,238245609.0,487726506.0,9252.565118,877461504.0,104591360.0
4771,238245609.0,487726506.0,9264.189265,885739520.0,104591360.0
4777,238245609.0,487726506.0,9277.55387,885747712.0,104591360.0
4782,238245609.0,487726506.0,9287.603489,885813248.0,104591360.0
4787,238245609.0,487726506.0,9298.557951,885813248.0,104591360.0
4792,238245609.0,487726506.0,9312.381407,885825536.0,104591360.0
4797,238245609.0,487726506.0,9321.462602,879759360.0,104591360.0
4802,238245609.0,487726506.0,9334.140411,875593728.0,104591360.0
4807,238245609.0,487726506.0,9348.747954,868683776.0,104591360.0
4812,238245609.0,487726506.0,9360.943833,874741760.0,104591360.0
4817,238245609.0,487726506.0,9369.976183,853790720.0,104591360.0
4822,238245609.0,487726506.0,9383.616292,878313472.0,104591360.0
4827,238245609.0,487726506.0,9394.028181,891289600.0,104591360.0
4832,238245609.0,487726506.0,9405.407184,904982528.0,104591360.0
4838,238245609.0,487726506.0,9416.783629,904982528.0,104591360.0
4843,251232872.0,487743867.0,9428.908914,749248512.0,104591360.0
4848,251232914.0,487743909.0,9428.927758,749080576.0,104591360.0
4853,251232914.0,487743909.0,9428.955819,749080576.0,104591360.0
4858,251382777.0,500942252.0,9432.950841,746590208.0,104591360.0
4863,251382777.0,500942252.0,9447.622282,746397696.0,104591360.0
4868,251383010.0,500942427.0,9456.394951,716394496.0,104591360.0
4873,251383010.0,500942427.0,9456.42517,716201984.0,104591360.0
4878,251532345.0,514141129.0,9456.96313,800985088.0,104591360.0
4883,251532345.0,514141129.0,9469.460356,845848576.0,104591360.0
4888,251532345.0,514141129.0,9481.114882,864796672.0,104591360.0
4893,251532345.0,514141129.0,9492.235672,865202176.0,104591360.0
4898,251532345.0,514141129.0,9504.60753,880705536.0,104591360.0
4904,251532345.0,514141129.0,9517.96258,876523520.0,104591360.0
4909,251532345.0,514141129.0,9526.969254,877453312.0,104591360.0
4914,251532345.0,514141129.0,9539.739504,867659776.0,104591360.0
4919,251532345.0,514141129.0,9562.885338,869761024.0,104591360.0
4924,251532345.0,514141129.0,9574.343159,874303488.0,104591360.0
4929,251532345.0,514141129.0,9585.693299,889049088.0,104591360.0
4934,251532345.0,514141129.0,9600.367429,874868736.0,104591360.0
4939,251532345.0,514141129.0,9610.601173,874876928.0,104591360.0
4944,251532345.0,514141129.0,9621.976831,884031488.0,104591360.0
4949,251532345.0,514141129.0,9634.890114,884035584.0,104591360.0
4954,251532345.0,514141129.0,9645.840098,884273152.0,104591360.0
4959,251532345.0,514141129.0,9657.349112,884899840.0,104591360.0
4965,251532345.0,514141129.0,9670.539388,870862848.0,104591360.0
4970,251532345.0,514141129.0,9683.276185,875380736.0,104591360.0
4975,251532345.0,514141129.0,9695.655511,884436992.0,104591360.0
4980,251532345.0,514141129.0,9706.562652,884686848.0,104591360.0
4985,251532345.0,514141129.0,9718.96952,890621952.0,104591360.0
4990,251532345.0,514141129.0,9731.252503,880934912.0,104591360.0
4995,251532345.0,514141129.0,9743.525554,884707328.0,104591360.0
5000,251532345.0,514141129.0,9751.810762,884707328.0,104591360.0
5005,251532345.0,514141129.0,9763.28257,882941952.0,104591360.0
5010,251532345.0,514141129.0,9778.017818,882937856.0,104591360.0
5015,251532345.0,514141129.0,9788.060691,882950144.0,104591360.0
5020,251532345.0,514141129.0,9800.280413,892637184.0,104591360.0
5025,251532345.0,514141129.0,9812.078036,892452864.0,104591360.0
5031,251532345.0,514141129.0,9826.079898,882688000.0,104591360.0
5036,251532345.0,514141129.0,9836.927334,882688000.0,104591360.0
5041,251532345.0,514141129.0,9847.578857,896311296.0,104591360.0
5046,251532345.0,514141129.0,9861.162508,882249728.0,104591360.0
5051,251532345.0,514141129.0,9872.11249,890204160.0,104591360.0
5056,251532345.0,514141129.0,9884.374413,896217088.0,104591360.0
5061,251532345.0,514141129.0,9897.382823,896217088.0,104591360.0
5066,251532345.0,514141129.0,9908.437196,863039488.0,104591360.0
5071,264519608.0,514158622.0,9919.336446,741769216.0,104591360.0
5076,264519608.0,514158622.0,9919.35332,741306368.0,104591360.0
5081,264519650.0,514158664.0,9919.385325,741306368.0,104591360.0
5086,264519650.0,514158664.0,9919.410162,741306368.0,104591360.0
5091,264519650.0,514158664.0,9919.432742,741306368.0,104591360.0
5097,264519650.0,514158664.0,9919.454257,741306368.0,104591360.0
5102,264519650.0,514158664.0,9919.474271,741306368.0,104591360.0
5107,264519650.0,514158664.0,9919.508763,741306368.0,104591360.0
5112,264519650.0,514158664.0,9919.530192,741306368.0,104591360.0
5117,264519650.0,514158664.0,9919.557912,741306368.0,104591360.0
5122,264519650.0,514158664.0,9919.577826,741306368.0,104591360.0
5127,264519650.0,514158664.0,9919.59771,741306368.0,104591360.0
5132,264519650.0,514158664.0,9919.632986,741306368.0,104591360.0
5137,264519650.0,514158664.0,9919.660865,741306368.0,104591360.0
5142,264659811.0,527355489.0,9922.057321,775430144.0,104591360.0
5147,264659895.0,527355573.0,9938.267971,775405568.0,104591360.0
5152,264660128.0,527355748.0,9946.851315,745009152.0,104591360.0
5157,264660128.0,527355748.0,9946.878483,745009152.0,104591360.0
5163,264802335.0,540547454.0,9948.791877,859992064.0,104591360.0
5168,264802335.0,540547454.0,9961.104235,866385920.0,104591360.0
5173,264802335.0,540547454.0,9971.800453,882749440.0,104591360.0
5178,264802335.0,540547454.0,9985.30973,892809216.0,104591360.0
5183,264802335.0,540547454.0,9995.141023,905195520.0,104591360.0
5188,264802335.0,540547454.0,10006.503231,883679232.0,104591360.0
5193,264802335.0,540547454.0,10021.143651,885243904.0,104591360.0
5198,264802335.0,540547454.0,10031.332383,886337536.0,104591360.0
5203,264802335.0,540547454.0,10042.147047,889745408.0,104591360.0
5208,264802335.0,540547454.0,10055.412842,880439296.0,104591360.0
5213,264802335.0,540547454.0,10066.245258,891199488.0,104591360.0
5218,264802335.0,540547454.0,10080.38393,891920384.0,104591360.0
5224,264802335.0,540547454.0,10092.859615,893280256.0,104591360.0
5229,264802335.0,540547454.0,10102.267238,893284352.0,104591360.0
5234,264802335.0,540547454.0,10114.477697,895197184.0,104591360.0
5239,264802335.0,540547454.0,10127.666436,894697472.0,104591360.0
5244,264802335.0,540547454.0,10139.505646,863158272.0,104591360.0
5249,264802335.0,540547454.0,10160.609493,866025472.0,104591360.0
5254,264802335.0,540547454.0,10171.933185,871264256.0,104591360.0
5259,264802335.0,540547454.0,10187.061699,899563520.0,104591360.0
5264,264802335.0,540547454.0,10196.580306,899563520.0,104591360.0
5269,264802335.0,540547454.0,10211.660301,878600192.0,104591360.0
5274,264802335.0,540547454.0,10223.047706,884936704.0,104591360.0
5279,264802335.0,540547454.0,10235.108191,889741312.0,104591360.0
5284,264802335.0,540547454.0,10245.736478,880099328.0,104591360.0
5289,264802335.0,540547454.0,10257.716636,895078400.0,104591360.0
5295,264802335.0,540547454.0,10268.129509,899272704.0,104591360.0
5300,264802335.0,540547454.0,10283.16254,892071936.0,104591360.0
5305,264802335.0,540547454.0,10292.944601,891813888.0,104591360.0
5310,264802335.0,540547454.0,10303.111931,881356800.0,104591360.0
5315,264802335.0,540547454.0,10315.521645,883716096.0,104591360.0
5320,264802335.0,540547454.0,10328.60697,880357376.0,104591360.0
5325,264802335.0,540547454.0,10338.417975,884744192.0,104591360.0
5330,264802335.0,540547454.0,10354.236926,884748288.0,104591360.0
5335,264802335.0,540547454.0,10364.184007,884748288.0,104591360.0
5340,264802335.0,540547454.0,10377.691875,884748288.0,104591360.0
5345,264802335.0,540547454.0,10387.710136,884756480.0,104591360.0
5350,264802335.0,540547454.0,10398.404601,891604992.0,104591360.0
5355,264802335.0,540547454.0,10408.979645,891604992.0,104591360.0
5361,264802335.0,540547454.0,10409.002656,891506688.0,104591360.0
5366,277789862.0,540565145.0,10409.240525,777768960.0,104591360.0
5371,277789904.0,540565187.0,10409.262884,777768960.0,104591360.0
5376,277789904.0,540565187.0,10409.285624,777768960.0,104591360.0
5381,277789904.0,540565187.0,10409.316247,777768960.0,104591360.0
5386,277789904.0,540565187.0,10409.335809,777768960.0,104591360.0
5391,277789904.0,540565187.0,10409.367072,777768960.0,104591360.0
5396,277789904.0,540565187.0,10409.386984,777768960.0,104591360.0
5401,277789904.0,540565187.0,10409.407548,777768960.0,104591360.0
5406,277789904.0,540565187.0,10409.433534,777768960.0,104591360.0
5411,277789904.0,540565187.0,10409.458315,777768960.0,104591360.0
5416,277789904.0,540565187.0,10409.488627,777768960.0,104591360.0
5421,277789904.0,540565187.0,10409.509955,777768960.0,104591360.0
5427,277936599.0,553754422.0,10415.483076,781357056.0,104591360.0
5432,277936683.0,553754506.0,10425.912137,781357056.0,104591360.0
5437,278053317.0,566932791.0,10438.976343,874610688.0,104591360.0
5442,278053317.0,566932791.0,10448.893722,888520704.0,104591360.0
5447,278053317.0,566932791.0,10460.276059,888524800.0,104591360.0
5452,278053317.0,566932791.0,10472.081449,860237824.0,104591360.0
5457,278053317.0,566932791.0,10486.828928,865087488.0,104591360.0
5462,278053317.0,566932791.0,10494.88782,865927168.0,104591360.0
5467,278053317.0,566932791.0,10509.912674,870080512.0,104591360.0
5472,278053317.0,566932791.0,10521.254798,876920832.0,104591360.0
5477,278053317.0,566932791.0,10533.914648,869748736.0,104591360.0
5482,278053317.0,566932791.0,10545.761697,887513088.0,104591360.0
5487,278053317.0,566932791.0,10557.831828,887783424.0,104591360.0
5493,278053317.0,566932791.0,10569.517523,876449792.0,104591360.0
5498,278053317.0,566932791.0,10582.146843,876457984.0,104591360.0
5503,278053317.0,566932791.0,10594.494495,880185344.0,104591360.0
5508,278053317.0,566932791.0,10605.816919,870412288.0,104591360.0
5513,278053317.0,566932791.0,10616.347836,878546944.0,104591360.0
5518,278053317.0,566932791.0,10628.45527,878321664.0,104591360.0
5523,278053317.0,566932791.0,10640.95973,856051712.0,104591360.0
5528,278053317.0,566932791.0,10652.330868,878297088.0,104591360.0
5533,278053317.0,566932791.0,10665.365365,852520960.0,104591360.0
5538,278053317.0,566932791.0,10677.940936,874901504.0,104591360.0
5543,278053317.0,566932791.0,10688.804742,880156672.0,104591360.0
5548,278053317.0,566932791.0,10701.121828,886837248.0,104591360.0
5554,278053317.0,566932791.0,10711.552181,886837248.0,104591360.0
5559,278053317.0,566932791.0,10724.711211,891711488.0,104591360.0
5564,278053317.0,566932791.0,10736.035517,891392000.0,104591360.0
5569,278053317.0,566932791.0,10760.839067,894275584.0,104591360.0
5574,278053317.0,566932791.0,10770.345524,868749312.0,104591360.0
5579,278053317.0,566932791.0,10784.707134,886419456.0,104591360.0
5584,278053317.0,566932791.0,10796.101734,891576320.0,104591360.0
5589,278053317.0,566932791.0,10808.29069,892821504.0,104591360.0
5594,278053317.0,566932791.0,10819.464962,894656512.0,104591360.0
5599,278053317.0,566932791.0,10832.639241,894656512.0,104591360.0
5604,278053317.0,566932791.0,10844.353898,898834432.0,104591360.0
5609,278053317.0,566932791.0,10856.583927,898834432.0,104591360.0
5614,278053317.0,566932791.0,10866.396614,899162112.0,104591360.0
5620,278053317.0,566932791.0,10880.655733,894738432.0,104591360.0
5625,278053317.0,566932791.0,10890.600823,869113856.0,104591360.0
5630,278053317.0,566932791.0,10898.956208,875053056.0,104591360.0
5635,278053317.0,566932791.0,10898.97385,875053056.0,104591360.0
5640,291040514.0,566950614.0,10899.227854,757272576.0,104591360.0
5645,291113661.0,580035875.0,10902.223155,727482368.0,104591360.0
5650,291113661.0,580035875.0,10917.979543,727232512.0,104591360.0
5655,291260985.0,593233498.0,10928.373172,827977728.0,104591360.0
5660,291260985.0,593233498.0,10940.135611,853757952.0,104591360.0
5665,291260985.0,593233498.0,10949.988182,857014272.0,104591360.0
5670,291260985.0,593233498.0,10962.381868,871424000.0,104591360.0
5675,291260985.0,593233498.0,10972.594236,875970560.0,104591360.0
5680,291260985.0,593233498.0,10988.316649,869351424.0,104591360.0
5685,291260985.0,593233498.0,10999.239987,872685568.0,104591360.0
5690,291260985.0,593233498.0,11009.327489,874725376.0,104591360.0
5696,291260985.0,593233498.0,11021.254509,878505984.0,104591360.0
5701,291260985.0,593233498.0,11034.565097,842305536.0,104591360.0
5706,291260985.0,593233498.0,11045.697383,871219200.0,104591360.0
5711,291260985.0,593233498.0,11058.424793,875237376.0,104591360.0
5716,291260985.0,593233498.0,11070.153617,875245568.0,104591360.0
5721,291260985.0,593233498.0,11083.464721,851771392.0,104591360.0
5726,291260985.0,593233498.0,11095.827354,886460416.0,104591360.0
5731,291260985.0,593233498.0,11108.202476,877064192.0,104591360.0
5736,291260985.0,593233498.0,11119.425146,877064192.0,104591360.0
5741,291260985.0,593233498.0,11131.541463,877068288.0,104591360.0
5746,291260985.0,593233498.0,11139.928328,877068288.0,104591360.0
5751,291260985.0,593233498.0,11152.602431,877686784.0,104591360.0
5756,291260985.0,593233498.0,11164.461961,884432896.0,104591360.0
5762,291260985.0,593233498.0,11177.6201,884432896.0,104591360.0
5767,291260985.0,593233498.0,11188.779715,884699136.0,104591360.0
5772,291260985.0,593233498.0,11201.239808,889237504.0,104591360.0
5777,291260985.0,593233498.0,11211.724299,865751040.0,104591360.0
5782,291260985.0,593233498.0,11226.164443,858898432.0,104591360.0
5787,291260985.0,593233498.0,11234.318989,866754560.0,104591360.0
5792,291260985.0,593233498.0,11246.99988,874594304.0,104591360.0
5797,291260985.0,593233498.0,11259.646972,885985280.0,104591360.0
5802,291260985.0,593233498.0,11273.402148,880836608.0,104591360.0
5807,291260985.0,593233498.0,11282.303381,881340416.0,104591360.0
5812,291260985.0,593233498.0,11297.705565,896114688.0,104591360.0
5818,291260985.0,593233498.0,11309.779155,903106560.0,104591360.0
5823,291260985.0,593233498.0,11320.112588,907272192.0,104591360.0
5828,291260985.0,593233498.0,11330.478682,881565696.0,104591360.0
5833,291260985.0,593233498.0,11344.43178,888385536.0,104591360.0
5838,291260985.0,593233498.0,11357.950408,899756032.0,104591360.0
5843,291260985.0,593233498.0,11368.887162,906649600.0,104591360.0
5848,291260985.0,593233498.0,11380.361981,899207168.0,104591360.0
5853,291260985.0,593233498.0,11388.419484,899502080.0,104591360.0
5858,291260985.0,593233498.0,11388.437817,899481600.0,104591360.0
5863,304248380.0,593251123.0,11388.680584,782364672.0,104591360.0
5868,304381587.0,606448452.0,11394.343709,777105408.0,104591360.0
5873,304381587.0,606448452.0,11407.775955,777105408.0,104591360.0
5879,304381820.0,606448627.0,11415.88,742211584.0,104591360.0
5884,304381820.0,606448627.0,11415.905631,742211584.0,104591360.0
5889,304519473.0,619646669.0,11417.721993,882827264.0,104591360.0
5894,304519473.0,619646669.0,11427.220897,882421760.0,104591360.0
5899,304519473.0,619646669.0,11453.52165,890818560.0,104591360.0
5904,304519473.0,619646669.0,11466.39933,890818560.0,104591360.0
5909,304519473.0,619646669.0,11475.851181,892325888.0,104591360.0
5914,304519473.0,619646669.0,11488.787146,892325888.0,104591360.0
5919,304519473.0,619646669.0,11498.294258,892325888.0,104591360.0
5924,304519473.0,619646669.0,11510.750403,893972480.0,104591360.0
5929,304519473.0,619646669.0,11523.697804,897634304.0,104591360.0
5934,304519473.0,619646669.0,11534.953464,897638400.0,104591360.0
5940,304519473.0,619646669.0,11546.836362,897642496.0,104591360.0
5945,304519473.0,619646669.0,11560.345502,897642496.0,104591360.0
5950,304519473.0,619646669.0,11573.082087,897650688.0,104591360.0
5955,304519473.0,619646669.0,11583.808129,897650688.0,104591360.0
5960,304519473.0,619646669.0,11593.032151,899035136.0,104591360.0
5965,304519473.0,619646669.0,11607.820534,899035136.0,104591360.0
5970,304519473.0,619646669.0,11619.690151,899035136.0,104591360.0
5975,304519473.0,619646669.0,11631.379597,899035136.0,104591360.0
5980,304519473.0,619646669.0,11641.212405,899035136.0,104591360.0
5985,304519473.0,619646669.0,11656.453314,905756672.0,104591360.0
5990,304519473.0,619646669.0,11667.780753,889020416.0,104591360.0
5995,304519473.0,619646669.0,11677.249172,896942080.0,104591360.0
6001,304519473.0,619646669.0,11691.652597,896942080.0,104591360.0
6006,304519473.0,619646669.0,11703.063982,899547136.0,104591360.0
6011,304519473.0,619646669.0,11714.963946,899547136.0,104591360.0
6016,304519473.0,619646669.0,11727.896389,902197248.0,104591360.0
6021,304519473.0,619646669.0,11738.525753,902201344.0,104591360.0
6026,304519473.0,619646669.0,11748.815761,902209536.0,104591360.0
6031,304519473.0,619646669.0,11760.760554,902213632.0,104591360.0
6036,304519473.0,619646669.0,11772.649647,902213632.0,104591360.0
6041,304519473.0,619646669.0,11783.195744,902217728.0,104591360.0
6046,304519473.0,619646669.0,11797.959613,902492160.0,104591360.0
6051,304519473.0,619646669.0,11808.287467,883232768.0,104591360.0
6056,304519473.0,619646669.0,11819.806255,886009856.0,104591360.0
6061,304519473.0,619646669.0,11833.178105,886009856.0,104591360.0
6067,304519473.0,619646669.0,11847.071578,886022144.0,104591360.0
6072,304519473.0,619646669.0,11856.917601,889991168.0,104591360.0
6077,304519473.0,619646669.0,11868.697822,889991168.0,104591360.0
6082,317506670.0,619663436.0,11877.539469,777097216.0,104591360.0
6087,317506754.0,619663520.0,11877.560192,776929280.0,104591360.0
6092,317506754.0,619663520.0,11877.593325,776929280.0,104591360.0
6097,317506754.0,619663520.0,11877.610601,776929280.0,104591360.0
6102,317506754.0,619663520.0,11877.632804,776929280.0,104591360.0
6107,317506754.0,619663520.0,11877.652819,776929280.0,104591360.0
6112,317506754.0,619663520.0,11877.686682,776929280.0,104591360.0
6117,317506754.0,619663520.0,11877.706546,776929280.0,104591360.0
6122,317506754.0,619663520.0,11877.738098,776929280.0,104591360.0
6127,317506754.0,619663520.0,11877.754577,776929280.0,104591360.0
6133,317506754.0,619663520.0,11877.776284,776929280.0,104591360.0
6138,317506754.0,619663520.0,11877.805213,776929280.0,104591360.0
6143,317506754.0,619663520.0,11877.837752,776929280.0,104591360.0
6148,317506754.0,619663520.0,11877.857403,776929280.0,104591360.0
6153,317592003.0,632751049.0,11881.240737,773804032.0,104591360.0
6158,317592087.0,632751133.0,11897.767894,773804032.0,104591360.0
6163,317592320.0,632751308.0,11905.097176,738336768.0,104591360.0
6168,317592320.0,632751308.0,11905.118077,738336768.0,104591360.0
6173,317702847.0,645896484.0,11908.539419,855007232.0,104591360.0
6178,317702847.0,645896484.0,11919.706175,860274688.0,104591360.0
6183,317702847.0,645896484.0,11931.580925,867078144.0,104591360.0
6188,317702847.0,645896484.0,11943.898288,882069504.0,104591360.0
6193,317702847.0,645896484.0,11956.174153,882073600.0,104591360.0
6198,317702847.0,645896484.0,11966.686288,882651136.0,104591360.0
6204,317702847.0,645896484.0,11978.849166,855465984.0,104591360.0
6209,317702847.0,645896484.0,11989.046905,870359040.0,104591360.0
6214,317702847.0,645896484.0,12014.933423,886349824.0,104591360.0
6219,317702847.0,645896484.0,12026.303498,886353920.0,104591360.0
6224,317702847.0,645896484.0,12035.282658,855482368.0,104591360.0
6229,317702847.0,645896484.0,12050.546396,881565696.0,104591360.0
6234,317702847.0,645896484.0,12060.899555,881569792.0,104591360.0
6239,317702847.0,645896484.0,12072.826861,881577984.0,104591360.0
6244,317702847.0,645896484.0,12084.637051,892162048.0,104591360.0
6249,317702847.0,645896484.0,12097.470929,892162048.0,104591360.0
6254,317702847.0,645896484.0,12109.678347,892170240.0,104591360.0
6259,317702847.0,645896484.0,12119.785542,892170240.0,104591360.0
6264,317702847.0,645896484.0,12131.728856,892178432.0,104591360.0
6270,317702847.0,645896484.0,12145.92978,869462016.0,104591360.0
6275,317702847.0,645896484.0,12157.95646,882102272.0,104591360.0
6280,317702847.0,645896484.0,12169.523194,872312832.0,104591360.0
6285,317702847.0,645896484.0,12181.962365,873754624.0,104591360.0
6290,317702847.0,645896484.0,12191.91833,877961216.0,104591360.0
6295,317702847.0,645896484.0,12205.662893,888758272.0,104591360.0
6300,317702847.0,645896484.0,12216.87217,888758272.0,104591360.0
6305,317702847.0,645896484.0,12228.341534,888766464.0,104591360.0
6310,317702847.0,645896484.0,12241.314409,890818560.0,104591360.0
6315,317702847.0,645896484.0,12250.32645,890818560.0,104591360.0
6320,317702847.0,645896484.0,12264.37905,869879808.0,104591360.0
6326,317702847.0,645896484.0,12275.682569,873271296.0,104591360.0
6331,317702847.0,645896484.0,12286.842735,877420544.0,104591360.0
6336,317702847.0,645896484.0,12300.865258,885530624.0,104591360.0
6341,317702847.0,645896484.0,12312.025091,890949632.0,104591360.0
6346,317702847.0,645896484.0,12324.923434,882253824.0,104591360.0
6351,317702847.0,645896484.0,12337.034419,883822592.0,104591360.0
6356,317702847.0,645896484.0,12347.676321,865419264.0,104591360.0
6361,317702847.0,645896484.0,12360.673338,842854400.0,104591360.0
6366,330690242.0,645914043.0,12366.715847,761028608.0,104591360.0
6371,330690284.0,645914085.0,12366.742082,761028608.0,104591360.0
6376,330690284.0,645914085.0,12366.76069,761028608.0,104591360.0
6381,330690284.0,645914085.0,12366.78498,761028608.0,104591360.0
6386,330690284.0,645914085.0,12366.817512,761028608.0,104591360.0
6392,330690284.0,645914085.0,12366.845428,761028608.0,104591360.0
6397,330690284.0,645914085.0,12366.864387,761028608.0,104591360.0
6402,330690284.0,645914085.0,12366.889255,761028608.0,104591360.0
6407,330690284.0,645914085.0,12366.920763,761028608.0,104591360.0
6412,330690284.0,645914085.0,12366.946519,761028608.0,104591360.0
6417,330690284.0,645914085.0,12366.966465,761028608.0,104591360.0
6422,330690284.0,645914085.0,12366.988148,761028608.0,104591360.0
6427,330690284.0,645914085.0,12367.005727,761028608.0,104591360.0
6432,330690284.0,645914085.0,12367.041563,761028608.0,104591360.0
6437,330807213.0,659087810.0,12373.557679,795766784.0,104591360.0
6442,330807297.0,659087894.0,12386.153156,795766784.0,104591360.0
6447,330941487.0,672271327.0,12396.933728,878002176.0,104591360.0
6452,330941487.0,672271327.0,12410.531748,892256256.0,104591360.0
6457,330941487.0,672271327.0,12420.120853,892256256.0,104591360.0
6463,330941487.0,672271327.0,12432.824719,909193216.0,104591360.0
