Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4531,700823163.0,1395703899.0,9091.592162,836046848.0,208924672.0,65.731,3646276.0,0.0
4536,700823163.0,1395703899.0,9091.62922,836009984.0,208924672.0,64.27,3646276.0,0.0
4541,700956988.0,1408875343.0,9096.085059,948903936.0,208924672.0,67.192,3673717.0,0.0
4546,700957030.0,1408875385.0,9110.411284,948801536.0,208924672.0,66.705,3673722.0,0.0
4552,700957030.0,1408875385.0,9121.466014,948801536.0,208924672.0,68.166,3673722.0,0.0
4557,700957030.0,1408875385.0,9133.46247,948801536.0,208924672.0,68.166,3673722.0,0.0
4562,700957030.0,1408875385.0,9146.579833,949067776.0,208924672.0,69.14,3673724.0,0.0
4567,700957030.0,1408875385.0,9157.993231,949088256.0,208924672.0,69.627,3673729.0,0.0
4572,700957030.0,1408875385.0,9167.926713,948838400.0,208924672.0,68.653,3673731.0,0.0
4577,700957030.0,1408875385.0,9179.50417,948862976.0,208924672.0,69.14,3673737.0,0.0
4582,700957030.0,1408875385.0,9192.623849,949301248.0,208924672.0,69.627,3673800.0,0.0
4587,713944493.0,1408892944.0,9201.974511,841854976.0,208924672.0,65.731,3685207.0,0.0
4592,714073542.0,1422064269.0,9208.50482,908623872.0,208924672.0,68.653,3701385.0,0.0
4597,714073542.0,1422064269.0,9219.199053,908468224.0,208924672.0,69.627,3701406.0,0.0
4602,714073542.0,1422064269.0,9230.889191,908492800.0,208924672.0,67.192,3701437.0,0.0
4607,714073542.0,1422064339.0,9230.911627,908492800.0,208924672.0,65.731,3701437.0,0.0
4613,714073542.0,1422064339.0,9234.577928,908623872.0,208924672.0,67.679,3701457.0,0.0
4618,714073542.0,1422064339.0,9249.363725,908648448.0,208924672.0,69.14,3701463.0,0.0
4623,714073542.0,1422064339.0,9258.990552,908939264.0,208924672.0,68.166,3701500.0,0.0
4628,714203576.0,1435225134.0,9268.784337,949436416.0,208924672.0,68.166,3728872.0,0.0
4633,714203618.0,1435225176.0,9281.180591,949452800.0,208924672.0,69.14,3728876.0,0.0
4638,714203618.0,1435225176.0,9294.378409,949456896.0,208924672.0,68.166,3728877.0,0.0
4643,714203618.0,1435225176.0,9306.012858,949460992.0,208924672.0,68.653,3728878.0,0.0
4648,714203618.0,1435225176.0,9317.812848,949465088.0,208924672.0,69.627,3728879.0,0.0
4653,714203618.0,1435225176.0,9328.286678,949727232.0,208924672.0,68.166,3728880.0,0.0
4658,714203618.0,1435225176.0,9342.601167,949481472.0,208924672.0,70.114,3728883.0,0.0
4663,714203618.0,1435225176.0,9351.507168,950063104.0,208924672.0,69.627,3729054.0,0.0
4668,714203618.0,1435225176.0,9364.471423,950321152.0,208924672.0,69.627,3729114.0,0.0
4674,727190817.0,1435242339.0,9369.658749,843276288.0,208924672.0,66.218,3740440.0,0.0
4679,727326070.0,1448411882.0,9377.318774,909463552.0,208924672.0,69.14,3756547.0,0.0
4684,727326070.0,1448411882.0,9388.982366,909557760.0,208924672.0,69.627,3756570.0,0.0
4689,727326070.0,1448411882.0,9398.572278,909594624.0,208924672.0,67.192,3756598.0,0.0
4694,727326070.0,1448411882.0,9398.599976,909574144.0,208924672.0,65.244,3756598.0,0.0
4699,727326070.0,1448411882.0,9399.700036,909832192.0,208924672.0,68.653,3756619.0,0.0
4704,727326070.0,1448411882.0,9416.679989,909729792.0,208924672.0,69.14,3756625.0,0.0
4709,727326371.0,1448411991.0,9427.382509,838688768.0,208924672.0,68.166,3756670.0,0.0
4714,727443366.0,1461558751.0,9437.134656,951181312.0,208924672.0,68.166,3784045.0,0.0
4719,727443408.0,1461558793.0,9448.176824,951181312.0,208924672.0,69.14,3784045.0,0.0
4724,727443408.0,1461558793.0,9460.874287,951181312.0,208924672.0,68.166,3784045.0,0.0
4729,727443408.0,1461558793.0,9472.141149,951185408.0,208924672.0,67.679,3784046.0,0.0
4735,727443408.0,1461558793.0,9481.948563,951189504.0,208924672.0,69.627,3784047.0,0.0
4740,727443408.0,1461558793.0,9497.409023,951201792.0,208924672.0,69.627,3784050.0,0.0
4745,727443408.0,1461558793.0,9508.800262,951214080.0,208924672.0,69.14,3784053.0,0.0
4750,727443408.0,1461558793.0,9518.502223,951218176.0,208924672.0,67.192,3784054.0,0.0
4755,727443408.0,1461558793.0,9522.393467,951504896.0,208924672.0,67.679,3784078.0,0.0
4760,727443408.0,1461558793.0,9537.106722,951238656.0,208924672.0,67.192,3784130.0,0.0
4765,740559416.0,1474740243.0,9542.856933,917417984.0,208924672.0,68.653,3813334.0,0.0
4770,740559458.0,1474740285.0,9555.686422,917524480.0,208924672.0,70.601,3813359.0,0.0
4775,740559458.0,1474740285.0,9566.556474,917872640.0,208924672.0,67.192,3813388.0,0.0
4780,740559458.0,1474740285.0,9566.812117,917549056.0,208924672.0,65.731,3813389.0,0.0
4785,740559458.0,1474740285.0,9569.37834,917684224.0,208924672.0,67.679,3813410.0,0.0
4790,740559458.0,1474740285.0,9580.63717,917704704.0,208924672.0,68.653,3813415.0,0.0
4796,740559458.0,1474740285.0,9593.758234,917729280.0,208924672.0,67.192,3813421.0,0.0
4801,740559458.0,1474740285.0,9595.015034,917786624.0,208924672.0,64.757,3813460.0,0.0
4806,740572606.0,1476842388.0,9595.579261,843497472.0,208924672.0,65.731,3813460.0,0.0
4811,740687908.0,1487914214.0,9602.707194,859918336.0,208924672.0,67.192,3861924.0,0.0
4816,740687950.0,1487914256.0,9617.221882,868786176.0,208924672.0,67.679,3864065.0,0.0
4821,740687950.0,1487914256.0,9638.451633,869453824.0,208924672.0,67.679,3864284.0,0.0
4826,740687950.0,1487914256.0,9653.380664,869343232.0,208924672.0,68.653,3864318.0,0.0
4831,740687950.0,1487914256.0,9665.304356,869621760.0,208924672.0,68.653,3864323.0,0.0
4836,740687950.0,1487914256.0,9675.966406,869371904.0,208924672.0,68.166,3864325.0,0.0
4841,740687950.0,1487914256.0,9687.963683,869564416.0,208924672.0,66.218,3864385.0,0.0
4846,740687950.0,1487914256.0,9694.546537,870084608.0,208924672.0,67.192,3864451.0,0.0
4851,740687950.0,1487914256.0,9703.689587,870129664.0,208924672.0,67.679,3864482.0,0.0
4857,753765018.0,1501086136.0,9707.839929,907988992.0,208924672.0,69.14,3908259.0,0.0
4862,753765060.0,1501086178.0,9721.506528,908099584.0,208924672.0,69.14,3908286.0,0.0
4867,753765060.0,1501086178.0,9732.962189,908218368.0,208924672.0,69.14,3908315.0,0.0
4872,753765060.0,1501086178.0,9745.922777,908562432.0,208924672.0,71.088,3908351.0,0.0
4877,753765060.0,1501086178.0,9757.632471,908333056.0,208924672.0,70.114,3908357.0,0.0
4882,753765361.0,1501086353.0,9763.901845,837369856.0,208924672.0,65.731,3908403.0,0.0
4887,753765361.0,1501086353.0,9763.941434,837300224.0,208924672.0,64.757,3908403.0,0.0
4892,753900902.0,1514257269.0,9768.393631,951586816.0,208924672.0,67.679,3936161.0,0.0
4897,753900902.0,1514257269.0,9781.963687,951373824.0,208924672.0,67.679,3936163.0,0.0
4902,753900902.0,1514257269.0,9792.195884,951373824.0,208924672.0,68.653,3936163.0,0.0
4907,753900902.0,1514257269.0,9803.800457,951377920.0,208924672.0,68.166,3936164.0,0.0
4912,753900902.0,1514257269.0,9814.22402,951382016.0,208924672.0,69.627,3936165.0,0.0
4918,753900902.0,1514257269.0,9827.604691,951406592.0,208924672.0,68.166,3936171.0,0.0
4923,753900902.0,1514257269.0,9839.114276,952496128.0,208924672.0,67.679,3936374.0,0.0
4928,753900902.0,1514257269.0,9852.270436,952250368.0,208924672.0,69.627,3936377.0,0.0
4933,753900902.0,1514257269.0,9865.514094,952594432.0,208924672.0,69.627,3936445.0,0.0
4938,763374406.0,1514268532.0,9874.584301,881860608.0,208924672.0,67.192,3948588.0,0.0
4943,767001904.0,1527429455.0,9884.311454,915279872.0,208924672.0,68.653,3964799.0,0.0
4948,767001904.0,1527429455.0,9895.281813,915628032.0,208924672.0,71.088,3964821.0,0.0
4953,767001904.0,1527429455.0,9906.592519,915501056.0,208924672.0,70.114,3964865.0,0.0
4958,767001904.0,1527429455.0,9919.603621,915783680.0,208924672.0,70.601,3964871.0,0.0
4963,767001904.0,1527429455.0,9931.800733,915607552.0,208924672.0,67.192,3964916.0,0.0
4968,767001904.0,1527429455.0,9931.817568,915607552.0,208924672.0,66.218,3964916.0,0.0
4974,767140518.0,1540602130.0,9932.983754,875122688.0,208924672.0,67.679,3992282.0,0.0
4979,767140518.0,1540602130.0,9942.728514,874897408.0,208924672.0,68.653,3992295.0,0.0
4984,767140518.0,1540602130.0,9955.686618,874917888.0,208924672.0,69.14,3992300.0,0.0
4989,767140518.0,1540602130.0,9968.13412,874921984.0,208924672.0,69.14,3992301.0,0.0
4994,767140518.0,1540602130.0,9980.079165,874926080.0,208924672.0,67.192,3992302.0,0.0
4999,767140518.0,1540602130.0,9991.724518,874942464.0,208924672.0,68.653,3992306.0,0.0
5004,767140518.0,1540602130.0,10002.488656,874950656.0,208924672.0,69.627,3992308.0,0.0
5009,767140518.0,1540602130.0,10014.935739,875216896.0,208924672.0,70.114,3992311.0,0.0
5014,767140518.0,1540602130.0,10028.527792,875556864.0,208924672.0,69.627,3992410.0,0.0
5019,767140518.0,1540602130.0,10040.762609,875413504.0,208924672.0,68.653,3992447.0,0.0
5025,780259562.0,1553782722.0,10043.194443,881709056.0,208924672.0,68.166,4011589.0,0.0
5030,780259604.0,1553782764.0,10053.467208,917479424.0,208924672.0,69.14,4020275.0,0.0
5035,780259604.0,1553782764.0,10066.010963,917843968.0,208924672.0,69.627,4020301.0,0.0
5040,780259604.0,1553782764.0,10079.16394,917696512.0,208924672.0,70.114,4020341.0,0.0
5045,780259604.0,1553782764.0,10091.13606,917725184.0,208924672.0,71.088,4020348.0,0.0
5050,780392542.0,1566946859.0,10101.072946,959107072.0,208924672.0,69.627,4047749.0,0.0
5055,780392542.0,1566946859.0,10109.324411,959164416.0,208924672.0,69.627,4047764.0,0.0
5060,780392542.0,1566946859.0,10123.805413,959164416.0,208924672.0,70.114,4047764.0,0.0
5065,780392542.0,1566946859.0,10134.173163,959164416.0,208924672.0,70.114,4047764.0,0.0
5070,780392542.0,1566946859.0,10148.582475,959164416.0,208924672.0,69.627,4047764.0,0.0
5075,780392542.0,1566946859.0,10159.082692,959172608.0,208924672.0,70.114,4047766.0,0.0
5080,780392542.0,1566946859.0,10172.173842,959180800.0,208924672.0,69.14,4047768.0,0.0
5086,780392542.0,1566946859.0,10183.662793,959188992.0,208924672.0,70.114,4047770.0,0.0
5091,780392542.0,1566946859.0,10192.373223,959107072.0,208924672.0,67.679,4047774.0,0.0
5096,780392542.0,1566946859.0,10199.300131,959541248.0,208924672.0,69.14,4047806.0,0.0
5101,793380005.0,1566963956.0,10210.77026,852824064.0,208924672.0,70.601,4059251.0,0.0
5106,793499838.0,1580120785.0,10220.931819,922710016.0,208924672.0,70.114,4076309.0,0.0
5111,793499880.0,1580120827.0,10244.474358,922951680.0,208924672.0,71.575,4076378.0,0.0
5116,793499880.0,1580120827.0,10258.445363,922976256.0,208924672.0,70.601,4076384.0,0.0
5121,793500181.0,1580121002.0,10268.551345,852189184.0,208924672.0,68.166,4076428.0,0.0
