Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4530,700511777.0,1408869547.0,8960.41754,928821248.0,208924672.0,68.166,3691915.0,0.0
4535,700511777.0,1408869547.0,8974.285135,928956416.0,208924672.0,67.679,3691948.0,0.0
4540,700511777.0,1408869547.0,8986.710877,928972800.0,208924672.0,67.679,3691952.0,0.0
4545,700511777.0,1408869547.0,8997.550617,928980992.0,208924672.0,67.679,3691954.0,0.0
4550,700511777.0,1408869547.0,9009.218303,928989184.0,208924672.0,68.166,3691956.0,0.0
4555,700511777.0,1408869547.0,9022.331036,929107968.0,208924672.0,69.14,3691998.0,0.0
4560,700511777.0,1408869547.0,9031.868326,846925824.0,208924672.0,68.653,3692038.0,0.0
4565,713607591.0,1422039753.0,9034.08382,884293632.0,208924672.0,65.731,3718530.0,0.0
4570,713607591.0,1422039753.0,9046.383296,884645888.0,208924672.0,68.166,3718554.0,0.0
4575,713607591.0,1422039753.0,9060.112117,884531200.0,208924672.0,68.166,3718588.0,0.0
4580,713607591.0,1422039753.0,9070.919413,884592640.0,208924672.0,69.14,3718615.0,0.0
4586,713607591.0,1422039753.0,9084.548311,884621312.0,208924672.0,69.627,3718622.0,0.0
4591,713607892.0,1422039928.0,9089.874111,843657216.0,208924672.0,66.705,3718669.0,0.0
4596,713607934.0,1422039970.0,9089.897212,843657216.0,208924672.0,64.757,3718669.0,0.0
4601,713744161.0,1435213064.0,9092.128228,930291712.0,208924672.0,66.218,3739729.0,0.0
4606,713744161.0,1435213064.0,9104.478767,930295808.0,208924672.0,66.705,3739730.0,0.0
4611,713744161.0,1435213064.0,9127.934507,930570240.0,208924672.0,68.653,3739734.0,0.0
4616,713744161.0,1435213064.0,9141.829385,930328576.0,208924672.0,68.166,3739738.0,0.0
4621,713744161.0,1435213064.0,9153.188155,930344960.0,208924672.0,67.679,3739742.0,0.0
4626,713744161.0,1435213064.0,9164.390422,930357248.0,208924672.0,67.192,3739745.0,0.0
4631,713744161.0,1435213064.0,9176.325572,930365440.0,208924672.0,67.679,3739747.0,0.0
4636,713744161.0,1435213064.0,9189.321069,930435072.0,208924672.0,68.166,3739789.0,0.0
4641,713744161.0,1435213064.0,9198.040393,930529280.0,208924672.0,68.653,3739812.0,0.0
4647,726849239.0,1448400058.0,9203.941917,886546432.0,208924672.0,68.166,3768466.0,0.0
4652,726849281.0,1448400100.0,9214.092261,886886400.0,208924672.0,67.679,3768486.0,0.0
4657,726849281.0,1448400100.0,9228.07506,886616064.0,208924672.0,69.627,3768526.0,0.0
4662,726849281.0,1448400100.0,9240.407462,887074816.0,208924672.0,69.627,3768545.0,0.0
4667,726849281.0,1448400100.0,9254.263761,886849536.0,208924672.0,69.14,3768552.0,0.0
4672,726849281.0,1448400100.0,9256.367365,886915072.0,208924672.0,66.705,3768592.0,0.0
4677,726849281.0,1448400100.0,9256.387302,886915072.0,208924672.0,64.27,3768592.0,0.0
4682,726960003.0,1461548487.0,9264.244704,929554432.0,208924672.0,66.218,3796298.0,0.0
4687,726960045.0,1461548529.0,9276.362272,929685504.0,208924672.0,67.192,3796330.0,0.0
4692,726960045.0,1461548529.0,9286.090946,929685504.0,208924672.0,67.192,3796330.0,0.0
4697,726960045.0,1461548529.0,9299.367548,929685504.0,208924672.0,66.705,3796330.0,0.0
4702,726960045.0,1461548529.0,9309.988207,929697792.0,208924672.0,68.166,3796333.0,0.0
4708,726960045.0,1461548529.0,9322.206948,929705984.0,208924672.0,66.705,3796335.0,0.0
4713,726960045.0,1461548529.0,9334.923924,929980416.0,208924672.0,66.705,3796339.0,0.0
4718,726960045.0,1461548529.0,9347.526834,929665024.0,208924672.0,67.192,3796344.0,0.0
4723,726960045.0,1461548529.0,9358.548657,929890304.0,208924672.0,67.192,3796404.0,0.0
4728,739947244.0,1461564570.0,9366.026136,816500736.0,208924672.0,66.218,3807759.0,0.0
4733,740022133.0,1474655705.0,9370.915302,889503744.0,208924672.0,65.244,3825513.0,0.0
4738,740022133.0,1474655705.0,9379.653563,889577472.0,208924672.0,67.679,3825530.0,0.0
4743,740022133.0,1474655705.0,9395.510586,889901056.0,208924672.0,68.166,3825589.0,0.0
4748,740022133.0,1474655705.0,9405.268585,889782272.0,208924672.0,68.166,3825592.0,0.0
4753,740022133.0,1474655705.0,9418.979973,889806848.0,208924672.0,68.166,3825598.0,0.0
4758,740022434.0,1474655880.0,9424.199541,818663424.0,208924672.0,65.731,3825640.0,0.0
4763,740022476.0,1474655922.0,9424.221769,818663424.0,208924672.0,64.27,3825640.0,0.0
4769,740140157.0,1487818456.0,9428.361497,837091328.0,208924672.0,64.757,3870605.0,0.0
4774,740140157.0,1487818456.0,9440.332666,852393984.0,208924672.0,67.192,3874302.0,0.0
4779,740140157.0,1487818456.0,9453.471993,853315584.0,208924672.0,66.705,3874578.0,0.0
4784,740140157.0,1487818456.0,9463.518042,853270528.0,208924672.0,67.679,3874628.0,0.0
4789,740140157.0,1487818456.0,9476.398849,853590016.0,208924672.0,67.192,3874643.0,0.0
4794,740140157.0,1487818456.0,9490.305828,853385216.0,208924672.0,66.218,3874656.0,0.0
4799,740140157.0,1487818456.0,9500.099655,853405696.0,208924672.0,68.166,3874661.0,0.0
4804,740140157.0,1487818456.0,9513.854017,853843968.0,208924672.0,68.166,3874706.0,0.0
4809,740140157.0,1487818456.0,9524.340329,855932928.0,208924672.0,68.653,3875303.0,0.0
4814,740140157.0,1487818456.0,9532.16974,856035328.0,208924672.0,67.679,3875329.0,0.0
4819,753232035.0,1501012182.0,9539.288899,887119872.0,208924672.0,65.731,3917391.0,0.0
4824,753232077.0,1501012224.0,9550.125824,887214080.0,208924672.0,68.653,3917414.0,0.0
4830,753232077.0,1501012224.0,9561.302415,887328768.0,208924672.0,68.166,3917442.0,0.0
4835,753232077.0,1501012224.0,9575.191419,887418880.0,208924672.0,69.627,3917478.0,0.0
4840,753232077.0,1501012224.0,9587.763553,887443456.0,208924672.0,68.653,3917484.0,0.0
4845,753232378.0,1501012399.0,9592.32863,816160768.0,208924672.0,66.705,3917525.0,0.0
4850,753232420.0,1501012441.0,9592.36078,816160768.0,208924672.0,64.27,3917525.0,0.0
4855,753364225.0,1514182037.0,9597.651112,929103872.0,208924672.0,66.218,3945008.0,0.0
4860,753364225.0,1514182037.0,9611.230317,929128448.0,208924672.0,66.218,3945014.0,0.0
4865,753364225.0,1514182037.0,9624.755783,929185792.0,208924672.0,66.218,3945028.0,0.0
4870,753364225.0,1514182037.0,9634.93042,929198080.0,208924672.0,66.705,3945031.0,0.0
4875,753364225.0,1514182037.0,9646.635413,929222656.0,208924672.0,68.653,3945037.0,0.0
4880,753364225.0,1514182037.0,9656.903636,929230848.0,208924672.0,68.166,3945039.0,0.0
4885,753364225.0,1514182037.0,9670.831822,929509376.0,208924672.0,66.705,3945044.0,0.0
4890,753364225.0,1514182037.0,9682.403845,929259520.0,208924672.0,68.166,3945046.0,0.0
4896,753364225.0,1514182037.0,9692.934784,929656832.0,208924672.0,68.653,3945110.0,0.0
4901,766351556.0,1514198144.0,9701.666814,817573888.0,208924672.0,66.705,3956897.0,0.0
4906,766462085.0,1527363793.0,9706.76701,890503168.0,208924672.0,68.166,3974574.0,0.0
4911,766462085.0,1527363793.0,9718.52382,890339328.0,208924672.0,68.653,3974597.0,0.0
4916,766462085.0,1527363793.0,9745.474499,890802176.0,208924672.0,69.627,3974659.0,0.0
4921,766462085.0,1527363793.0,9759.137997,890843136.0,208924672.0,69.14,3974683.0,0.0
4926,766462386.0,1527363968.0,9759.771041,812908544.0,208924672.0,65.244,3974719.0,0.0
4931,766580595.0,1540535412.0,9760.35685,912183296.0,208924672.0,63.783,3998916.0,0.0
4936,766580595.0,1540535412.0,9770.556408,850882560.0,208924672.0,66.705,4003949.0,0.0
4941,766580595.0,1540535412.0,9784.23051,850882560.0,208924672.0,67.192,4003949.0,0.0
4946,766580595.0,1540535412.0,9795.396469,850886656.0,208924672.0,67.679,4003950.0,0.0
4951,766580595.0,1540535412.0,9806.712068,851148800.0,208924672.0,66.705,4003951.0,0.0
4956,766580595.0,1540535412.0,9818.293402,850898944.0,208924672.0,67.192,4003953.0,0.0
4962,766580595.0,1540535412.0,9830.501066,850907136.0,208924672.0,68.166,4003955.0,0.0
4967,766580595.0,1540535412.0,9844.171739,850919424.0,208924672.0,67.679,4003958.0,0.0
4972,766580595.0,1540535412.0,9850.847269,850833408.0,208924672.0,64.757,4003961.0,0.0
4977,766580595.0,1540535412.0,9860.058111,851484672.0,208924672.0,66.705,4004020.0,0.0
4982,779568124.0,1540551651.0,9869.478253,819458048.0,208924672.0,67.679,4015480.0,0.0
4987,779676409.0,1553708192.0,9878.751217,890445824.0,208924672.0,67.679,4032854.0,0.0
4992,779676409.0,1553708192.0,9889.360328,890531840.0,208924672.0,68.166,4032874.0,0.0
4997,779676409.0,1553708192.0,9898.602581,890544128.0,208924672.0,67.192,4032901.0,0.0
5002,779676409.0,1553708192.0,9898.624751,890544128.0,208924672.0,64.27,4032901.0,0.0
5007,779676409.0,1553708192.0,9903.262358,890814464.0,208924672.0,65.731,4032956.0,0.0
5012,779676409.0,1553708192.0,9916.726804,890839040.0,208924672.0,67.679,4032962.0,0.0
5018,779794391.0,1566882319.0,9927.844599,843833344.0,208924672.0,67.679,4040144.0,0.0
5023,779794391.0,1566882319.0,9937.704946,934342656.0,208924672.0,67.192,4062219.0,0.0
5028,779794391.0,1566882319.0,9949.52883,934342656.0,208924672.0,67.192,4062219.0,0.0
5033,779794391.0,1566882319.0,9963.034939,934346752.0,208924672.0,68.166,4062220.0,0.0
5038,779794391.0,1566882319.0,9973.798431,934346752.0,208924672.0,66.705,4062220.0,0.0
5043,779794391.0,1566882319.0,9987.918468,934625280.0,208924672.0,67.679,4062225.0,0.0
5048,779794391.0,1566882319.0,9997.433279,934379520.0,208924672.0,68.166,4062228.0,0.0
5053,779794391.0,1566882319.0,10010.981153,934387712.0,208924672.0,68.653,4062230.0,0.0
5058,779794391.0,1566882319.0,10021.831166,934686720.0,208924672.0,67.679,4062255.0,0.0
5063,779794391.0,1566882319.0,10030.014015,934756352.0,208924672.0,66.218,4062293.0,0.0
5068,792906267.0,1580064891.0,10037.424796,857632768.0,208924672.0,66.705,4081008.0,0.0
5074,792906309.0,1580064933.0,10050.974143,893779968.0,208924672.0,67.192,4089705.0,0.0
5079,792906309.0,1580064933.0,10062.461248,893628416.0,208924672.0,68.653,4089731.0,0.0
5084,792906309.0,1580064933.0,10073.868698,893726720.0,208924672.0,68.166,4089768.0,0.0
5089,792906309.0,1580064933.0,10085.129114,893747200.0,208924672.0,69.14,4089773.0,0.0
5094,792906610.0,1580065108.0,10095.244003,815280128.0,208924672.0,68.166,4089816.0,0.0
