Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4530,713574959.0,1420950676.0,9062.869332,894689280.0,208924672.0,69.14,3646301.0,0.0
4535,713574959.0,1420950676.0,9074.977938,894803968.0,208924672.0,68.166,3646329.0,0.0
4540,713574959.0,1420950676.0,9088.677646,894926848.0,208924672.0,70.114,3646371.0,0.0
4546,713574959.0,1420950676.0,9099.355956,894951424.0,208924672.0,67.679,3646377.0,0.0
4551,713575260.0,1420950851.0,9106.734889,823967744.0,208924672.0,67.192,3646436.0,0.0
4556,713575260.0,1420950851.0,9106.75938,823967744.0,208924672.0,64.757,3646436.0,0.0
4561,713669247.0,1434067713.0,9111.452307,936771584.0,208924672.0,64.27,3673890.0,0.0
4566,713669289.0,1434067755.0,9122.722328,936771584.0,208924672.0,66.218,3673890.0,0.0
4571,713669289.0,1434067755.0,9135.492739,936775680.0,208924672.0,67.192,3673891.0,0.0
4576,713669289.0,1434067755.0,9145.877918,936783872.0,208924672.0,67.679,3673893.0,0.0
4581,713669289.0,1434067755.0,9156.318733,936800256.0,208924672.0,67.679,3673897.0,0.0
4586,713669289.0,1434067755.0,9169.625237,936808448.0,208924672.0,67.679,3673899.0,0.0
4591,713669289.0,1434067755.0,9179.458442,936820736.0,208924672.0,67.679,3673902.0,0.0
4596,713669289.0,1434067755.0,9191.276289,936837120.0,208924672.0,67.192,3673906.0,0.0
4601,713669289.0,1434067755.0,9207.048629,937201664.0,208924672.0,68.166,3673945.0,0.0
4607,713669289.0,1434067755.0,9216.155034,937213952.0,208924672.0,68.653,3673982.0,0.0
4612,726737407.0,1447173107.0,9220.112461,897036288.0,208924672.0,65.731,3701628.0,0.0
4617,726737449.0,1447173149.0,9233.971265,897388544.0,208924672.0,68.166,3701655.0,0.0
4622,726737449.0,1447173149.0,9243.540679,897474560.0,208924672.0,68.166,3701680.0,0.0
4627,726737449.0,1447173149.0,9258.594333,897585152.0,208924672.0,68.653,3701712.0,0.0
4632,726737449.0,1447173149.0,9270.627817,897351680.0,208924672.0,68.653,3701718.0,0.0
4637,726875033.0,1460345428.0,9276.459797,938311680.0,208924672.0,67.192,3729165.0,0.0
4642,726875033.0,1460345428.0,9287.651016,938115072.0,208924672.0,68.653,3729167.0,0.0
4647,726875033.0,1460345428.0,9299.6923,938115072.0,208924672.0,67.192,3729167.0,0.0
4652,726875033.0,1460345428.0,9311.414471,938115072.0,208924672.0,68.653,3729167.0,0.0
4657,726875033.0,1460345428.0,9322.846481,938119168.0,208924672.0,68.166,3729168.0,0.0
4663,726875033.0,1460345428.0,9334.6716,938127360.0,208924672.0,67.192,3729170.0,0.0
4668,726875033.0,1460345428.0,9344.985725,938135552.0,208924672.0,66.705,3729172.0,0.0
4673,726875033.0,1460345428.0,9359.471616,938147840.0,208924672.0,68.653,3729175.0,0.0
4678,726875033.0,1460345428.0,9366.431025,937992192.0,208924672.0,68.166,3729177.0,0.0
4683,726875033.0,1460345428.0,9375.449884,938172416.0,208924672.0,67.679,3729223.0,0.0
4688,739862364.0,1460361667.0,9385.005925,832589824.0,208924672.0,68.166,3740591.0,0.0
4693,739972851.0,1473511104.0,9394.142958,896729088.0,208924672.0,67.679,3756623.0,0.0
4698,739972893.0,1473511146.0,9408.320693,896856064.0,208924672.0,68.166,3756654.0,0.0
4703,739972893.0,1473511146.0,9417.834706,897224704.0,208924672.0,67.679,3756693.0,0.0
4708,739972893.0,1473511146.0,9430.554601,896991232.0,208924672.0,70.114,3756699.0,0.0
4713,739972893.0,1473511146.0,9442.429813,897011712.0,208924672.0,69.627,3756704.0,0.0
4718,739973194.0,1473511321.0,9443.228742,825942016.0,208924672.0,65.244,3756743.0,0.0
4723,739973194.0,1473511321.0,9443.250968,825942016.0,208924672.0,64.27,3756743.0,0.0
4729,740109553.0,1486684217.0,9454.26197,861429760.0,208924672.0,66.705,3805723.0,0.0
4734,740109553.0,1486684217.0,9466.465673,863162368.0,208924672.0,68.166,3806148.0,0.0
4739,740109553.0,1486684217.0,9479.417588,862990336.0,208924672.0,67.192,3806216.0,0.0
4744,740109553.0,1486684217.0,9491.15043,862998528.0,208924672.0,67.679,3806218.0,0.0
4749,740109553.0,1486684217.0,9500.575588,863031296.0,208924672.0,67.192,3806226.0,0.0
4754,740109553.0,1486684217.0,9527.326339,863334400.0,208924672.0,68.653,3806237.0,0.0
4759,740109553.0,1486684217.0,9538.316607,867381248.0,208924672.0,67.192,3807301.0,0.0
4764,740109553.0,1486684217.0,9548.632239,867495936.0,208924672.0,68.166,3807342.0,0.0
4769,753217865.0,1499877745.0,9556.363054,889774080.0,208924672.0,66.218,3847251.0,0.0
4774,753217907.0,1499877787.0,9569.126149,889884672.0,208924672.0,67.679,3847278.0,0.0
4779,753217907.0,1499877787.0,9579.171066,890232832.0,208924672.0,69.627,3847302.0,0.0
4784,753217907.0,1499877787.0,9592.64602,890105856.0,208924672.0,68.166,3847345.0,0.0
4790,753217907.0,1499877857.0,9604.841205,890388480.0,208924672.0,69.14,3847351.0,0.0
4795,753217907.0,1499877857.0,9611.323022,890265600.0,208924672.0,68.166,3847409.0,0.0
4800,753217907.0,1499877857.0,9611.346569,890265600.0,208924672.0,65.731,3847409.0,0.0
4805,753307905.0,1512993772.0,9613.959907,932372480.0,208924672.0,63.783,3875093.0,0.0
4810,753307947.0,1512993814.0,9625.312246,932413440.0,208924672.0,66.218,3875103.0,0.0
4815,753307947.0,1512993814.0,9636.91556,932687872.0,208924672.0,67.679,3875110.0,0.0
4820,753307947.0,1512993814.0,9651.18392,932466688.0,208924672.0,68.166,3875116.0,0.0
4825,753307947.0,1512993814.0,9662.866803,932478976.0,208924672.0,67.679,3875119.0,0.0
4830,753307947.0,1512993814.0,9675.795126,932491264.0,208924672.0,68.166,3875122.0,0.0
4835,753307947.0,1512993814.0,9687.694885,932499456.0,208924672.0,67.679,3875124.0,0.0
4840,753307947.0,1512993814.0,9698.398886,932765696.0,208924672.0,68.653,3875126.0,0.0
4846,753307947.0,1512993814.0,9710.963147,932900864.0,208924672.0,67.679,3875170.0,0.0
4851,753307947.0,1512993814.0,9719.566071,932708352.0,208924672.0,68.166,3875199.0,0.0
4856,766388011.0,1526145828.0,9725.404023,878956544.0,208924672.0,65.731,3899503.0,0.0
4861,766388053.0,1526145870.0,9738.524544,879063040.0,208924672.0,67.679,3899529.0,0.0
4866,766388053.0,1526145870.0,9750.122455,879443968.0,208924672.0,68.166,3899559.0,0.0
4871,766388053.0,1526145870.0,9751.227255,879108096.0,208924672.0,66.705,3899563.0,0.0
4876,766388053.0,1526145870.0,9751.412619,879304704.0,208924672.0,64.27,3899573.0,0.0
4881,766388053.0,1526145870.0,9763.94985,879267840.0,208924672.0,66.218,3899591.0,0.0
4886,766388053.0,1526145870.0,9779.439492,879824896.0,208924672.0,67.679,3899602.0,0.0
4891,766520555.0,1539309965.0,9783.651008,847368192.0,208924672.0,66.218,3927007.0,0.0
4896,766520597.0,1539310007.0,9796.530504,847368192.0,208924672.0,67.192,3927007.0,0.0
4902,766520597.0,1539310007.0,9810.820202,847368192.0,208924672.0,66.705,3927007.0,0.0
4907,766520597.0,1539310007.0,9822.409805,847376384.0,208924672.0,67.679,3927009.0,0.0
4912,766520597.0,1539310007.0,9832.942486,847388672.0,208924672.0,67.679,3927012.0,0.0
4917,766520597.0,1539310007.0,9844.962914,847396864.0,208924672.0,67.679,3927014.0,0.0
4922,766520597.0,1539310007.0,9856.195131,847409152.0,208924672.0,67.679,3927017.0,0.0
4927,766520597.0,1539310007.0,9870.482376,847421440.0,208924672.0,68.166,3927020.0,0.0
4932,766520597.0,1539310007.0,9881.186642,847798272.0,208924672.0,69.14,3927083.0,0.0
4937,779507994.0,1539327038.0,9890.461532,828186624.0,208924672.0,69.14,3939845.0,0.0
4942,779589681.0,1552414807.0,9897.072151,882606080.0,208924672.0,66.218,3953119.0,0.0
4947,779589681.0,1552414807.0,9907.637845,882925568.0,208924672.0,67.192,3953140.0,0.0
4952,779589681.0,1552414807.0,9919.825582,883245056.0,208924672.0,69.14,3953192.0,0.0
4957,779589681.0,1552414807.0,9933.873986,883134464.0,208924672.0,69.627,3953197.0,0.0
4963,779589681.0,1552414807.0,9944.069795,883154944.0,208924672.0,68.166,3953202.0,0.0
4968,779589681.0,1552414807.0,9948.184987,883073024.0,208924672.0,65.244,3953271.0,0.0
4973,779589681.0,1552414807.0,9948.371297,883007488.0,208924672.0,64.27,3953271.0,0.0
4978,779701129.0,1565567880.0,9956.512105,933765120.0,208924672.0,66.218,3980786.0,0.0
4983,779701171.0,1565567922.0,9970.815999,933769216.0,208924672.0,65.731,3980787.0,0.0
4988,779701171.0,1565567922.0,9980.756449,933769216.0,208924672.0,65.731,3980787.0,0.0
4993,779701171.0,1565567922.0,9992.424436,933769216.0,208924672.0,68.653,3980787.0,0.0
4998,779701171.0,1565567922.0,10004.690759,933777408.0,208924672.0,67.679,3980789.0,0.0
5003,779701171.0,1565567922.0,10017.435521,933789696.0,208924672.0,68.166,3980792.0,0.0
5008,779701171.0,1565567922.0,10029.429076,933806080.0,208924672.0,68.166,3980796.0,0.0
5013,779701171.0,1565567922.0,10041.867366,933842944.0,208924672.0,67.192,3980817.0,0.0
5018,779701171.0,1565567922.0,10052.243765,933965824.0,208924672.0,68.653,3980860.0,0.0
5024,792688436.0,1565585943.0,10058.90451,833929216.0,208924672.0,66.218,3994339.0,0.0
5029,792817247.0,1578746180.0,10064.730967,900087808.0,208924672.0,65.731,4010365.0,0.0
5034,792817247.0,1578746180.0,10077.33335,899940352.0,208924672.0,67.679,4010390.0,0.0
5039,792817247.0,1578746180.0,10087.781765,900059136.0,208924672.0,68.653,4010419.0,0.0
