Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4524,700364075.0,1395456013.0,8852.905703,909131776.0,208924672.0,66.705,3289015.0,0.0
4529,700364117.0,1395456055.0,8865.772045,909234176.0,208924672.0,68.166,3289040.0,0.0
4534,700364117.0,1395456055.0,8876.989609,909262848.0,208924672.0,65.244,3289071.0,0.0
4539,700364117.0,1395456055.0,8877.007876,909262848.0,208924672.0,64.27,3289071.0,0.0
4544,700364117.0,1395456055.0,8879.287625,909393920.0,208924672.0,67.679,3289092.0,0.0
4549,700364117.0,1395456055.0,8892.665936,909418496.0,208924672.0,68.166,3289098.0,0.0
4554,700364117.0,1395456055.0,8903.676085,909443072.0,208924672.0,66.705,3289103.0,0.0
4560,700364418.0,1395456230.0,8905.561802,874721280.0,208924672.0,65.244,3289143.0,0.0
4565,700364502.0,1395456314.0,8905.584046,874721280.0,208924672.0,64.27,3289143.0,0.0
4570,700495753.0,1408630728.0,8917.868291,990806016.0,208924672.0,66.705,3317395.0,0.0
4575,700495753.0,1408630728.0,8927.583418,990806016.0,208924672.0,67.679,3317395.0,0.0
4580,700495753.0,1408630728.0,8939.626252,990547968.0,208924672.0,67.679,3317396.0,0.0
4585,700495753.0,1408630728.0,8950.440504,990547968.0,208924672.0,67.192,3317396.0,0.0
4590,700495753.0,1408630728.0,8961.685029,990552064.0,208924672.0,66.705,3317397.0,0.0
4595,700495753.0,1408630728.0,8975.788664,990568448.0,208924672.0,67.192,3317401.0,0.0
4600,700495753.0,1408630728.0,8989.443448,990588928.0,208924672.0,68.166,3317406.0,0.0
4605,700495753.0,1408630728.0,8999.299036,990633984.0,208924672.0,68.653,3317428.0,0.0
4610,700495753.0,1408630728.0,9008.256549,990748672.0,208924672.0,66.705,3317470.0,0.0
4615,713612883.0,1421818686.0,9016.745882,908046336.0,208924672.0,67.192,3325542.0,0.0
4620,713612925.0,1421818728.0,9030.896833,908161024.0,208924672.0,69.14,3325570.0,0.0
4626,713612925.0,1421818728.0,9042.690187,908279808.0,208924672.0,68.653,3325599.0,0.0
4631,713612925.0,1421818728.0,9044.185984,908201984.0,208924672.0,64.27,3325605.0,0.0
4636,713612925.0,1421818728.0,9045.16305,908673024.0,208924672.0,65.731,3325625.0,0.0
4641,713612925.0,1421818798.0,9056.203153,908345344.0,208924672.0,68.166,3325628.0,0.0
4646,713612925.0,1421818798.0,9069.857254,908378112.0,208924672.0,69.14,3325636.0,0.0
4651,713612925.0,1421818798.0,9072.180712,908443648.0,208924672.0,64.27,3325676.0,0.0
4656,713612925.0,1421818798.0,9072.198818,908443648.0,208924672.0,62.322,3325676.0,0.0
4661,713728835.0,1434988041.0,9080.641088,992788480.0,208924672.0,65.731,3354255.0,0.0
4666,713728919.0,1434988125.0,9092.685222,992800768.0,208924672.0,66.705,3354258.0,0.0
4671,713728919.0,1434988125.0,9103.92918,992808960.0,208924672.0,67.679,3354260.0,0.0
4676,713728919.0,1434988125.0,9117.274642,992817152.0,208924672.0,66.218,3354262.0,0.0
4681,713728919.0,1434988125.0,9127.158824,992825344.0,208924672.0,67.679,3354264.0,0.0
4687,713728919.0,1434988125.0,9138.14706,992833536.0,208924672.0,66.705,3354266.0,0.0
4692,713728919.0,1434988125.0,9149.802557,992841728.0,208924672.0,66.705,3354268.0,0.0
4697,713728919.0,1434988125.0,9164.162426,992858112.0,208924672.0,67.679,3354272.0,0.0
4702,713728919.0,1434988125.0,9173.059392,992874496.0,208924672.0,65.244,3354313.0,0.0
4707,713728919.0,1434988125.0,9181.942816,992964608.0,208924672.0,65.731,3354348.0,0.0
4712,726832453.0,1448161629.0,9186.977074,911523840.0,208924672.0,66.705,3361932.0,0.0
4717,726832495.0,1448161671.0,9201.182839,911405056.0,208924672.0,69.627,3361960.0,0.0
4722,726832495.0,1448161671.0,9214.401496,911556608.0,208924672.0,69.14,3362010.0,0.0
4727,726832495.0,1448161671.0,9228.073117,911581184.0,208924672.0,68.653,3362016.0,0.0
4732,726832495.0,1448161671.0,9238.902644,911867904.0,208924672.0,68.166,3362024.0,0.0
4737,726832796.0,1448161846.0,9240.025888,881135616.0,208924672.0,65.244,3362062.0,0.0
4742,726832796.0,1448161846.0,9240.058668,881135616.0,208924672.0,63.296,3362062.0,0.0
4748,726832796.0,1448161846.0,9240.079428,881135616.0,208924672.0,63.783,3362062.0,0.0
4753,726832796.0,1448161846.0,9240.09617,881135616.0,208924672.0,63.783,3362062.0,0.0
4758,726967389.0,1461331946.0,9253.275698,993566720.0,208924672.0,64.757,3389426.0,0.0
4763,726967389.0,1461331946.0,9263.050607,993566720.0,208924672.0,66.218,3389426.0,0.0
4768,726967389.0,1461331946.0,9275.74048,993579008.0,208924672.0,66.705,3389429.0,0.0
4773,726967389.0,1461331946.0,9287.839285,993583104.0,208924672.0,67.679,3389430.0,0.0
4778,726967389.0,1461331946.0,9298.795151,993591296.0,208924672.0,66.705,3389432.0,0.0
4783,726967389.0,1461331946.0,9310.274164,993599488.0,208924672.0,67.192,3389434.0,0.0
4788,726967389.0,1461331946.0,9322.256,993607680.0,208924672.0,66.705,3389436.0,0.0
4793,726967389.0,1461331946.0,9333.099694,993890304.0,208924672.0,68.166,3389458.0,0.0
4798,726967389.0,1461331946.0,9346.250443,993767424.0,208924672.0,67.192,3389501.0,0.0
4803,740089445.0,1474522388.0,9363.833712,911015936.0,208924672.0,68.653,3396903.0,0.0
4808,740089445.0,1474522388.0,9377.66721,911159296.0,208924672.0,67.679,3396938.0,0.0
4814,740089445.0,1474522388.0,9388.803016,911212544.0,208924672.0,69.627,3396964.0,0.0
4819,740089445.0,1474522388.0,9401.151864,911241216.0,208924672.0,69.627,3396971.0,0.0
4824,740217169.0,1487695723.0,9409.414051,814608384.0,208924672.0,67.679,3437929.0,0.0
4829,740217169.0,1487695723.0,9420.967313,853311488.0,208924672.0,69.627,3447396.0,0.0
4834,740217169.0,1487695723.0,9435.044715,855126016.0,208924672.0,67.679,3447888.0,0.0
4839,740217169.0,1487695723.0,9444.25627,855535616.0,208924672.0,68.166,3447952.0,0.0
4844,740217169.0,1487695723.0,9458.519753,855506944.0,208924672.0,68.166,3447981.0,0.0
4849,740217169.0,1487695723.0,9469.525884,855547904.0,208924672.0,68.653,3447991.0,0.0
4854,740217169.0,1487695723.0,9480.138653,855826432.0,208924672.0,68.653,3447996.0,0.0
4859,740217169.0,1487695723.0,9492.097624,855859200.0,208924672.0,67.192,3448007.0,0.0
4864,740217169.0,1487695723.0,9499.488893,855556096.0,208924672.0,66.705,3448015.0,0.0
4869,740217169.0,1487695723.0,9511.993704,857944064.0,208924672.0,68.653,3448600.0,0.0
4874,753291993.0,1500873979.0,9520.921509,895475712.0,208924672.0,68.166,3482339.0,0.0
4879,753292035.0,1500874021.0,9532.358172,895574016.0,208924672.0,69.14,3482364.0,0.0
4884,753292035.0,1500874021.0,9546.340936,895737856.0,208924672.0,70.601,3482403.0,0.0
4889,753292035.0,1500874021.0,9557.8009,895528960.0,208924672.0,69.627,3482429.0,0.0
4895,753292035.0,1500874021.0,9568.36314,895799296.0,208924672.0,70.114,3482435.0,0.0
4900,753292336.0,1500874196.0,9575.930591,864858112.0,208924672.0,65.244,3482480.0,0.0
4905,753292336.0,1500874196.0,9575.951818,864858112.0,208924672.0,65.244,3482480.0,0.0
4910,753417383.0,1514043660.0,9580.231478,983027712.0,208924672.0,67.192,3511240.0,0.0
4915,753417383.0,1514043660.0,9593.601224,983040000.0,208924672.0,67.192,3511243.0,0.0
4920,753417383.0,1514043660.0,9603.354602,983056384.0,208924672.0,67.679,3511247.0,0.0
4925,753417383.0,1514043660.0,9616.906362,983064576.0,208924672.0,67.679,3511249.0,0.0
4930,753417383.0,1514043660.0,9629.540682,983076864.0,208924672.0,68.166,3511252.0,0.0
4935,753417383.0,1514043660.0,9638.517983,983089152.0,208924672.0,69.14,3511255.0,0.0
4940,753417383.0,1514043660.0,9651.956081,983097344.0,208924672.0,69.14,3511257.0,0.0
4945,753417383.0,1514043660.0,9662.783984,983126016.0,208924672.0,67.679,3511263.0,0.0
4950,753417383.0,1514043660.0,9670.25446,983445504.0,208924672.0,67.679,3511291.0,0.0
4956,753417383.0,1514043660.0,9681.665373,983310336.0,208924672.0,68.653,3511333.0,0.0
4961,766531147.0,1527221784.0,9690.605246,905814016.0,208924672.0,68.653,3520199.0,0.0
4966,766531189.0,1527221826.0,9703.003744,905662464.0,208924672.0,69.14,3520223.0,0.0
4971,766531189.0,1527221826.0,9715.421728,905719808.0,208924672.0,67.192,3520261.0,0.0
4976,766531189.0,1527221826.0,9715.439846,905719808.0,208924672.0,65.244,3520261.0,0.0
4981,766531189.0,1527221826.0,9718.177179,906100736.0,208924672.0,65.244,3520280.0,0.0
4986,766531189.0,1527221826.0,9732.085455,906108928.0,208924672.0,68.653,3520286.0,0.0
4991,766531189.0,1527221826.0,9744.276955,905797632.0,208924672.0,68.166,3520331.0,0.0
4996,766666701.0,1540391531.0,9753.573849,904921088.0,208924672.0,68.653,3547756.0,0.0
5001,766666701.0,1540391531.0,9764.580988,904921088.0,208924672.0,66.705,3547756.0,0.0
5006,766666701.0,1540391531.0,9777.404528,904953856.0,208924672.0,67.679,3547764.0,0.0
5011,766666701.0,1540391531.0,9789.58117,904957952.0,208924672.0,67.192,3547765.0,0.0
5017,766666701.0,1540391531.0,9800.119445,904978432.0,208924672.0,69.14,3547770.0,0.0
5022,766666701.0,1540391531.0,9811.557739,904986624.0,208924672.0,68.166,3547772.0,0.0
5027,766666701.0,1540391531.0,9824.880888,904998912.0,208924672.0,68.166,3547775.0,0.0
5032,766666701.0,1540391531.0,9836.053238,905015296.0,208924672.0,68.653,3547779.0,0.0
5037,766666701.0,1540391531.0,9846.395645,905170944.0,208924672.0,69.627,3547841.0,0.0
5042,779654098.0,1540408470.0,9854.775768,871010304.0,208924672.0,66.218,3548006.0,0.0
5047,779741765.0,1553556365.0,9864.313805,906481664.0,208924672.0,68.166,3556619.0,0.0
5052,779741765.0,1553556365.0,9877.007912,906846208.0,208924672.0,69.14,3556645.0,0.0
5057,779741765.0,1553556365.0,9888.985901,906706944.0,208924672.0,69.14,3556687.0,0.0
5062,779741765.0,1553556365.0,9902.073607,906731520.0,208924672.0,69.14,3556693.0,0.0
5067,779741765.0,1553556365.0,9911.709234,906842112.0,208924672.0,66.705,3556738.0,0.0
5072,779741765.0,1553556365.0,9911.730628,906821632.0,208924672.0,65.731,3556738.0,0.0
5077,779866519.0,1566717820.0,9912.812859,967098368.0,208924672.0,66.218,3580011.0,0.0
5083,779866561.0,1566717862.0,9925.805945,987078656.0,208924672.0,67.679,3584856.0,0.0
5088,779866561.0,1566717862.0,9936.75731,987078656.0,208924672.0,68.653,3584856.0,0.0
5093,779866561.0,1566717862.0,9950.699358,987078656.0,208924672.0,68.166,3584856.0,0.0
5098,779866561.0,1566717862.0,9962.244185,987078656.0,208924672.0,68.166,3584856.0,0.0
5103,779866561.0,1566717862.0,9971.182706,987082752.0,208924672.0,69.14,3584857.0,0.0
5108,779866561.0,1566717862.0,9983.921091,987095040.0,208924672.0,68.653,3584860.0,0.0
5113,779866561.0,1566717862.0,9997.905808,988913664.0,208924672.0,68.166,3585304.0,0.0
5118,779866561.0,1566717862.0,10007.232643,988971008.0,208924672.0,68.653,3585330.0,0.0
5123,779866561.0,1566717862.0,10017.432407,989073408.0,208924672.0,68.653,3585368.0,0.0
5128,792978675.0,1579903510.0,10023.635347,910712832.0,208924672.0,66.705,3593571.0,0.0
5133,792978717.0,1579903552.0,10036.228275,910430208.0,208924672.0,68.653,3593596.0,0.0
5138,792978717.0,1579903552.0,10047.808364,910540800.0,208924672.0,69.14,3593623.0,0.0
5143,792978717.0,1579903552.0,10073.411843,910663680.0,208924672.0,68.653,3593665.0,0.0
5148,792978717.0,1579903552.0,10080.054664,910733312.0,208924672.0,66.218,3593707.0,0.0
