Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3055,462862049.0,934764804.0,6148.105101,947064832.0,208924672.0,67.679,2131433.0,0.0
3060,462862049.0,934764804.0,6157.267693,946982912.0,208924672.0,68.166,2131437.0,0.0
3065,462862049.0,934764804.0,6170.050794,947232768.0,208924672.0,69.627,2131499.0,0.0
3071,475981845.0,947954900.0,6178.533229,875282432.0,208924672.0,68.653,2151716.0,0.0
3076,475981887.0,947954942.0,6188.789048,875110400.0,208924672.0,69.627,2151736.0,0.0
3081,475981887.0,947954942.0,6203.973788,875249664.0,208924672.0,70.114,2151770.0,0.0
3086,475981887.0,947954942.0,6216.006306,875319296.0,208924672.0,70.601,2151800.0,0.0
3091,475981887.0,947954942.0,6228.066864,875343872.0,208924672.0,70.601,2151806.0,0.0
3096,475982188.0,947955117.0,6234.960454,803880960.0,208924672.0,67.192,2151848.0,0.0
3101,475982188.0,947955117.0,6234.983379,803700736.0,208924672.0,64.757,2151848.0,0.0
3106,476120461.0,961128409.0,6239.195403,916156416.0,208924672.0,67.192,2179209.0,0.0
3111,476120503.0,961128451.0,6249.082467,916148224.0,208924672.0,68.166,2179211.0,0.0
3116,476120503.0,961128451.0,6275.738229,916160512.0,208924672.0,68.653,2179214.0,0.0
3121,476120503.0,961128451.0,6286.666541,916160512.0,208924672.0,68.166,2179214.0,0.0
3126,476120503.0,961128451.0,6297.629548,916164608.0,208924672.0,67.679,2179215.0,0.0
3132,476120503.0,961128451.0,6309.497696,916172800.0,208924672.0,69.14,2179217.0,0.0
3137,476120503.0,961128451.0,6321.494198,916180992.0,208924672.0,68.166,2179219.0,0.0
3142,476120503.0,961128451.0,6333.685096,916250624.0,208924672.0,68.653,2179250.0,0.0
3147,476120503.0,961128451.0,6346.314326,916344832.0,208924672.0,68.653,2179297.0,0.0
3152,489240233.0,974316237.0,6347.517242,864079872.0,208924672.0,67.679,2193901.0,0.0
3157,489240275.0,974316279.0,6359.011557,864223232.0,208924672.0,68.166,2193944.0,0.0
3162,489240275.0,974316279.0,6374.70107,864374784.0,208924672.0,70.114,2193980.0,0.0
3167,489240275.0,974316279.0,6386.489627,864448512.0,208924672.0,70.114,2194011.0,0.0
3172,489240275.0,974316279.0,6394.918862,864722944.0,208924672.0,69.627,2194015.0,0.0
3177,489240275.0,974316279.0,6405.438027,864718848.0,208924672.0,66.218,2194059.0,0.0
3182,489240275.0,974316279.0,6405.461806,864546816.0,208924672.0,64.757,2194059.0,0.0
3187,489240576.0,974316454.0,6406.032453,834310144.0,208924672.0,63.783,2194059.0,0.0
3192,489240618.0,974316496.0,6406.057378,834310144.0,208924672.0,63.783,2194059.0,0.0
3198,489359421.0,987466556.0,6411.852495,946745344.0,208924672.0,66.218,2221425.0,0.0
3203,489359421.0,987466556.0,6425.411526,946749440.0,208924672.0,67.192,2221426.0,0.0
3208,489359421.0,987466556.0,6436.931048,946749440.0,208924672.0,68.653,2221426.0,0.0
3213,489359421.0,987466556.0,6446.772941,946749440.0,208924672.0,69.14,2221426.0,0.0
3218,489359421.0,987466556.0,6460.240661,946757632.0,208924672.0,68.653,2221428.0,0.0
3223,489359421.0,987466556.0,6474.21246,947027968.0,208924672.0,66.705,2221431.0,0.0
3228,489359421.0,987466556.0,6486.22664,946778112.0,208924672.0,68.653,2221433.0,0.0
3233,489359421.0,987466556.0,6497.146722,947048448.0,208924672.0,66.705,2221436.0,0.0
3238,489359421.0,987466556.0,6502.187023,947073024.0,208924672.0,68.653,2221459.0,0.0
3243,489359421.0,987466556.0,6515.944003,947212288.0,208924672.0,68.166,2221502.0,0.0
3248,502473277.0,1000655992.0,6519.307816,866115584.0,208924672.0,67.679,2229061.0,0.0
3253,502473319.0,1000656034.0,6532.777411,866152448.0,208924672.0,69.627,2229118.0,0.0
3259,502473319.0,1000656034.0,6545.032507,866050048.0,208924672.0,69.627,2229147.0,0.0
3264,502473319.0,1000656034.0,6558.788638,866131968.0,208924672.0,69.627,2229180.0,0.0
3269,502473319.0,1000656034.0,6569.335046,866152448.0,208924672.0,70.114,2229185.0,0.0
3274,502473319.0,1000656034.0,6577.032192,866234368.0,208924672.0,66.218,2229229.0,0.0
3279,502473319.0,1000656034.0,6577.056037,866234368.0,208924672.0,66.218,2229229.0,0.0
3284,502604039.0,1013821449.0,6585.237616,948613120.0,208924672.0,67.192,2256736.0,0.0
3289,502604081.0,1013821491.0,6594.010557,948457472.0,208924672.0,67.192,2256736.0,0.0
3294,502604081.0,1013821491.0,6607.218578,948457472.0,208924672.0,66.705,2256736.0,0.0
3299,502604081.0,1013821491.0,6617.28327,948457472.0,208924672.0,68.166,2256736.0,0.0
3304,502604081.0,1013821491.0,6630.921463,948461568.0,208924672.0,69.14,2256737.0,0.0
3309,502604081.0,1013821491.0,6642.640272,948469760.0,208924672.0,70.114,2256739.0,0.0
3314,502604081.0,1013821491.0,6656.705017,948477952.0,208924672.0,69.627,2256741.0,0.0
3319,502604081.0,1013821491.0,6666.076268,948744192.0,208924672.0,68.166,2256743.0,0.0
3325,502604081.0,1013821491.0,6681.342689,948883456.0,208924672.0,70.601,2256806.0,0.0
3330,502604081.0,1013821491.0,6689.558234,948678656.0,208924672.0,67.192,2256820.0,0.0
3335,515715825.0,1027004855.0,6696.302715,877666304.0,208924672.0,70.114,2276808.0,0.0
3340,515715825.0,1027004855.0,6710.983053,877531136.0,208924672.0,69.14,2276836.0,0.0
3345,515715825.0,1027004855.0,6720.028347,877617152.0,208924672.0,66.705,2276862.0,0.0
3350,515715825.0,1027004855.0,6720.052313,877543424.0,208924672.0,64.757,2276862.0,0.0
3355,515715825.0,1027004855.0,6724.153649,740798464.0,208924672.0,68.653,2288063.0,0.0
3360,515715825.0,1027004855.0,6738.503665,740634624.0,208924672.0,68.653,2288078.0,0.0
3365,515715825.0,1027004855.0,6749.34747,742944768.0,208924672.0,65.731,2288656.0,0.0
3370,515716126.0,1027005030.0,6749.647787,725516288.0,208924672.0,63.783,2288656.0,0.0
3375,515823793.0,1040181838.0,6749.941251,779812864.0,208924672.0,66.218,2301917.0,0.0
3380,515823793.0,1040181838.0,6760.385654,830193664.0,208924672.0,67.679,2334177.0,0.0
3385,515823793.0,1040181838.0,6775.54184,831041536.0,208924672.0,68.166,2334322.0,0.0
3391,515823793.0,1040181838.0,6786.558398,830808064.0,208924672.0,67.679,2334327.0,0.0
3396,515823793.0,1040181838.0,6798.836213,831246336.0,208924672.0,69.14,2334371.0,0.0
3401,515823793.0,1040181838.0,6811.612855,831266816.0,208924672.0,69.627,2334376.0,0.0
3406,515823793.0,1040181838.0,6820.706471,831418368.0,208924672.0,69.14,2334415.0,0.0
3411,515823793.0,1040181838.0,6835.563195,831176704.0,208924672.0,68.166,2334417.0,0.0
3416,515823793.0,1040181838.0,6847.136126,831238144.0,208924672.0,69.627,2334446.0,0.0
3421,515823793.0,1040181838.0,6855.934802,831348736.0,208924672.0,70.114,2334484.0,0.0
3426,528933953.0,1053358866.0,6863.017853,870125568.0,208924672.0,68.653,2351751.0,0.0
3431,528933995.0,1053358908.0,6875.443168,870223872.0,208924672.0,69.627,2351775.0,0.0
3436,528933995.0,1053358908.0,6890.493462,870285312.0,208924672.0,65.244,2351813.0,0.0
3441,528933995.0,1053358908.0,6890.517347,870285312.0,208924672.0,66.705,2351813.0,0.0
3446,528933995.0,1053358908.0,6902.733026,870494208.0,208924672.0,69.14,2351855.0,0.0
3451,528933995.0,1053358908.0,6914.711088,870518784.0,208924672.0,69.14,2351861.0,0.0
3456,529031847.0,1066506701.0,6923.793291,952406016.0,208924672.0,68.166,2379488.0,0.0
3462,529031847.0,1066506701.0,6932.959187,952418304.0,208924672.0,67.679,2379491.0,0.0
3467,529031847.0,1066506701.0,6946.678371,952422400.0,208924672.0,68.166,2379492.0,0.0
3472,529031847.0,1066506701.0,6957.457796,952946688.0,208924672.0,68.653,2379493.0,0.0
3477,529031847.0,1066506701.0,6970.658172,952709120.0,208924672.0,69.14,2379500.0,0.0
3482,529031847.0,1066506701.0,6982.201743,952741888.0,208924672.0,69.627,2379507.0,0.0
3487,529031847.0,1066506701.0,6996.472841,952496128.0,208924672.0,68.653,2379510.0,0.0
3492,529031847.0,1066506701.0,7008.266352,952762368.0,208924672.0,68.653,2379512.0,0.0
3497,529031847.0,1066506701.0,7014.207963,952741888.0,208924672.0,69.14,2379531.0,0.0
3502,529031847.0,1066506701.0,7027.618348,952668160.0,208924672.0,69.627,2379577.0,0.0
3507,542019112.0,1066524062.0,7031.570559,841670656.0,208924672.0,68.653,2379996.0,0.0
3512,542146867.0,1079696971.0,7042.930267,872886272.0,208924672.0,70.114,2387610.0,0.0
3517,542146867.0,1079696971.0,7053.758986,872730624.0,208924672.0,71.088,2387633.0,0.0
3523,542146867.0,1079696971.0,7060.824729,872730624.0,208924672.0,65.731,2387656.0,0.0
3528,542146867.0,1079696971.0,7060.844118,872730624.0,208924672.0,66.705,2387656.0,0.0
3533,542146867.0,1079696971.0,7071.649051,872865792.0,208924672.0,68.653,2387679.0,0.0
3538,542146867.0,1079696971.0,7084.729309,872894464.0,208924672.0,69.627,2387686.0,0.0
3543,542266037.0,1092870108.0,7092.957317,956932096.0,208924672.0,68.653,2415477.0,0.0
3548,542266037.0,1092870108.0,7104.679253,957022208.0,208924672.0,69.627,2415479.0,0.0
3553,542266037.0,1092870108.0,7115.358919,956768256.0,208924672.0,68.653,2415479.0,0.0
3558,542266037.0,1092870108.0,7129.989131,956768256.0,208924672.0,68.166,2415479.0,0.0
3563,542266037.0,1092870108.0,7137.930586,956768256.0,208924672.0,68.653,2415479.0,0.0
3568,542266037.0,1092870108.0,7153.213057,957042688.0,208924672.0,67.679,2415484.0,0.0
3573,542266037.0,1092870108.0,7164.066958,956796928.0,208924672.0,70.114,2415486.0,0.0
3578,542266037.0,1092870108.0,7173.229679,956801024.0,208924672.0,70.114,2415487.0,0.0
3583,542266037.0,1092870108.0,7187.007297,957014016.0,208924672.0,70.601,2415551.0,0.0
3588,542266037.0,1092870108.0,7198.880616,957374464.0,208924672.0,67.679,2415589.0,0.0
3594,555372633.0,1105718639.0,7201.947913,852144128.0,208924672.0,68.166,2417863.0,0.0
3599,555374919.0,1106048036.0,7211.831786,882786304.0,208924672.0,69.14,2425415.0,0.0
3604,555374919.0,1106048036.0,7225.449447,882909184.0,208924672.0,69.14,2425445.0,0.0
3609,555374919.0,1106048036.0,7236.77936,883011584.0,208924672.0,70.114,2425482.0,0.0
3614,555374919.0,1106048036.0,7247.747066,883036160.0,208924672.0,70.114,2425488.0,0.0
3619,555375220.0,1106048211.0,7259.804326,852168704.0,208924672.0,66.705,2425558.0,0.0
3624,555375220.0,1106048211.0,7259.827126,852074496.0,208924672.0,65.731,2425558.0,0.0
3629,555486169.0,1119180517.0,7261.653416,964935680.0,208924672.0,66.705,2453015.0,0.0
3634,555486169.0,1119180517.0,7272.847983,964644864.0,208924672.0,68.166,2453015.0,0.0
3639,555486169.0,1119180517.0,7284.901675,965005312.0,208924672.0,68.166,2453103.0,0.0
3644,555486169.0,1119180517.0,7297.716279,965005312.0,208924672.0,68.653,2453103.0,0.0
3649,555486169.0,1119180517.0,7308.353096,965005312.0,208924672.0,69.14,2453103.0,0.0
3655,555486169.0,1119180517.0,7322.098929,965283840.0,208924672.0,68.653,2453108.0,0.0
3660,555486169.0,1119180517.0,7334.409748,965033984.0,208924672.0,68.653,2453110.0,0.0
3665,555486169.0,1119180517.0,7344.649759,965046272.0,208924672.0,67.192,2453113.0,0.0
3670,555486169.0,1119180517.0,7357.167276,965120000.0,208924672.0,69.627,2453143.0,0.0
3675,555486169.0,1119180517.0,7370.379835,965222400.0,208924672.0,67.679,2453181.0,0.0
3680,568595141.0,1132362033.0,7377.382755,884727808.0,208924672.0,70.114,2461025.0,0.0
3685,568595183.0,1132362075.0,7388.685131,885055488.0,208924672.0,69.14,2461047.0,0.0
3690,568595183.0,1132362075.0,7400.5659,884883456.0,208924672.0,67.679,2461078.0,0.0
3695,568595183.0,1132362075.0,7400.583046,884850688.0,208924672.0,65.731,2461078.0,0.0
3700,568595183.0,1132362075.0,7403.196016,884977664.0,208924672.0,68.166,2461099.0,0.0
3705,568595183.0,1132362075.0,7415.931273,885256192.0,208924672.0,69.14,2461105.0,0.0
3710,568595183.0,1132362075.0,7427.308443,885026816.0,208924672.0,66.218,2461111.0,0.0
3716,568595484.0,1132362250.0,7429.923063,853708800.0,208924672.0,65.244,2461174.0,0.0
3721,568722801.0,1145519570.0,7430.278547,884568064.0,208924672.0,66.705,2468658.0,0.0
3726,568722801.0,1145519570.0,7440.050089,966713344.0,208924672.0,68.166,2488676.0,0.0
3731,568722843.0,1145519612.0,7451.816181,966713344.0,208924672.0,68.653,2488676.0,0.0
3736,568722843.0,1145519612.0,7463.985621,966721536.0,208924672.0,68.166,2488678.0,0.0
3741,568722843.0,1145519612.0,7476.224271,966725632.0,208924672.0,67.679,2488679.0,0.0
3746,568722843.0,1145519612.0,7488.232609,966733824.0,208924672.0,68.166,2488681.0,0.0
3751,568722843.0,1145519612.0,7500.224641,966742016.0,208924672.0,69.14,2488683.0,0.0
3756,568722843.0,1145519612.0,7523.113638,966696960.0,208924672.0,65.731,2488689.0,0.0
3761,568722843.0,1145519612.0,7528.600986,966836224.0,208924672.0,64.757,2488717.0,0.0
3766,568722843.0,1145519612.0,7539.293778,967180288.0,208924672.0,68.653,2488751.0,0.0
3771,581819737.0,1158689182.0,7550.662148,893689856.0,208924672.0,70.114,2498342.0,0.0
3777,581819779.0,1158689224.0,7561.445589,893775872.0,208924672.0,70.114,2498363.0,0.0
3782,581819779.0,1158689224.0,7571.052353,893800448.0,208924672.0,66.218,2498391.0,0.0
3787,581819779.0,1158689224.0,7571.074627,893800448.0,208924672.0,64.757,2498391.0,0.0
3792,581819779.0,1158689224.0,7577.075444,893923328.0,208924672.0,68.166,2498412.0,0.0
3797,581819779.0,1158689224.0,7589.420196,894201856.0,208924672.0,69.14,2498417.0,0.0
3802,581820080.0,1158689399.0,7600.223421,856674304.0,208924672.0,65.731,2498463.0,0.0
3807,581820080.0,1158689399.0,7600.249601,856449024.0,208924672.0,64.27,2498463.0,0.0
3812,581950301.0,1171856619.0,7600.815828,941707264.0,208924672.0,65.731,2519185.0,0.0
3817,581950343.0,1171856661.0,7612.846381,969064448.0,208924672.0,66.705,2525868.0,0.0
3822,581950343.0,1171856661.0,7622.368841,969064448.0,208924672.0,67.679,2525868.0,0.0
3827,581950343.0,1171856661.0,7636.33249,969068544.0,208924672.0,67.679,2525869.0,0.0
3832,581950343.0,1171856661.0,7648.024821,969076736.0,208924672.0,68.166,2525871.0,0.0
3837,581950343.0,1171856661.0,7659.062717,969342976.0,208924672.0,68.653,2525873.0,0.0
3843,581950343.0,1171856661.0,7669.815947,969093120.0,208924672.0,68.653,2525875.0,0.0
3848,581950343.0,1171856661.0,7684.980204,969105408.0,208924672.0,68.653,2525878.0,0.0
3853,581950343.0,1171856661.0,7693.291405,969101312.0,208924672.0,68.166,2525881.0,0.0
3858,581950343.0,1171856661.0,7703.424005,969408512.0,208924672.0,69.14,2525942.0,0.0
3863,595068159.0,1185038639.0,7712.301063,714338304.0,208924672.0,67.679,2539277.0,0.0
3868,595068201.0,1185038681.0,7721.382244,756797440.0,208924672.0,70.114,2549659.0,0.0
3873,595068201.0,1185038681.0,7736.647797,757186560.0,208924672.0,69.627,2549694.0,0.0
3878,595068201.0,1185038681.0,7749.360421,757776384.0,208924672.0,70.114,2549849.0,0.0
3883,595068201.0,1185038681.0,7762.603306,757575680.0,208924672.0,71.088,2549862.0,0.0
3888,595068201.0,1185038681.0,7770.381899,757944320.0,208924672.0,66.218,2549974.0,0.0
3893,595068201.0,1185038681.0,7770.402174,757944320.0,208924672.0,65.244,2549974.0,0.0
3898,595173313.0,1198208914.0,7771.682871,879624192.0,208924672.0,66.705,2583884.0,0.0
3903,595173313.0,1198208914.0,7785.777125,916860928.0,208924672.0,68.653,2592826.0,0.0
3909,595173313.0,1198208914.0,7797.997461,916865024.0,208924672.0,68.166,2592883.0,0.0
3914,595173313.0,1198208914.0,7807.822706,916656128.0,208924672.0,68.653,2592891.0,0.0
3919,595173313.0,1198208914.0,7819.866746,916922368.0,208924672.0,69.14,2592897.0,0.0
3924,595173313.0,1198208914.0,7833.623892,916725760.0,208924672.0,68.653,2592907.0,0.0
3929,595173313.0,1198208914.0,7845.743714,916733952.0,208924672.0,68.653,2592909.0,0.0
3934,595173313.0,1198208914.0,7857.044485,917037056.0,208924672.0,68.653,2592953.0,0.0
3939,595173313.0,1198208914.0,7865.00852,917307392.0,208924672.0,68.166,2592974.0,0.0
3944,595173313.0,1198208914.0,7875.54331,917090304.0,208924672.0,69.627,2593021.0,0.0
3949,595173313.0,1198208914.0,7883.029345,835051520.0,208924672.0,67.679,2593035.0,0.0
3954,608280701.0,1211389746.0,7895.08185,881741824.0,208924672.0,69.14,2612167.0,0.0
3959,608280743.0,1211389746.0,7907.409537,881848320.0,208924672.0,69.627,2612193.0,0.0
3965,608280743.0,1211389746.0,7913.584095,881917952.0,208924672.0,66.705,2612215.0,0.0
3970,608280743.0,1211389746.0,7913.609407,881840128.0,208924672.0,64.27,2612215.0,0.0
3975,608280743.0,1211389746.0,7920.452477,881987584.0,208924672.0,68.166,2612239.0,0.0
3980,608280743.0,1211389746.0,7932.513612,882008064.0,208924672.0,68.653,2612244.0,0.0
3985,608417535.0,1224561233.0,7943.504551,958992384.0,208924672.0,67.679,2638378.0,0.0
3990,608417577.0,1224561275.0,7955.100241,967663616.0,208924672.0,68.653,2640455.0,0.0
3995,608417577.0,1224561275.0,7968.747937,967417856.0,208924672.0,68.166,2640458.0,0.0
4000,608417577.0,1224561275.0,7978.64838,967421952.0,208924672.0,69.627,2640459.0,0.0
4005,608417577.0,1224561275.0,7991.935588,967426048.0,208924672.0,69.14,2640460.0,0.0
4010,608417577.0,1224561275.0,8004.59887,967434240.0,208924672.0,68.166,2640462.0,0.0
4016,608417577.0,1224561275.0,8015.114794,967446528.0,208924672.0,68.166,2640465.0,0.0
4021,608417577.0,1224561275.0,8028.323817,967458816.0,208924672.0,69.14,2640468.0,0.0
4026,608417577.0,1224561275.0,8036.64441,967405568.0,208924672.0,68.653,2640471.0,0.0
4031,608417577.0,1224561275.0,8046.231013,968036352.0,208924672.0,68.653,2640530.0,0.0
4036,608417577.0,1224561275.0,8055.446314,887435264.0,208924672.0,68.653,2641042.0,0.0
4041,621511171.0,1237727479.0,8066.076538,886644736.0,208924672.0,69.14,2648708.0,0.0
4046,621511213.0,1237727521.0,8078.324451,886493184.0,208924672.0,69.14,2648734.0,0.0
4051,621511213.0,1237727521.0,8089.947476,886603776.0,208924672.0,71.088,2648774.0,0.0
4056,621511213.0,1237727521.0,8104.118377,886628352.0,208924672.0,69.627,2648781.0,0.0
4061,621511514.0,1237727696.0,8114.45558,856502272.0,208924672.0,69.627,2648824.0,0.0
4066,621624749.0,1250878260.0,8125.177633,969048064.0,208924672.0,69.627,2676220.0,0.0
4071,621624749.0,1250878260.0,8145.160093,969060352.0,208924672.0,68.166,2676223.0,0.0
4076,621624749.0,1250878260.0,8160.700562,969326592.0,208924672.0,69.14,2676225.0,0.0
4081,621624749.0,1250878260.0,8170.145982,969330688.0,208924672.0,69.627,2676226.0,0.0
4087,621624749.0,1250878260.0,8180.980526,969080832.0,208924672.0,69.627,2676228.0,0.0
4092,621624749.0,1250878260.0,8193.653523,969093120.0,208924672.0,70.114,2676231.0,0.0
4097,621624749.0,1250878260.0,8204.752536,969105408.0,208924672.0,70.601,2676234.0,0.0
4102,621624749.0,1250878260.0,8218.616818,969289728.0,208924672.0,70.601,2676298.0,0.0
4107,634656607.0,1255255399.0,8226.767918,857006080.0,208924672.0,68.653,2676588.0,0.0
4112,634718715.0,1264035266.0,8237.150713,887799808.0,208924672.0,70.114,2684192.0,0.0
4117,634718715.0,1264035266.0,8249.990108,888156160.0,208924672.0,70.601,2684218.0,0.0
4122,634718715.0,1264035266.0,8262.129346,888029184.0,208924672.0,70.114,2684259.0,0.0
4127,634718715.0,1264035266.0,8273.167263,888307712.0,208924672.0,70.601,2684264.0,0.0
4133,634718715.0,1264035266.0,8286.000667,888262656.0,208924672.0,67.679,2684311.0,0.0
4138,634719016.0,1264035441.0,8286.446483,857014272.0,208924672.0,65.731,2684311.0,0.0
4143,634857001.0,1277209303.0,8288.735877,969957376.0,208924672.0,68.653,2711706.0,0.0
4148,634857001.0,1277209303.0,8302.769393,969596928.0,208924672.0,69.627,2711707.0,0.0
4153,634857001.0,1277209303.0,8314.271758,969596928.0,208924672.0,68.653,2711707.0,0.0
4158,634857001.0,1277209303.0,8325.327112,969601024.0,208924672.0,68.166,2711708.0,0.0
4163,634857001.0,1277209303.0,8335.341926,969605120.0,208924672.0,68.166,2711709.0,0.0
4168,634857001.0,1277209303.0,8350.07552,969621504.0,208924672.0,69.627,2711713.0,0.0
4173,634857001.0,1277209303.0,8360.590203,969637888.0,208924672.0,70.601,2711717.0,0.0
4178,634857001.0,1277209303.0,8373.266303,969646080.0,208924672.0,69.627,2711719.0,0.0
4183,634857001.0,1277209303.0,8379.978465,969617408.0,208924672.0,70.114,2711723.0,0.0
4188,634857001.0,1277209303.0,8393.120314,969805824.0,208924672.0,69.627,2711784.0,0.0
4194,647963795.0,1290387453.0,8399.360592,887566336.0,208924672.0,69.627,2719153.0,0.0
4199,647963837.0,1290387495.0,8411.447739,888184832.0,208924672.0,69.627,2719195.0,0.0
4204,647963837.0,1290387495.0,8424.222066,888238080.0,208924672.0,70.601,2719224.0,0.0
4209,647963837.0,1290387495.0,8428.990901,888033280.0,208924672.0,65.731,2719238.0,0.0
4214,647963837.0,1290387495.0,8429.008993,888012800.0,208924672.0,66.705,2719238.0,0.0
4219,647963837.0,1290387495.0,8437.093065,888147968.0,208924672.0,69.627,2719260.0,0.0
4224,647963837.0,1290387495.0,8452.510931,888176640.0,208924672.0,70.114,2719267.0,0.0
4229,648086373.0,1303545716.0,8459.962387,971796480.0,208924672.0,69.14,2746982.0,0.0
4234,648086415.0,1303545758.0,8470.159939,971546624.0,208924672.0,69.627,2746982.0,0.0
4239,648086415.0,1303545758.0,8484.969118,971554816.0,208924672.0,68.653,2746984.0,0.0
4244,648086415.0,1303545758.0,8495.217272,971563008.0,208924672.0,69.627,2746986.0,0.0
4249,648086415.0,1303545758.0,8509.714497,971579392.0,208924672.0,69.14,2746990.0,0.0
4254,648086415.0,1303545758.0,8519.189574,971583488.0,208924672.0,69.627,2746991.0,0.0
4260,648086415.0,1303545758.0,8533.160014,971853824.0,208924672.0,68.653,2746994.0,0.0
4265,648086415.0,1303545758.0,8544.05141,971603968.0,208924672.0,70.114,2746996.0,0.0
4270,648086415.0,1303545758.0,8555.052467,971919360.0,208924672.0,69.627,2747022.0,0.0
4275,648086415.0,1303545758.0,8565.286772,971767808.0,208924672.0,70.114,2747061.0,0.0
4280,661177963.0,1316717440.0,8573.217458,890863616.0,208924672.0,70.601,2754999.0,0.0
4285,661178005.0,1316717482.0,8586.110003,890826752.0,208924672.0,70.601,2755024.0,0.0
4290,661178005.0,1316717482.0,8597.168802,891428864.0,208924672.0,71.088,2755048.0,0.0
4295,661178005.0,1316717482.0,8611.086462,891027456.0,208924672.0,70.601,2755084.0,0.0
4300,661178005.0,1316717482.0,8621.42303,891047936.0,208924672.0,72.549,2755089.0,0.0
4305,661315259.0,1329890025.0,8630.964822,973545472.0,208924672.0,70.114,2782651.0,0.0
4310,661315259.0,1329890025.0,8640.973457,972972032.0,208924672.0,70.114,2782651.0,0.0
4315,661315259.0,1329890025.0,8654.004434,972976128.0,208924672.0,69.627,2782652.0,0.0
4321,661315259.0,1329890025.0,8668.051699,973090816.0,208924672.0,70.601,2782680.0,0.0
4326,661315259.0,1329890025.0,8676.741269,973094912.0,208924672.0,69.627,2782681.0,0.0
4331,661315259.0,1329890025.0,8689.862171,973627392.0,208924672.0,69.627,2782685.0,0.0
4336,661315259.0,1329890025.0,8701.935189,973123584.0,208924672.0,69.627,2782688.0,0.0
4341,661315259.0,1329890025.0,8716.033729,973139968.0,208924672.0,69.627,2782692.0,0.0
4346,661315259.0,1329890025.0,8726.945943,973189120.0,208924672.0,71.088,2782717.0,0.0
4351,661315259.0,1329890025.0,8739.777312,774078464.0,208924672.0,70.114,2789634.0,0.0
4356,674408523.0,1343078471.0,8750.115908,837156864.0,208924672.0,71.575,2829702.0,0.0
4361,674408565.0,1343078513.0,8761.964985,837357568.0,208924672.0,70.601,2829725.0,0.0
4366,674408565.0,1343078513.0,8772.280061,837357568.0,208924672.0,67.679,2829809.0,0.0
4371,674408565.0,1343078513.0,8772.302245,837357568.0,208924672.0,66.705,2829809.0,0.0
4376,674408565.0,1343078513.0,8776.342634,837500928.0,208924672.0,69.627,2829832.0,0.0
4381,674408565.0,1343078513.0,8801.143874,838230016.0,208924672.0,67.192,2829971.0,0.0
4386,674540803.0,1356246502.0,8810.341887,949997568.0,208924672.0,68.653,2864601.0,0.0
4391,674540845.0,1356246544.0,8821.60935,959156224.0,208924672.0,69.14,2866893.0,0.0
4397,674540845.0,1356246544.0,8833.587427,959852544.0,208924672.0,69.14,2867000.0,0.0
4402,674540845.0,1356246544.0,8846.975253,960090112.0,208924672.0,70.114,2867059.0,0.0
4407,674540845.0,1356246544.0,8857.187366,959852544.0,208924672.0,68.166,2867063.0,0.0
4412,674540845.0,1356246614.0,8869.102737,959868928.0,208924672.0,70.114,2867067.0,0.0
4417,674540845.0,1356246614.0,8881.204011,960380928.0,208924672.0,70.114,2867129.0,0.0
4422,674540845.0,1356246614.0,8894.571355,960458752.0,208924672.0,69.627,2867156.0,0.0
4427,674540845.0,1356246614.0,8904.064295,960548864.0,208924672.0,68.653,2867196.0,0.0
4432,674540845.0,1356246614.0,8913.039174,960651264.0,208924672.0,67.192,2867221.0,0.0
4437,687660443.0,1369436644.0,8919.206472,890146816.0,208924672.0,69.14,2877612.0,0.0
4442,687660485.0,1369436686.0,8929.11808,890015744.0,208924672.0,69.627,2877630.0,0.0
4447,687660485.0,1369436686.0,8943.771572,890507264.0,208924672.0,70.114,2877675.0,0.0
4453,687660485.0,1369436686.0,8955.741078,890474496.0,208924672.0,71.088,2877690.0,0.0
4458,687660485.0,1369436686.0,8968.329083,890245120.0,208924672.0,69.627,2877697.0,0.0
4463,687660485.0,1369436686.0,8972.369145,890404864.0,208924672.0,66.218,2877761.0,0.0
4468,687660485.0,1369436686.0,8972.391544,890404864.0,208924672.0,66.218,2877761.0,0.0
4473,687791601.0,1382601177.0,8979.211978,972034048.0,208924672.0,68.166,2905221.0,0.0
4478,687791643.0,1382601219.0,8992.720586,972050432.0,208924672.0,69.14,2905225.0,0.0
4483,687791643.0,1382601219.0,9006.581879,972050432.0,208924672.0,68.166,2905225.0,0.0
4488,687791643.0,1382601219.0,9018.227489,972070912.0,208924672.0,68.166,2905230.0,0.0
4493,687791643.0,1382601219.0,9029.275296,972091392.0,208924672.0,68.653,2905235.0,0.0
4498,687791643.0,1382601219.0,9039.725191,972095488.0,208924672.0,67.679,2905236.0,0.0
4503,687791643.0,1382601219.0,9052.020913,972124160.0,208924672.0,70.114,2905243.0,0.0
4508,687791643.0,1382601219.0,9065.100485,972132352.0,208924672.0,69.14,2905245.0,0.0
4513,687791643.0,1382601219.0,9076.336506,972546048.0,208924672.0,69.627,2905308.0,0.0
4519,700778842.0,1382618250.0,9084.619688,861167616.0,208924672.0,67.679,2905613.0,0.0
4524,700913485.0,1395788609.0,9091.216827,893206528.0,208924672.0,69.627,2913402.0,0.0
