Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,103542784
4325,211637655.0,434502899.0,8590.048127,880168960.0,103542784.0
4330,211637655.0,434502899.0,8602.191419,879587328.0,103542784.0
4335,211637655.0,434502899.0,8615.136514,880697344.0,103542784.0
4340,211637655.0,434502899.0,8626.397068,864862208.0,103542784.0
4345,211637655.0,434502899.0,8636.450493,880852992.0,103542784.0
4350,211637655.0,434502899.0,8647.580821,880852992.0,103542784.0
4355,211637655.0,434502899.0,8660.675276,888967168.0,103542784.0
4360,211637655.0,434502899.0,8673.465663,876650496.0,103542784.0
4365,211637655.0,434502899.0,8684.008852,881688576.0,103542784.0
4370,211637655.0,434502899.0,8696.559025,886145024.0,103542784.0
4376,211637655.0,434502899.0,8708.093784,893845504.0,103542784.0
4381,211637655.0,434502899.0,8719.372543,897863680.0,103542784.0
4386,211637655.0,434502899.0,8729.096938,893612032.0,103542784.0
4391,211637655.0,434502899.0,8741.809768,893607936.0,103542784.0
4396,224742005.0,447672007.0,8753.163387,633413632.0,103542784.0
4401,224742047.0,447672049.0,8764.30691,626671616.0,103542784.0
4406,224742047.0,447672049.0,8778.581092,642019328.0,103542784.0
4411,224742280.0,447672224.0,8780.617345,641781760.0,103542784.0
4416,224742280.0,447672224.0,8780.639135,641781760.0,103542784.0
4421,224812837.0,460785060.0,8788.46307,820822016.0,103542784.0
4426,224812837.0,460785060.0,8802.637786,832180224.0,103542784.0
4431,224812837.0,460785060.0,8812.988421,831975424.0,103542784.0
4436,224812837.0,460785060.0,8823.6596,832000000.0,103542784.0
4441,224812837.0,460785060.0,8835.687222,842211328.0,103542784.0
4447,224812837.0,460785060.0,8846.892639,827527168.0,103542784.0
4452,224812837.0,460785060.0,8859.029466,833044480.0,103542784.0
4457,224812837.0,460785060.0,8870.220105,834842624.0,103542784.0
4462,224812837.0,460785060.0,8879.694277,818458624.0,103542784.0
4467,224812837.0,460785060.0,8894.231274,822681600.0,103542784.0
4472,224812837.0,460785060.0,8903.240507,831954944.0,103542784.0
4477,224812837.0,460785060.0,8916.479392,839733248.0,103542784.0
4482,224812837.0,460785060.0,8928.546333,826986496.0,103542784.0
4487,224812837.0,460785060.0,8939.240802,838029312.0,103542784.0
4492,224812837.0,460785060.0,8950.494243,836227072.0,103542784.0
4497,224812837.0,460785060.0,8964.471933,846331904.0,103542784.0
4502,224812837.0,460785060.0,8974.936841,828837888.0,103542784.0
4507,224812837.0,460785060.0,8988.1672,846315520.0,103542784.0
4512,224812837.0,460785060.0,8997.229135,847364096.0,103542784.0
4518,224812837.0,460785060.0,9011.332712,850501632.0,103542784.0
4523,224812837.0,460785060.0,9020.409408,850505728.0,103542784.0
4528,224812837.0,460785060.0,9033.36511,842842112.0,103542784.0
4533,224812837.0,460785060.0,9043.386609,845885440.0,103542784.0
4538,224812837.0,460785060.0,9055.095241,847642624.0,103542784.0
4543,224812837.0,460785060.0,9067.629033,841404416.0,103542784.0
4548,224812837.0,460785060.0,9080.324048,851107840.0,103542784.0
4553,224812837.0,460785060.0,9090.629374,861954048.0,103542784.0
4558,224812837.0,460785060.0,9101.831225,842199040.0,103542784.0
4563,224812837.0,460785060.0,9113.281207,803815424.0,103542784.0
4568,224812837.0,460785060.0,9125.749001,826748928.0,103542784.0
4574,224812837.0,460785060.0,9137.68564,830689280.0,103542784.0
4579,224812837.0,460785060.0,9149.52856,846888960.0,103542784.0
4584,224812837.0,460785060.0,9160.505288,846901248.0,103542784.0
4589,224812837.0,460785060.0,9171.036003,849227776.0,103542784.0
4594,224812837.0,460785060.0,9184.026139,854601728.0,103542784.0
4599,224812837.0,460785060.0,9195.35138,855920640.0,103542784.0
4604,224812837.0,460785060.0,9209.077601,825323520.0,103542784.0
4609,224812837.0,460785060.0,9220.804561,836296704.0,103542784.0
4614,224812837.0,460785060.0,9232.399835,821317632.0,103542784.0
4619,224812837.0,460785060.0,9242.210013,821338112.0,103542784.0
4624,237927021.0,473966048.0,9264.554663,758906880.0,103542784.0
4629,237927063.0,473966090.0,9278.855178,758902784.0,103542784.0
4634,237927063.0,473966090.0,9290.517614,758906880.0,103542784.0
4639,237927063.0,473966090.0,9290.689964,758812672.0,103542784.0
4644,237927063.0,473966090.0,9290.717287,758812672.0,103542784.0
4650,238065041.0,487139689.0,9298.704149,862457856.0,103542784.0
4655,238065041.0,487139689.0,9310.688463,870989824.0,103542784.0
4660,238065041.0,487139689.0,9324.467482,875311104.0,103542784.0
4665,238065041.0,487139689.0,9333.666544,875311104.0,103542784.0
4670,238065041.0,487139689.0,9344.372385,875311104.0,103542784.0
4675,238065041.0,487139689.0,9359.232747,875323392.0,103542784.0
4680,238065041.0,487139689.0,9371.454058,877838336.0,103542784.0
4685,238065041.0,487139689.0,9379.772236,880279552.0,103542784.0
4690,238065041.0,487139689.0,9392.079395,861597696.0,103542784.0
4695,238065041.0,487139689.0,9404.082178,861474816.0,103542784.0
4700,238065041.0,487139689.0,9414.909224,871735296.0,103542784.0
4705,238065041.0,487139689.0,9428.988246,871739392.0,103542784.0
4710,238065041.0,487139689.0,9438.723717,876191744.0,103542784.0
4716,238065041.0,487139689.0,9449.034703,884322304.0,103542784.0
4721,238065041.0,487139689.0,9462.638782,884322304.0,103542784.0
4726,238065041.0,487139689.0,9475.557511,879063040.0,103542784.0
4731,238065041.0,487139689.0,9485.411517,879067136.0,103542784.0
4736,238065041.0,487139689.0,9495.794513,884047872.0,103542784.0
4741,238065041.0,487139689.0,9510.336096,856838144.0,103542784.0
4746,238065041.0,487139689.0,9520.3437,858521600.0,103542784.0
4751,238065041.0,487139689.0,9530.311374,880787456.0,103542784.0
4756,238065041.0,487139689.0,9545.193481,867278848.0,103542784.0
4761,238065041.0,487139689.0,9552.238166,867725312.0,103542784.0
4766,238065041.0,487139689.0,9567.891591,882024448.0,103542784.0
4771,238065041.0,487139689.0,9580.015902,869224448.0,103542784.0
4777,238065041.0,487139689.0,9588.245988,875180032.0,103542784.0
4782,238065041.0,487139689.0,9599.771032,866836480.0,103542784.0
4787,238065041.0,487139689.0,9614.019504,887189504.0,103542784.0
4792,238065041.0,487139689.0,9625.256789,887189504.0,103542784.0
4797,238065041.0,487139689.0,9637.557975,887189504.0,103542784.0
4802,238065041.0,487139689.0,9649.080165,898203648.0,103542784.0
4807,238065041.0,487139689.0,9661.152142,887590912.0,103542784.0
4812,238065041.0,487139689.0,9671.527927,893706240.0,103542784.0
4817,238065041.0,487139689.0,9682.245428,894369792.0,103542784.0
4822,238065041.0,487139689.0,9694.060129,863211520.0,103542784.0
4827,238065041.0,487139689.0,9705.709909,875241472.0,103542784.0
4832,238065041.0,487139689.0,9718.458284,884301824.0,103542784.0
4838,238065041.0,487139689.0,9729.520941,884305920.0,103542784.0
4843,238065041.0,487139689.0,9741.152352,875098112.0,103542784.0
4848,238065041.0,487139689.0,9750.81141,865685504.0,103542784.0
4853,238065041.0,487139689.0,9765.326562,841056256.0,103542784.0
4858,251177509.0,500320479.0,9776.144112,788967424.0,103542784.0
4863,251177551.0,500320521.0,9788.15514,788967424.0,103542784.0
4868,251177551.0,500320521.0,9799.787567,789229568.0,103542784.0
4873,251177784.0,500320696.0,9800.991548,758390784.0,103542784.0
4878,251277909.0,510071342.0,9801.133124,758837248.0,103542784.0
4883,251313153.0,513492866.0,9810.052797,873332736.0,103542784.0
4888,251313153.0,513492866.0,9822.619606,886910976.0,103542784.0
4893,251313153.0,513492866.0,9834.622202,890822656.0,103542784.0
4898,251313153.0,513492866.0,9846.571065,891387904.0,103542784.0
4904,251313153.0,513492866.0,9856.352573,891535360.0,103542784.0
4909,251313153.0,513492866.0,9871.190234,891539456.0,103542784.0
4914,251313153.0,513492866.0,9879.50283,891744256.0,103542784.0
4919,251313153.0,513492866.0,9891.161421,894636032.0,103542784.0
4924,251313153.0,513492866.0,9904.815586,894386176.0,103542784.0
4929,251313153.0,513492866.0,9915.385602,895950848.0,103542784.0
4934,251313153.0,513492866.0,9928.479331,895963136.0,103542784.0
4939,251313153.0,513492866.0,9939.483103,895963136.0,103542784.0
4944,251313153.0,513492866.0,9949.766809,897998848.0,103542784.0
4949,251313153.0,513492866.0,9973.148359,900866048.0,103542784.0
4954,251313153.0,513492866.0,9985.983147,901345280.0,103542784.0
4959,251313153.0,513492866.0,9998.103898,901095424.0,103542784.0
4965,251313153.0,513492866.0,10008.822191,901095424.0,103542784.0
4970,251313153.0,513492866.0,10021.428233,901099520.0,103542784.0
4975,251313153.0,513492866.0,10032.250222,901099520.0,103542784.0
4980,251313153.0,513492866.0,10041.177145,901103616.0,103542784.0
4985,251313153.0,513492866.0,10055.68314,901111808.0,103542784.0
4990,251313153.0,513492866.0,10066.728762,903585792.0,103542784.0
4995,251313153.0,513492866.0,10077.56462,903393280.0,103542784.0
5000,251313153.0,513492866.0,10089.594012,903393280.0,103542784.0
5005,251313153.0,513492866.0,10102.029913,903409664.0,103542784.0
5010,251313153.0,513492866.0,10114.593741,893243392.0,103542784.0
5015,251313153.0,513492866.0,10122.80501,894771200.0,103542784.0
5020,251313153.0,513492866.0,10136.947446,894779392.0,103542784.0
5025,251313153.0,513492866.0,10149.420241,900997120.0,103542784.0
5031,251313153.0,513492866.0,10159.947336,884072448.0,103542784.0
5036,251313153.0,513492866.0,10172.531312,895606784.0,103542784.0
5041,251313153.0,513492866.0,10182.830444,895348736.0,103542784.0
5046,251313153.0,513492866.0,10193.041273,895459328.0,103542784.0
5051,251313153.0,513492866.0,10207.093357,895467520.0,103542784.0
5056,251313153.0,513492866.0,10216.516178,903507968.0,103542784.0
5061,251313153.0,513492866.0,10229.979853,904691712.0,103542784.0
5066,251313153.0,513492866.0,10239.2634,904695808.0,103542784.0
5071,251313153.0,513492866.0,10252.277987,904695808.0,103542784.0
5076,251313153.0,513492866.0,10263.586866,904695808.0,103542784.0
5081,251313153.0,513492866.0,10274.891301,907112448.0,103542784.0
5086,251313153.0,513492866.0,10280.759284,907026432.0,103542784.0
5091,251313425.0,513493099.0,10280.792881,907026432.0,103542784.0
5097,251313425.0,513493099.0,10280.812025,907026432.0,103542784.0
5102,251313425.0,513493099.0,10280.830686,907026432.0,103542784.0
5107,251313425.0,513493099.0,10280.850206,907026432.0,103542784.0
5112,251313425.0,513493099.0,10280.874317,907026432.0,103542784.0
5117,251313425.0,513493099.0,10280.890669,907026432.0,103542784.0
5122,251313425.0,513493099.0,10280.917972,907026432.0,103542784.0
5127,251313425.0,513493099.0,10280.938867,907026432.0,103542784.0
5132,251313425.0,513493099.0,10280.955752,907026432.0,103542784.0
5137,251313425.0,513493099.0,10280.991878,907026432.0,103542784.0
5142,264428573.0,526681281.0,10281.653407,753983488.0,103542784.0
5147,264428615.0,526681323.0,10296.302683,760434688.0,103542784.0
5152,264428615.0,526681323.0,10310.078161,762462208.0,103542784.0
5157,264428615.0,526681323.0,10310.095404,762441728.0,103542784.0
5163,264528049.0,539835716.0,10311.014317,844509184.0,103542784.0
5168,264528049.0,539835716.0,10320.650724,876453888.0,103542784.0
5173,264528049.0,539835716.0,10332.099285,891244544.0,103542784.0
5178,264528049.0,539835716.0,10342.790047,891772928.0,103542784.0
5183,264528049.0,539835716.0,10357.16156,891273216.0,103542784.0
5188,264528049.0,539835716.0,10365.388567,901570560.0,103542784.0
5193,264528049.0,539835716.0,10378.065403,901939200.0,103542784.0
5198,264528049.0,539835716.0,10390.571185,901939200.0,103542784.0
5203,264528049.0,539835716.0,10400.982987,901939200.0,103542784.0
5208,264528049.0,539835716.0,10412.936528,901939200.0,103542784.0
5213,264528049.0,539835716.0,10425.756062,901947392.0,103542784.0
5218,264528049.0,539835716.0,10436.888623,901947392.0,103542784.0
5224,264528049.0,539835716.0,10447.919065,903254016.0,103542784.0
5229,264528049.0,539835716.0,10459.143885,903258112.0,103542784.0
5234,264528049.0,539835716.0,10471.607479,903258112.0,103542784.0
5239,264528049.0,539835716.0,10483.58712,903262208.0,103542784.0
5244,264528049.0,539835716.0,10494.255437,903270400.0,103542784.0
5249,264528049.0,539835716.0,10507.650886,903270400.0,103542784.0
5254,264528049.0,539835716.0,10515.578687,903270400.0,103542784.0
5259,264528049.0,539835716.0,10530.35866,903282688.0,103542784.0
5264,264528049.0,539835716.0,10541.233086,903290880.0,103542784.0
5269,264528049.0,539835716.0,10552.488238,903290880.0,103542784.0
5274,264528049.0,539835716.0,10562.488384,903299072.0,103542784.0
5279,264528049.0,539835716.0,10587.937688,912408576.0,103542784.0
5284,264528049.0,539835716.0,10598.957057,912408576.0,103542784.0
5289,264528049.0,539835716.0,10610.517848,912457728.0,103542784.0
5295,264528049.0,539835716.0,10619.350899,912510976.0,103542784.0
5300,264528049.0,539835716.0,10635.091717,912510976.0,103542784.0
5305,264528049.0,539835716.0,10645.96347,912510976.0,103542784.0
5310,264528049.0,539835716.0,10657.83632,912510976.0,103542784.0
5315,264528049.0,539835716.0,10669.816386,912510976.0,103542784.0
5320,264528049.0,539835716.0,10679.924593,913698816.0,103542784.0
5325,264528049.0,539835716.0,10691.885,897732608.0,103542784.0
5330,264528049.0,539835716.0,10702.638919,901357568.0,103542784.0
5335,264528049.0,539835716.0,10716.430912,907190272.0,103542784.0
5340,264528049.0,539835716.0,10726.545211,907190272.0,103542784.0
5345,264528049.0,539835716.0,10736.187468,912388096.0,103542784.0
5350,264528049.0,539835716.0,10750.421725,912355328.0,103542784.0
5355,264528049.0,539835716.0,10761.456593,883671040.0,103542784.0
5361,264528049.0,539835716.0,10772.220493,899395584.0,103542784.0
5366,264528049.0,539835716.0,10784.286369,871968768.0,103542784.0
5371,277515312.0,539853275.0,10790.446679,777969664.0,103542784.0
5376,277515354.0,539853317.0,10790.484674,777764864.0,103542784.0
5381,277515354.0,539853317.0,10790.5025,777764864.0,103542784.0
5386,277515354.0,539853317.0,10790.529758,777764864.0,103542784.0
5391,277515354.0,539853317.0,10790.551598,777764864.0,103542784.0
5396,277515354.0,539853317.0,10790.584315,777764864.0,103542784.0
5401,277515354.0,539853317.0,10790.611575,777764864.0,103542784.0
5406,277515354.0,539853317.0,10790.633495,777764864.0,103542784.0
5411,277515354.0,539853317.0,10790.662797,777764864.0,103542784.0
5416,277515354.0,539853317.0,10790.685663,777764864.0,103542784.0
5421,277515354.0,539853317.0,10790.712715,777764864.0,103542784.0
5427,277598649.0,552942628.0,10794.643328,774684672.0,103542784.0
5432,277598733.0,552942712.0,10807.214151,774688768.0,103542784.0
5437,277706153.0,566095125.0,10820.96601,857628672.0,103542784.0
5442,277706153.0,566095125.0,10830.097211,876232704.0,103542784.0
5447,277706153.0,566095125.0,10842.166374,880529408.0,103542784.0
5452,277706153.0,566095125.0,10854.763,888795136.0,103542784.0
5457,277706153.0,566095125.0,10866.577633,882216960.0,103542784.0
5462,277706153.0,566095125.0,10878.534477,888139776.0,103542784.0
5467,277706153.0,566095125.0,10888.178485,888147968.0,103542784.0
5472,277706153.0,566095125.0,10898.719072,888147968.0,103542784.0
5477,277706153.0,566095125.0,10912.467132,901382144.0,103542784.0
5482,277706153.0,566095125.0,10922.708252,901390336.0,103542784.0
5487,277706153.0,566095125.0,10934.113627,909963264.0,103542784.0
5493,277706153.0,566095125.0,10945.701384,909963264.0,103542784.0
5498,277706153.0,566095125.0,10959.769797,909963264.0,103542784.0
5503,277706153.0,566095125.0,10967.946285,909963264.0,103542784.0
5508,277706153.0,566095125.0,10983.698587,909963264.0,103542784.0
5513,277706153.0,566095125.0,10994.907802,909963264.0,103542784.0
5518,277706153.0,566095125.0,11003.097324,909963264.0,103542784.0
5523,277706153.0,566095125.0,11017.418007,909963264.0,103542784.0
5528,277706153.0,566095125.0,11029.478678,914677760.0,103542784.0
5533,277706153.0,566095125.0,11039.809335,914685952.0,103542784.0
5538,277706153.0,566095125.0,11051.684382,914685952.0,103542784.0
5543,277706153.0,566095125.0,11063.088675,914690048.0,103542784.0
5548,277706153.0,566095125.0,11073.641565,914427904.0,103542784.0
5554,277706153.0,566095125.0,11084.549755,914427904.0,103542784.0
5559,277706153.0,566095125.0,11095.418771,914427904.0,103542784.0
5564,277706153.0,566095125.0,11110.635146,914427904.0,103542784.0
5569,277706153.0,566095125.0,11118.969109,914427904.0,103542784.0
5574,277706153.0,566095125.0,11134.167286,914464768.0,103542784.0
5579,277706153.0,566095125.0,11144.437513,914464768.0,103542784.0
5584,277706153.0,566095125.0,11154.529803,914464768.0,103542784.0
5589,277706153.0,566095125.0,11168.007485,914464768.0,103542784.0
5594,277706153.0,566095125.0,11178.834076,914468864.0,103542784.0
5599,277706153.0,566095125.0,11199.660311,914468864.0,103542784.0
5604,277706153.0,566095125.0,11212.07368,914468864.0,103542784.0
5609,277706153.0,566095125.0,11222.830325,914468864.0,103542784.0
5614,277706153.0,566095125.0,11236.097407,914468864.0,103542784.0
5620,277706153.0,566095125.0,11246.603659,914468864.0,103542784.0
5625,277706153.0,566095125.0,11260.21168,914472960.0,103542784.0
5630,277706153.0,566095125.0,11269.992232,914477056.0,103542784.0
5635,277706153.0,566095125.0,11281.277935,914477056.0,103542784.0
5640,277706153.0,566095125.0,11295.654117,914477056.0,103542784.0
5645,290809579.0,579263837.0,11303.466893,765206528.0,103542784.0
5650,290809621.0,579263879.0,11319.802958,769540096.0,103542784.0
5655,290809621.0,579263879.0,11328.565056,769540096.0,103542784.0
5660,290896779.0,592406920.0,11340.459351,889769984.0,103542784.0
5665,290896779.0,592406920.0,11354.194759,889769984.0,103542784.0
5670,290896779.0,592406920.0,11365.41103,882925568.0,103542784.0
5675,290896779.0,592406920.0,11373.551057,895348736.0,103542784.0
5680,290896779.0,592406920.0,11388.356376,880386048.0,103542784.0
5685,290896779.0,592406920.0,11400.881091,885493760.0,103542784.0
5690,290896779.0,592406920.0,11409.423318,900820992.0,103542784.0
5696,290896779.0,592406920.0,11423.722645,901083136.0,103542784.0
5701,290896779.0,592406920.0,11432.556027,900825088.0,103542784.0
5706,290896779.0,592406920.0,11444.317549,883884032.0,103542784.0
5711,290896779.0,592406920.0,11458.441718,895746048.0,103542784.0
5716,290896779.0,592406920.0,11470.515292,896667648.0,103542784.0
5721,290896779.0,592406920.0,11478.962632,898486272.0,103542784.0
5726,290896779.0,592406920.0,11492.852532,898494464.0,103542784.0
5731,290896779.0,592406920.0,11505.239009,903143424.0,103542784.0
5736,290896779.0,592406920.0,11515.381708,903147520.0,103542784.0
5741,290896779.0,592406920.0,11527.161579,869289984.0,103542784.0
5746,290896779.0,592406920.0,11539.402949,903421952.0,103542784.0
5751,290896779.0,592406920.0,11550.004701,903430144.0,103542784.0
5756,290896779.0,592406920.0,11561.323683,888082432.0,103542784.0
5762,290896779.0,592406920.0,11571.294934,888082432.0,103542784.0
5767,290896779.0,592406920.0,11585.74516,873857024.0,103542784.0
5772,290896779.0,592406920.0,11598.213808,876036096.0,103542784.0
5777,290896779.0,592406920.0,11606.834267,876036096.0,103542784.0
5782,290896779.0,592406920.0,11618.579147,896278528.0,103542784.0
5787,290896779.0,592406920.0,11632.277432,874561536.0,103542784.0
5792,290896779.0,592406920.0,11644.439785,869007360.0,103542784.0
5797,290896779.0,592406920.0,11656.760533,894795776.0,103542784.0
5802,290896779.0,592406920.0,11666.619758,894795776.0,103542784.0
5807,290896779.0,592406920.0,11677.001689,900042752.0,103542784.0
5812,290896779.0,592406920.0,11691.588742,902520832.0,103542784.0
5818,290896779.0,592406920.0,11701.385304,902520832.0,103542784.0
5823,290896779.0,592406920.0,11714.434677,902520832.0,103542784.0
5828,290896779.0,592406920.0,11724.649406,902520832.0,103542784.0
5833,290896779.0,592406920.0,11735.930082,902529024.0,103542784.0
5838,290896779.0,592406920.0,11746.175925,909697024.0,103542784.0
5843,290896779.0,592406920.0,11761.438265,908152832.0,103542784.0
5848,290896779.0,592406920.0,11768.805236,908152832.0,103542784.0
5853,290896779.0,592406920.0,11783.631505,908156928.0,103542784.0
5858,290896779.0,592406920.0,11794.90267,908156928.0,103542784.0
5863,290896779.0,592406920.0,11806.383656,913666048.0,103542784.0
5868,304018157.0,605591868.0,11817.354519,771502080.0,103542784.0
5873,304018199.0,605591910.0,11828.998411,776658944.0,103542784.0
5879,304018199.0,605591910.0,11842.86324,776646656.0,103542784.0
5884,304018199.0,605591910.0,11842.888761,776581120.0,103542784.0
5889,304079749.0,614981119.0,11843.036806,746496000.0,103542784.0
5894,304116973.0,618716669.0,11852.902764,906846208.0,103542784.0
5899,304116973.0,618716669.0,11865.082359,903221248.0,103542784.0
5904,304116973.0,618716669.0,11874.842417,903225344.0,103542784.0
5909,304116973.0,618716669.0,11887.31663,906043392.0,103542784.0
5914,304116973.0,618716669.0,11898.729181,908185600.0,103542784.0
5919,304116973.0,618716669.0,11924.128202,914481152.0,103542784.0
5924,304116973.0,618716669.0,11935.444182,903213056.0,103542784.0
5929,304116973.0,618716669.0,11947.569569,892047360.0,103542784.0
5934,304116973.0,618716669.0,11958.196355,892051456.0,103542784.0
5940,304116973.0,618716669.0,11970.946546,892063744.0,103542784.0
5945,304116973.0,618716669.0,11980.590892,896049152.0,103542784.0
5950,304116973.0,618716669.0,11992.966846,895893504.0,103542784.0
5955,304116973.0,618716669.0,12004.778929,900370432.0,103542784.0
5960,304116973.0,618716669.0,12016.852752,900587520.0,103542784.0
5965,304116973.0,618716669.0,12027.739965,900587520.0,103542784.0
5970,304116973.0,618716669.0,12038.118598,903475200.0,103542784.0
5975,304116973.0,618716669.0,12052.89239,908730368.0,103542784.0
5980,304116973.0,618716669.0,12061.415679,894279680.0,103542784.0
5985,304116973.0,618716669.0,12074.100654,895434752.0,103542784.0
5990,304116973.0,618716669.0,12086.770949,905203712.0,103542784.0
5995,304116973.0,618716669.0,12095.921756,905211904.0,103542784.0
6001,304116973.0,618716669.0,12110.234572,908414976.0,103542784.0
6006,304116973.0,618716669.0,12120.889785,917970944.0,103542784.0
6011,304116973.0,618716669.0,12132.931948,897269760.0,103542784.0
6016,304116973.0,618716669.0,12143.293624,912211968.0,103542784.0
6021,304116973.0,618716669.0,12156.058224,912351232.0,103542784.0
6026,304116973.0,618716669.0,12165.237185,912351232.0,103542784.0
6031,304116973.0,618716669.0,12176.812235,912351232.0,103542784.0
6036,304116973.0,618716669.0,12191.938583,912605184.0,103542784.0
6041,304116973.0,618716669.0,12202.055498,912609280.0,103542784.0
6046,304116973.0,618716669.0,12213.491148,912609280.0,103542784.0
6051,304116973.0,618716669.0,12224.117664,884400128.0,103542784.0
6056,304116973.0,618716669.0,12238.844076,903274496.0,103542784.0
6061,304116973.0,618716669.0,12249.645469,903278592.0,103542784.0
6067,304116973.0,618716669.0,12259.629147,892293120.0,103542784.0
6072,304116973.0,618716669.0,12269.467346,893870080.0,103542784.0
6077,304116973.0,618716669.0,12285.472393,906620928.0,103542784.0
6082,304116973.0,618716669.0,12296.198075,906629120.0,103542784.0
6087,304116973.0,618716669.0,12308.296083,910581760.0,103542784.0
6092,304116973.0,618716669.0,12319.318802,910581760.0,103542784.0
6097,304116973.0,618716669.0,12324.719248,877350912.0,103542784.0
6102,304117161.0,618716818.0,12324.741652,877326336.0,103542784.0
6107,304117245.0,618716902.0,12324.758158,877326336.0,103542784.0
6112,304117245.0,618716902.0,12324.794026,877326336.0,103542784.0
6117,304117245.0,618716902.0,12324.813075,877326336.0,103542784.0
6122,304117245.0,618716902.0,12324.82871,877326336.0,103542784.0
6127,304117245.0,618716902.0,12324.853286,877326336.0,103542784.0
6133,304117245.0,618716902.0,12324.86919,877326336.0,103542784.0
6138,304117245.0,618716902.0,12324.896108,877326336.0,103542784.0
6143,304117245.0,618716902.0,12324.920059,877326336.0,103542784.0
6148,304117245.0,618716902.0,12324.939965,877326336.0,103542784.0
6153,317221239.0,631888056.0,12328.523777,809193472.0,103542784.0
6158,317221281.0,631888098.0,12341.71673,809459712.0,103542784.0
6163,317221281.0,631888098.0,12354.371356,810229760.0,103542784.0
6168,317221281.0,631888098.0,12354.38827,810229760.0,103542784.0
6173,317337941.0,645030941.0,12354.704413,809701376.0,103542784.0
6178,317337941.0,645030941.0,12367.182288,912080896.0,103542784.0
6183,317337941.0,645030941.0,12376.599798,912076800.0,103542784.0
6188,317337941.0,645030941.0,12389.406551,924930048.0,103542784.0
6193,317337941.0,645030941.0,12400.217907,926519296.0,103542784.0
6198,317337941.0,645030941.0,12412.647484,924278784.0,103542784.0
6204,317337941.0,645030941.0,12423.088981,925036544.0,103542784.0
6209,317337941.0,645030941.0,12436.632931,925036544.0,103542784.0
6214,317337941.0,645030941.0,12447.097636,927674368.0,103542784.0
6219,317337941.0,645030941.0,12459.159504,904650752.0,103542784.0
6224,317337941.0,645030941.0,12469.511996,922157056.0,103542784.0
6229,317337941.0,645030941.0,12483.898833,926883840.0,103542784.0
6234,317337941.0,645030941.0,12492.748766,926883840.0,103542784.0
6239,317337941.0,645030941.0,12505.267774,926887936.0,103542784.0
6244,317337941.0,645030941.0,12518.14131,926887936.0,103542784.0
6249,317337941.0,645030941.0,12540.572769,926892032.0,103542784.0
6254,317337941.0,645030941.0,12552.807656,926896128.0,103542784.0
6259,317337941.0,645030941.0,12563.963452,926904320.0,103542784.0
6264,317337941.0,645030941.0,12576.044413,926961664.0,103542784.0
6270,317337941.0,645030941.0,12588.250928,926699520.0,103542784.0
6275,317337941.0,645030941.0,12598.72648,926699520.0,103542784.0
6280,317337941.0,645030941.0,12610.80198,928059392.0,103542784.0
6285,317337941.0,645030941.0,12620.060157,932265984.0,103542784.0
6290,317337941.0,645030941.0,12634.291787,909045760.0,103542784.0
6295,317337941.0,645030941.0,12644.888745,920059904.0,103542784.0
6300,317337941.0,645030941.0,12655.968164,933928960.0,103542784.0
6305,317337941.0,645030941.0,12669.937867,933228544.0,103542784.0
6310,317337941.0,645030941.0,12679.171086,937091072.0,103542784.0
6315,317337941.0,645030941.0,12693.358749,937082880.0,103542784.0
6320,317337941.0,645030941.0,12702.261853,937082880.0,103542784.0
6326,317337941.0,645030941.0,12713.229391,937082880.0,103542784.0
6331,317337941.0,645030941.0,12726.217924,937082880.0,103542784.0
6336,317337941.0,645030941.0,12739.959565,937086976.0,103542784.0
6341,317337941.0,645030941.0,12751.014551,937091072.0,103542784.0
6346,317337941.0,645030941.0,12763.07312,937095168.0,103542784.0
6351,317337941.0,645030941.0,12771.938611,936513536.0,103542784.0
6356,317337941.0,645030941.0,12784.203472,936513536.0,103542784.0
6361,317337941.0,645030941.0,12796.5248,936513536.0,103542784.0
6366,317337941.0,645030941.0,12809.499757,936513536.0,103542784.0
6371,317337941.0,645030941.0,12817.426659,939421696.0,103542784.0
6376,317337941.0,645030941.0,12830.449496,939425792.0,103542784.0
6381,317338129.0,645031090.0,12836.07709,915185664.0,103542784.0
6386,317338213.0,645031174.0,12836.096698,915185664.0,103542784.0
6392,317338213.0,645031174.0,12836.11645,915185664.0,103542784.0
6397,317338213.0,645031174.0,12836.130697,915185664.0,103542784.0
6402,317338213.0,645031174.0,12836.16831,915185664.0,103542784.0
6407,317338213.0,645031174.0,12836.188596,915185664.0,103542784.0
6412,317338213.0,645031174.0,12836.206566,915185664.0,103542784.0
6417,317338213.0,645031174.0,12836.228407,915185664.0,103542784.0
6422,317338213.0,645031174.0,12836.255935,915185664.0,103542784.0
6427,317338213.0,645031174.0,12836.269673,915185664.0,103542784.0
6432,317338213.0,645031174.0,12836.296404,915185664.0,103542784.0
6437,330453229.0,658209984.0,12842.851623,796422144.0,103542784.0
6442,330453271.0,658210026.0,12855.025124,798363648.0,103542784.0
6447,330566037.0,671360657.0,12866.25799,882196480.0,103542784.0
6452,330566037.0,671360657.0,12876.150062,910417920.0,103542784.0
6457,330566037.0,671360657.0,12887.322931,913403904.0,103542784.0
6463,330566037.0,671360657.0,12898.024003,927789056.0,103542784.0
