Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,103542784
4320,211692439.0,434565010.0,8653.024718,890257408.0,103542784.0
4325,211692439.0,434565010.0,8665.148517,890257408.0,103542784.0
4330,211692439.0,434565010.0,8675.066312,895807488.0,103542784.0
4335,211692439.0,434565010.0,8685.220753,895807488.0,103542784.0
4340,211692439.0,434565010.0,8696.710195,895807488.0,103542784.0
4345,224798373.0,447735372.0,8711.091464,621514752.0,103542784.0
4351,224798415.0,447735414.0,8721.553261,624168960.0,103542784.0
4356,224798648.0,447735589.0,8731.497362,607830016.0,103542784.0
4361,224798648.0,447735589.0,8731.539055,607830016.0,103542784.0
4366,224900753.0,460910663.0,8733.375896,762179584.0,103542784.0
4371,224900753.0,460910663.0,8746.219481,807116800.0,103542784.0
4376,224900753.0,460910663.0,8757.418027,813355008.0,103542784.0
4381,224900753.0,460910663.0,8768.862327,816783360.0,103542784.0
4386,224900753.0,460910663.0,8779.18079,816783360.0,103542784.0
4391,224900753.0,460910663.0,8791.808644,816795648.0,103542784.0
4396,224900753.0,460910663.0,8802.641277,817266688.0,103542784.0
4401,224900753.0,460910663.0,8817.272217,793477120.0,103542784.0
4406,224900753.0,460910663.0,8827.092677,796897280.0,103542784.0
4411,224900753.0,460910663.0,8838.166004,811253760.0,103542784.0
4416,224900753.0,460910663.0,8849.198712,812646400.0,103542784.0
4421,224900753.0,460910663.0,8862.956249,812646400.0,103542784.0
4427,224900753.0,460910663.0,8873.761208,812646400.0,103542784.0
4432,224900753.0,460910663.0,8886.47408,812675072.0,103542784.0
4437,224900753.0,460910663.0,8898.344488,812675072.0,103542784.0
4442,224900753.0,460910663.0,8910.546028,816254976.0,103542784.0
4447,224900753.0,460910663.0,8919.337921,826806272.0,103542784.0
4452,224900753.0,460910663.0,8929.594355,830996480.0,103542784.0
4457,224900753.0,460910663.0,8944.16843,830996480.0,103542784.0
4462,224900753.0,460910663.0,8954.717858,831004672.0,103542784.0
4467,224900753.0,460910663.0,8965.1333,834678784.0,103542784.0
4472,224900753.0,460910663.0,8978.874473,834678784.0,103542784.0
4477,224900753.0,460910663.0,8989.836222,834682880.0,103542784.0
4482,224900753.0,460910663.0,9002.604311,834686976.0,103542784.0
4487,224900753.0,460910663.0,9012.127328,834686976.0,103542784.0
4493,224900753.0,460910663.0,9025.466247,813469696.0,103542784.0
4498,224900753.0,460910663.0,9033.763744,813989888.0,103542784.0
4503,224900753.0,460910663.0,9048.790762,821301248.0,103542784.0
4508,224900753.0,460910663.0,9059.232541,821305344.0,103542784.0
4513,224900753.0,460910663.0,9070.885255,821305344.0,103542784.0
4518,224900753.0,460910663.0,9082.657783,823083008.0,103542784.0
4523,224900753.0,460910663.0,9092.515852,823083008.0,103542784.0
4528,224900753.0,460910663.0,9105.980825,823083008.0,103542784.0
4533,224900753.0,460910663.0,9118.940959,827510784.0,103542784.0
4538,224900753.0,460910663.0,9129.502789,827506688.0,103542784.0
4543,224900753.0,460910663.0,9141.755632,827514880.0,103542784.0
4548,224900753.0,460910663.0,9151.575025,827514880.0,103542784.0
4554,224900753.0,460910663.0,9163.31037,827584512.0,103542784.0
4559,224900753.0,460910663.0,9177.116931,809127936.0,103542784.0
4564,224900753.0,460910663.0,9187.966289,812179456.0,103542784.0
4569,224900753.0,460910663.0,9199.681065,814817280.0,103542784.0
4574,237888016.0,460928816.0,9211.039409,748658688.0,103542784.0
4579,237976855.0,474077329.0,9220.526623,785903616.0,103542784.0
4584,237976897.0,474077371.0,9236.287617,785903616.0,103542784.0
4589,238093821.0,487240608.0,9244.612839,868233216.0,103542784.0
4594,238093821.0,487240608.0,9257.021847,868233216.0,103542784.0
4599,238093821.0,487240608.0,9267.179421,868237312.0,103542784.0
4604,238093821.0,487240608.0,9278.564861,868503552.0,103542784.0
4609,238093821.0,487240608.0,9290.665801,868507648.0,103542784.0
4614,238093821.0,487240608.0,9315.468071,870342656.0,103542784.0
4619,238093821.0,487240608.0,9324.506967,877637632.0,103542784.0
4624,238093821.0,487240608.0,9337.448328,879968256.0,103542784.0
4630,238093821.0,487240608.0,9348.222724,880025600.0,103542784.0
4635,238093821.0,487240608.0,9362.017454,862785536.0,103542784.0
4640,238093821.0,487240608.0,9373.504901,863379456.0,103542784.0
4645,238093821.0,487240608.0,9384.062053,834732032.0,103542784.0
4650,238093821.0,487240608.0,9397.20664,865095680.0,103542784.0
4655,238093821.0,487240608.0,9408.465898,858832896.0,103542784.0
4660,238093821.0,487240608.0,9420.736846,864083968.0,103542784.0
4665,238093821.0,487240608.0,9431.537835,864096256.0,103542784.0
4670,238093821.0,487240608.0,9441.754501,880091136.0,103542784.0
4675,238093821.0,487240608.0,9452.402799,880091136.0,103542784.0
4680,238093821.0,487240608.0,9466.265922,873762816.0,103542784.0
4685,238093821.0,487240608.0,9477.012091,866050048.0,103542784.0
4690,238093821.0,487240608.0,9489.098729,876154880.0,103542784.0
4695,238093821.0,487240608.0,9499.786792,876154880.0,103542784.0
4701,238093821.0,487240608.0,9513.351023,878649344.0,103542784.0
4706,238093821.0,487240608.0,9522.692883,878649344.0,103542784.0
4711,238093821.0,487240608.0,9534.974729,878649344.0,103542784.0
4716,238093821.0,487240608.0,9547.191366,880324608.0,103542784.0
4721,238093821.0,487240608.0,9559.323581,880332800.0,103542784.0
4726,238093821.0,487240608.0,9569.808184,880336896.0,103542784.0
4731,238093821.0,487240608.0,9581.177409,880345088.0,103542784.0
4736,238093821.0,487240608.0,9594.820483,880353280.0,103542784.0
4741,238093821.0,487240608.0,9605.750927,880353280.0,103542784.0
4746,238093821.0,487240608.0,9615.572125,880353280.0,103542784.0
4751,238093821.0,487240608.0,9628.28189,883388416.0,103542784.0
4756,238093821.0,487240608.0,9641.386494,856653824.0,103542784.0
4761,238093821.0,487240608.0,9651.786779,865304576.0,103542784.0
4767,238093821.0,487240608.0,9662.062536,880762880.0,103542784.0
4772,238093821.0,487240608.0,9672.624919,880766976.0,103542784.0
4777,238093821.0,487240608.0,9685.695797,880766976.0,103542784.0
4782,238093821.0,487240608.0,9699.458438,885653504.0,103542784.0
4787,238093821.0,487240608.0,9710.77845,885653504.0,103542784.0
4792,251081348.0,487257639.0,9719.334932,740810752.0,103542784.0
4797,251201051.0,500425466.0,9732.383803,775704576.0,103542784.0
4802,251201051.0,500425466.0,9745.32524,775708672.0,103542784.0
4807,251330581.0,513598471.0,9754.745615,858083328.0,103542784.0
4812,251330581.0,513598471.0,9768.240464,865804288.0,103542784.0
4817,251330581.0,513598471.0,9778.367842,866684928.0,103542784.0
4822,251330581.0,513598471.0,9791.611991,878374912.0,103542784.0
4827,251330581.0,513598471.0,9800.886535,878141440.0,103542784.0
4832,251330581.0,513598471.0,9814.130282,886218752.0,103542784.0
4837,251330581.0,513598471.0,9824.308949,886218752.0,103542784.0
4843,251330581.0,513598471.0,9834.954118,886222848.0,103542784.0
4848,251330581.0,513598471.0,9847.993404,886222848.0,103542784.0
4853,251330581.0,513598471.0,9859.03768,886226944.0,103542784.0
4858,251330581.0,513598471.0,9871.84437,862539776.0,103542784.0
4863,251330581.0,513598471.0,9882.10023,877223936.0,103542784.0
4868,251330581.0,513598471.0,9891.247901,877232128.0,103542784.0
4873,251330581.0,513598471.0,9906.848597,889769984.0,103542784.0
4878,251330581.0,513598471.0,9917.799984,880906240.0,103542784.0
4883,251330581.0,513598471.0,9927.876062,880910336.0,103542784.0
4888,251330581.0,513598471.0,9939.715852,873144320.0,103542784.0
4893,251330581.0,513598471.0,9952.167893,873148416.0,103542784.0
4898,251330581.0,513598471.0,9963.37384,873148416.0,103542784.0
4903,251330581.0,513598471.0,9976.184751,883363840.0,103542784.0
4909,251330581.0,513598471.0,9985.883923,883363840.0,103542784.0
4914,251330581.0,513598471.0,9998.156731,883372032.0,103542784.0
4919,251330581.0,513598471.0,10011.006082,890019840.0,103542784.0
4924,251330581.0,513598471.0,10021.623273,871202816.0,103542784.0
4929,251330581.0,513598471.0,10031.279375,871202816.0,103542784.0
4934,251330581.0,513598471.0,10042.919493,879857664.0,103542784.0
4939,251330581.0,513598471.0,10056.866077,879857664.0,103542784.0
4944,251330581.0,513598471.0,10068.617086,879857664.0,103542784.0
4949,251330581.0,513598471.0,10081.149609,881082368.0,103542784.0
4954,251330581.0,513598471.0,10091.774505,881082368.0,103542784.0
4959,251330581.0,513598471.0,10102.592556,886603776.0,103542784.0
4964,251330581.0,513598471.0,10125.948318,894119936.0,103542784.0
4969,251330581.0,513598471.0,10137.312117,871960576.0,103542784.0
4974,251330581.0,513598471.0,10149.772293,874328064.0,103542784.0
4980,251330581.0,513598471.0,10160.361615,876400640.0,103542784.0
4985,251330581.0,513598471.0,10171.037694,883400704.0,103542784.0
4990,251330581.0,513598471.0,10184.979559,883400704.0,103542784.0
4995,251330581.0,513598471.0,10194.503691,883400704.0,103542784.0
5000,251330581.0,513598471.0,10206.994119,862498816.0,103542784.0
5005,251330581.0,513598471.0,10220.368072,878202880.0,103542784.0
5010,264448065.0,526783749.0,10228.472615,800878592.0,103542784.0
5015,264448107.0,526783791.0,10240.448506,800698368.0,103542784.0
5020,264448107.0,526783791.0,10253.846655,800698368.0,103542784.0
5025,264541799.0,539926370.0,10263.992784,882135040.0,103542784.0
5030,264541799.0,539926370.0,10275.450709,882135040.0,103542784.0
5035,264541799.0,539926370.0,10285.744328,882139136.0,103542784.0
5040,264541799.0,539926370.0,10298.629446,875110400.0,103542784.0
5045,264541799.0,539926370.0,10312.952309,874143744.0,103542784.0
5050,264541799.0,539926370.0,10324.071311,873885696.0,103542784.0
5056,264541799.0,539926370.0,10334.528242,875290624.0,103542784.0
5061,264541799.0,539926370.0,10344.919853,875036672.0,103542784.0
5066,264541799.0,539926370.0,10357.163215,878510080.0,103542784.0
5071,264541799.0,539926370.0,10370.294531,879910912.0,103542784.0
5076,264541799.0,539926370.0,10380.44633,879910912.0,103542784.0
5081,264541799.0,539926370.0,10392.816886,879915008.0,103542784.0
5086,264541799.0,539926370.0,10403.295159,879915008.0,103542784.0
5091,264541799.0,539926370.0,10415.68309,872431616.0,103542784.0
5096,264541799.0,539926370.0,10427.325915,875048960.0,103542784.0
5101,264541799.0,539926370.0,10440.086103,875319296.0,103542784.0
5106,264541799.0,539926370.0,10451.197485,875061248.0,103542784.0
5111,264541799.0,539926370.0,10463.255944,878264320.0,103542784.0
5116,264541799.0,539926370.0,10473.804755,887414784.0,103542784.0
5121,264541799.0,539926370.0,10486.067792,887414784.0,103542784.0
5127,264541799.0,539926370.0,10496.998289,889155584.0,103542784.0
5132,264541799.0,539926370.0,10509.214713,889946112.0,103542784.0
5137,264541799.0,539926370.0,10522.164301,890208256.0,103542784.0
5142,264541799.0,539926370.0,10532.510965,901337088.0,103542784.0
5147,264541799.0,539926370.0,10545.031401,875548672.0,103542784.0
5152,264541799.0,539926370.0,10557.370961,891662336.0,103542784.0
5157,264541799.0,539926370.0,10567.380166,891662336.0,103542784.0
5162,264541799.0,539926370.0,10577.52962,891662336.0,103542784.0
5167,264541799.0,539926370.0,10591.029595,891662336.0,103542784.0
5172,264541799.0,539926370.0,10601.707092,891662336.0,103542784.0
5177,264541799.0,539926370.0,10612.292613,891662336.0,103542784.0
5182,264541799.0,539926370.0,10624.610724,891662336.0,103542784.0
5187,264541799.0,539926370.0,10635.367318,891662336.0,103542784.0
5192,264541799.0,539926370.0,10650.342021,897089536.0,103542784.0
5197,264541799.0,539926370.0,10660.092516,897089536.0,103542784.0
5202,264541799.0,539926370.0,10673.403179,897093632.0,103542784.0
5208,264541799.0,539926370.0,10682.045294,897093632.0,103542784.0
5213,264541799.0,539926370.0,10695.947921,897093632.0,103542784.0
5218,264541799.0,539926370.0,10705.967072,897093632.0,103542784.0
5223,264541799.0,539926370.0,10718.118334,897093632.0,103542784.0
5228,264541799.0,539926370.0,10727.442386,897114112.0,103542784.0
5233,277651429.0,553104322.0,10738.018404,795426816.0,103542784.0
5238,277651471.0,553104364.0,10751.546775,795430912.0,103542784.0
5243,277653265.0,554068489.0,10764.506671,761880576.0,103542784.0
5248,277760541.0,566262585.0,10775.797291,899846144.0,103542784.0
5253,277760541.0,566262585.0,10788.180676,899850240.0,103542784.0
5258,277760541.0,566262585.0,10797.808467,899866624.0,103542784.0
5263,277760541.0,566262585.0,10809.671307,899866624.0,103542784.0
5268,277760541.0,566262585.0,10822.888944,895209472.0,103542784.0
5273,277760541.0,566262585.0,10834.105454,895217664.0,103542784.0
5279,277760541.0,566262585.0,10845.368374,895488000.0,103542784.0
5284,277760541.0,566262585.0,10855.617972,895234048.0,103542784.0
5289,277760541.0,566262585.0,10867.153661,895234048.0,103542784.0
5294,277760541.0,566262585.0,10881.237182,879075328.0,103542784.0
5299,277760541.0,566262585.0,10891.927489,882384896.0,103542784.0
5304,277760541.0,566262585.0,10901.065237,883441664.0,103542784.0
5309,277760541.0,566262585.0,10912.419588,886697984.0,103542784.0
5314,277760541.0,566262585.0,10926.497098,897482752.0,103542784.0
5319,277760541.0,566262585.0,10937.829691,897482752.0,103542784.0
5324,277760541.0,566262585.0,10948.984443,875134976.0,103542784.0
5329,277760541.0,566262585.0,10959.807811,882040832.0,103542784.0
5334,277760541.0,566262585.0,10985.524269,883949568.0,103542784.0
5339,277760541.0,566262585.0,10996.211487,883953664.0,103542784.0
5344,277760541.0,566262585.0,11008.71336,883961856.0,103542784.0
5350,277760541.0,566262585.0,11018.478962,883961856.0,103542784.0
5355,277760541.0,566262585.0,11030.979336,891056128.0,103542784.0
5360,277760541.0,566262585.0,11043.14773,891011072.0,103542784.0
5365,277760541.0,566262585.0,11054.141322,884445184.0,103542784.0
5370,277760541.0,566262585.0,11065.984148,885166080.0,103542784.0
5375,277760541.0,566262585.0,11077.542813,891166720.0,103542784.0
5380,277760541.0,566262585.0,11086.435408,901292032.0,103542784.0
5385,277760541.0,566262585.0,11100.180153,875302912.0,103542784.0
5390,277760541.0,566262585.0,11111.684526,899588096.0,103542784.0
5395,277760541.0,566262585.0,11124.424652,899588096.0,103542784.0
5400,277760541.0,566262585.0,11132.919982,899588096.0,103542784.0
5405,277760541.0,566262585.0,11145.537175,905293824.0,103542784.0
5410,277760541.0,566262585.0,11156.88305,904777728.0,103542784.0
5416,277760541.0,566262585.0,11167.573909,904777728.0,103542784.0
5421,277760541.0,566262585.0,11183.278758,904777728.0,103542784.0
5426,277760541.0,566262585.0,11193.287763,904777728.0,103542784.0
5431,277760541.0,566262585.0,11204.792889,904777728.0,103542784.0
5436,277760541.0,566262585.0,11214.93343,904777728.0,103542784.0
5441,277760541.0,566262585.0,11228.958669,904777728.0,103542784.0
5446,277760541.0,566262585.0,11238.719025,904777728.0,103542784.0
5451,290748002.0,566280144.0,11246.314121,792924160.0,103542784.0
5456,290748086.0,566280228.0,11246.338628,792924160.0,103542784.0
5461,290748086.0,566280228.0,11246.357956,792924160.0,103542784.0
5466,290748086.0,566280228.0,11246.38215,792924160.0,103542784.0
5471,290748086.0,566280228.0,11246.416126,792924160.0,103542784.0
5476,290748086.0,566280228.0,11246.438328,792924160.0,103542784.0
5481,290748086.0,566280228.0,11246.465469,792924160.0,103542784.0
5487,290748086.0,566280228.0,11246.501449,792924160.0,103542784.0
5492,290748086.0,566280228.0,11246.525969,792924160.0,103542784.0
5497,290748086.0,566280228.0,11246.543915,792924160.0,103542784.0
5502,290748086.0,566280228.0,11246.565324,792924160.0,103542784.0
5507,290883323.0,579452501.0,11247.853119,834408448.0,103542784.0
5512,290883365.0,579452543.0,11261.333959,834179072.0,103542784.0
5517,290883598.0,579452718.0,11275.550081,800260096.0,103542784.0
5522,290883598.0,579452718.0,11275.568046,800178176.0,103542784.0
5527,290993425.0,592599478.0,11275.801535,826236928.0,103542784.0
5532,290993425.0,592599478.0,11284.255323,954679296.0,103542784.0
5537,290993425.0,592599478.0,11297.753634,954679296.0,103542784.0
5542,290993425.0,592599478.0,11306.782509,954683392.0,103542784.0
5547,290993425.0,592599478.0,11321.104727,954687488.0,103542784.0
5553,290993425.0,592599478.0,11331.293734,954687488.0,103542784.0
5558,290993425.0,592599478.0,11344.005599,954695680.0,103542784.0
5563,290993425.0,592599478.0,11354.460604,935383040.0,103542784.0
5568,290993425.0,592599478.0,11367.076013,937209856.0,103542784.0
5573,290993425.0,592599478.0,11377.923062,937209856.0,103542784.0
5578,290993425.0,592599478.0,11388.993974,937480192.0,103542784.0
5583,290993425.0,592599478.0,11402.317185,945885184.0,103542784.0
5588,290993425.0,592599478.0,11413.30892,945885184.0,103542784.0
5593,290993425.0,592599478.0,11424.451123,948457472.0,103542784.0
5598,290993425.0,592599478.0,11437.408603,948461568.0,103542784.0
5603,290993425.0,592599478.0,11447.01922,948465664.0,103542784.0
5608,290993425.0,592599478.0,11457.751768,948465664.0,103542784.0
5613,290993425.0,592599478.0,11471.458743,948465664.0,103542784.0
5619,290993425.0,592599478.0,11484.346523,948604928.0,103542784.0
5624,290993425.0,592599478.0,11494.665682,948604928.0,103542784.0
5629,290993425.0,592599478.0,11505.484331,948613120.0,103542784.0
5634,290993425.0,592599478.0,11516.36366,952950784.0,103542784.0
5639,290993425.0,592599478.0,11529.321906,952958976.0,103542784.0
5644,290993425.0,592599478.0,11540.558793,933310464.0,103542784.0
5649,290993425.0,592599478.0,11554.420657,928378880.0,103542784.0
5654,290993425.0,592599478.0,11563.206828,928395264.0,103542784.0
5659,290993425.0,592599478.0,11577.50105,931352576.0,103542784.0
5664,290993425.0,592599478.0,11588.97486,934965248.0,103542784.0
5669,290993425.0,592599478.0,11598.77742,942702592.0,103542784.0
5674,290993425.0,592599478.0,11621.721885,951099392.0,103542784.0
5679,290993425.0,592599478.0,11635.588729,939560960.0,103542784.0
5684,290993425.0,592599478.0,11646.895098,939565056.0,103542784.0
5689,290993425.0,592599478.0,11657.248691,944807936.0,103542784.0
5695,290993425.0,592599478.0,11668.221408,944807936.0,103542784.0
5700,290993425.0,592599478.0,11682.918908,945070080.0,103542784.0
5705,290993425.0,592599478.0,11694.9716,927318016.0,103542784.0
5710,290993425.0,592599478.0,11702.425169,927322112.0,103542784.0
5715,290993425.0,592599478.0,11716.400809,947499008.0,103542784.0
5720,290993425.0,592599478.0,11726.52297,947499008.0,103542784.0
5725,290993425.0,592599478.0,11741.502059,947499008.0,103542784.0
5730,290993425.0,592599478.0,11751.193385,947499008.0,103542784.0
5735,303980490.0,592616245.0,11758.297785,847998976.0,103542784.0
5740,303980574.0,592616329.0,11758.325142,847998976.0,103542784.0
5745,303980574.0,592616329.0,11758.343891,847998976.0,103542784.0
5750,303980574.0,592616329.0,11758.373399,847998976.0,103542784.0
5755,303980574.0,592616329.0,11758.397229,847998976.0,103542784.0
5760,303980574.0,592616329.0,11758.430188,847998976.0,103542784.0
5765,303980574.0,592616329.0,11758.452487,847998976.0,103542784.0
5771,303980574.0,592616329.0,11758.47796,847998976.0,103542784.0
5776,303980574.0,592616329.0,11758.502447,847998976.0,103542784.0
5781,303980574.0,592616329.0,11758.5358,847998976.0,103542784.0
5786,303980574.0,592616329.0,11758.56138,847998976.0,103542784.0
5791,304115943.0,605787216.0,11760.582554,892715008.0,103542784.0
5796,304115985.0,605787258.0,11776.324742,892715008.0,103542784.0
5801,304237859.0,618950759.0,11788.930677,975917056.0,103542784.0
5806,304237859.0,618950759.0,11799.262676,975917056.0,103542784.0
5811,304237859.0,618950759.0,11810.400041,976027648.0,103542784.0
5816,304237859.0,618950759.0,11822.58909,981262336.0,103542784.0
5821,304237859.0,618950759.0,11833.734478,981262336.0,103542784.0
5826,304237859.0,618950759.0,11846.897933,982126592.0,103542784.0
5831,304237859.0,618950759.0,11858.401697,982126592.0,103542784.0
5837,304237859.0,618950759.0,11868.368219,982126592.0,103542784.0
5842,304237859.0,618950759.0,11881.426331,982126592.0,103542784.0
5847,304237859.0,618950759.0,11891.620473,982134784.0,103542784.0
5852,304237859.0,618950759.0,11904.976107,961605632.0,103542784.0
5857,304237859.0,618950759.0,11917.121953,973774848.0,103542784.0
5862,304237859.0,618950759.0,11927.475456,973778944.0,103542784.0
5867,304237859.0,618950759.0,11938.157361,973783040.0,103542784.0
5872,304237859.0,618950759.0,11949.845045,973783040.0,103542784.0
5877,304237859.0,618950759.0,11962.976479,960299008.0,103542784.0
5882,304237859.0,618950759.0,11974.694006,964194304.0,103542784.0
5887,304237859.0,618950759.0,11983.730253,964194304.0,103542784.0
5892,304237859.0,618950759.0,11996.113841,966012928.0,103542784.0
5897,304237859.0,618950759.0,12009.136527,967434240.0,103542784.0
5903,304237859.0,618950759.0,12021.463461,967442432.0,103542784.0
5908,304237859.0,618950759.0,12030.268777,967442432.0,103542784.0
5913,304237859.0,618950759.0,12044.717972,967454720.0,103542784.0
5918,304237859.0,618950759.0,12057.469457,967458816.0,103542784.0
5923,304237859.0,618950759.0,12068.210786,971833344.0,103542784.0
5928,304237859.0,618950759.0,12080.729013,971837440.0,103542784.0
5933,304237859.0,618950759.0,12090.902719,973746176.0,103542784.0
5938,304237859.0,618950759.0,12103.296544,973488128.0,103542784.0
5943,304237859.0,618950759.0,12114.348807,973504512.0,103542784.0
5948,304237859.0,618950759.0,12124.004266,975052800.0,103542784.0
5953,304237859.0,618950759.0,12138.581562,975052800.0,103542784.0
5958,304237859.0,618950759.0,12148.444409,975056896.0,103542784.0
5964,304237859.0,618950759.0,12159.376724,975060992.0,103542784.0
5969,304237859.0,618950759.0,12172.967185,975065088.0,103542784.0
5974,304237859.0,618950759.0,12184.771067,975065088.0,103542784.0
5979,304237859.0,618950759.0,12197.315328,975065088.0,103542784.0
5984,304237859.0,618950759.0,12207.955036,975065088.0,103542784.0
5989,304237859.0,618950759.0,12220.359078,975069184.0,103542784.0
5994,304237859.0,618950759.0,12230.715504,982343680.0,103542784.0
5999,304237859.0,618950759.0,12242.907146,982319104.0,103542784.0
6004,304237859.0,618950759.0,12251.707485,982319104.0,103542784.0
6009,304237859.0,618950759.0,12266.674759,982335488.0,103542784.0
6014,317346301.0,632137489.0,12276.692871,838610944.0,103542784.0
6019,317346343.0,632137531.0,12287.685455,838610944.0,103542784.0
6024,317471253.0,645309744.0,12299.222091,897454080.0,103542784.0
6029,317471253.0,645309744.0,12309.157421,987471872.0,103542784.0
6034,317471253.0,645309744.0,12334.837656,976052224.0,103542784.0
6039,317471253.0,645309744.0,12346.523835,976056320.0,103542784.0
6045,317471253.0,645309744.0,12356.734145,976056320.0,103542784.0
6050,317471253.0,645309744.0,12367.081844,976056320.0,103542784.0
6055,317471253.0,645309744.0,12379.567841,976060416.0,103542784.0
6060,317471253.0,645309744.0,12392.724595,981499904.0,103542784.0
6065,317471253.0,645309744.0,12402.876075,983855104.0,103542784.0
6070,317471253.0,645309744.0,12413.848357,997670912.0,103542784.0
6075,317471253.0,645309744.0,12425.795223,997605376.0,103542784.0
6080,317471253.0,645309744.0,12436.559247,982495232.0,103542784.0
6085,317471253.0,645309744.0,12447.452736,1001537536.0,103542784.0
6090,317471253.0,645309744.0,12462.751992,1002319872.0,103542784.0
6095,317471253.0,645309744.0,12473.029949,969805824.0,103542784.0
6100,317471253.0,645309744.0,12484.488855,983699456.0,103542784.0
6105,317471253.0,645309744.0,12498.2479,990322688.0,103542784.0
6110,317471253.0,645309744.0,12506.06607,990322688.0,103542784.0
6115,317471253.0,645309744.0,12520.235991,999202816.0,103542784.0
6121,317471253.0,645309744.0,12532.717337,999202816.0,103542784.0
6126,317471253.0,645309744.0,12542.401315,999206912.0,103542784.0
6131,317471253.0,645309744.0,12552.705354,999206912.0,103542784.0
6136,317471253.0,645309744.0,12565.141792,977846272.0,103542784.0
6141,317471253.0,645309744.0,12576.436847,992501760.0,103542784.0
6146,317471253.0,645309744.0,12590.584463,959778816.0,103542784.0
6151,317471253.0,645309744.0,12601.430848,971345920.0,103542784.0
6156,317471253.0,645309744.0,12613.242271,975765504.0,103542784.0
6161,317471253.0,645309744.0,12622.768384,976658432.0,103542784.0
6166,317471253.0,645309744.0,12636.06465,980078592.0,103542784.0
6171,317471253.0,645309744.0,12646.970517,988160000.0,103542784.0
6176,317471253.0,645309744.0,12658.182418,989429760.0,103542784.0
6181,317471253.0,645309744.0,12669.773731,989773824.0,103542784.0
6187,317471253.0,645309744.0,12683.145147,991772672.0,103542784.0
6192,317471253.0,645309744.0,12695.445489,991772672.0,103542784.0
6197,317471253.0,645309744.0,12705.999276,960970752.0,103542784.0
6202,317471253.0,645309744.0,12718.916769,978690048.0,103542784.0
6207,317471253.0,645309744.0,12731.380907,961372160.0,103542784.0
6212,317471253.0,645309744.0,12741.921551,970272768.0,103542784.0
6217,317471253.0,645309744.0,12752.660296,982568960.0,103542784.0
6222,317471253.0,645309744.0,12762.781453,989380608.0,103542784.0
6227,317471253.0,645309744.0,12775.226749,990269440.0,103542784.0
6232,330579035.0,658494428.0,12787.850752,922255360.0,103542784.0
6237,330579077.0,658494470.0,12800.448268,922255360.0,103542784.0
6242,330711643.0,671655793.0,12811.896739,1004437504.0,103542784.0
6247,330711643.0,671655793.0,12822.486522,1004662784.0,103542784.0
6252,330711643.0,671655793.0,12835.765233,1005133824.0,103542784.0
6257,330711643.0,671655793.0,12845.127626,1005133824.0,103542784.0
6263,330711643.0,671655793.0,12859.066031,1017933824.0,103542784.0
6268,330711643.0,671655793.0,12870.800585,1017933824.0,103542784.0
6273,330711643.0,671655793.0,12880.768168,1017942016.0,103542784.0
6278,330711643.0,671655793.0,12891.749329,1017942016.0,103542784.0
6283,330711643.0,671655793.0,12902.474618,1017942016.0,103542784.0
6288,330711643.0,671655793.0,12916.311829,1017942016.0,103542784.0
6293,330711643.0,671655793.0,12926.858017,1017942016.0,103542784.0
6298,330711643.0,671655793.0,12938.61207,1017942016.0,103542784.0
6303,330711643.0,671655793.0,12952.122252,1023266816.0,103542784.0
6308,330711643.0,671655793.0,12962.726935,1016688640.0,103542784.0
6313,330711643.0,671655793.0,12973.760368,1003384832.0,103542784.0
6318,330711643.0,671655793.0,12987.074058,1012531200.0,103542784.0
6324,330711643.0,671655793.0,12997.356766,1012543488.0,103542784.0
6329,330711643.0,671655793.0,13007.020497,1013297152.0,103542784.0
6334,330711643.0,671655793.0,13018.762227,1013301248.0,103542784.0
6339,330711643.0,671655793.0,13031.392516,1018085376.0,103542784.0
6344,330711643.0,671655793.0,13043.248429,1018085376.0,103542784.0
6349,330711643.0,671655793.0,13056.953357,1018699776.0,103542784.0
6354,330711643.0,671655793.0,13068.800313,1018699776.0,103542784.0
6359,330711643.0,671655793.0,13079.300382,1018699776.0,103542784.0
6364,330711643.0,671655793.0,13088.188186,1018699776.0,103542784.0
6369,330711643.0,671655793.0,13102.122354,1007403008.0,103542784.0
6374,330711643.0,671655793.0,13126.154035,1007697920.0,103542784.0
6379,330711643.0,671655793.0,13134.817793,1007697920.0,103542784.0
6385,330711643.0,671655793.0,13148.728509,1007702016.0,103542784.0
6390,330711643.0,671655793.0,13160.065737,1007702016.0,103542784.0
6395,330711643.0,671655793.0,13172.906651,1011597312.0,103542784.0
6400,330711643.0,671655793.0,13180.822085,1018195968.0,103542784.0
6405,330711643.0,671655793.0,13195.080543,1018187776.0,103542784.0
6410,330711643.0,671655793.0,13206.636477,1019240448.0,103542784.0
6415,330711643.0,671655793.0,13217.658137,1019240448.0,103542784.0
6420,330711643.0,671655793.0,13228.050628,1023950848.0,103542784.0
6425,330711643.0,671655793.0,13241.881882,1023950848.0,103542784.0
6430,330711643.0,671655793.0,13253.36066,1023950848.0,103542784.0
6435,330711643.0,671655793.0,13263.666452,1023950848.0,103542784.0
6440,330711643.0,671655793.0,13277.445654,1023950848.0,103542784.0
6445,330711643.0,671655793.0,13288.842187,1023950848.0,103542784.0
6450,330711831.0,671655942.0,13291.088461,1023852544.0,103542784.0
