Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104329216
4330,211741651.0,434453895.0,8516.072323,970383360.0,103542784.0
4335,211741651.0,434453895.0,8527.733194,975241216.0,103542784.0
4340,211741651.0,434453895.0,8539.155837,952602624.0,103542784.0
4345,211741651.0,434453895.0,8549.110246,983781376.0,103542784.0
4350,211741651.0,434453895.0,8561.566686,945451008.0,103542784.0
4355,211741651.0,434453895.0,8573.693576,962957312.0,103542784.0
4360,211741651.0,434453895.0,8584.472695,962945024.0,103542784.0
4365,211741651.0,434453895.0,8596.565326,978518016.0,103542784.0
4370,211741651.0,434453895.0,8607.161758,962150400.0,103542784.0
4375,211741651.0,434453895.0,8620.282815,958029824.0,103542784.0
4380,211741651.0,434453895.0,8629.162072,939458560.0,103542784.0
4385,211741651.0,434453895.0,8644.620004,961802240.0,103542784.0
4390,211741651.0,434453895.0,8653.27755,961810432.0,103542784.0
4396,211741651.0,434453895.0,8664.688222,970579968.0,103542784.0
4401,211741651.0,434453895.0,8680.463202,949317632.0,103542784.0
4406,211741651.0,434453895.0,8690.673928,970940416.0,103542784.0
4411,211741651.0,434453895.0,8712.820777,972021760.0,103542784.0
4416,211741651.0,434453895.0,8724.240076,966307840.0,103542784.0
4421,211741651.0,434453895.0,8736.673335,982687744.0,103542784.0
4426,211741651.0,434453895.0,8748.258201,982687744.0,103542784.0
4431,211741651.0,434453895.0,8760.615138,982687744.0,103542784.0
4436,211741651.0,434453895.0,8771.406411,962314240.0,103542784.0
4441,211741651.0,434453895.0,8783.398321,979939328.0,103542784.0
4446,211741651.0,434453895.0,8797.630231,933494784.0,103542784.0
4451,211741651.0,434453895.0,8807.485173,954105856.0,103542784.0
4457,211741651.0,434453895.0,8818.999354,978538496.0,103542784.0
4462,211741651.0,434453895.0,8830.199951,986505216.0,103542784.0
4467,211741651.0,434453895.0,8843.277557,977518592.0,103542784.0
4472,211741651.0,434453895.0,8854.187439,983109632.0,103542784.0
4477,211741651.0,434453895.0,8865.188045,983113728.0,103542784.0
4482,211741651.0,434453895.0,8879.264738,989003776.0,103542784.0
4487,211741651.0,434453895.0,8890.487674,989003776.0,103542784.0
4492,211741839.0,434454044.0,8902.527675,989016064.0,103542784.0
4497,224729076.0,434471471.0,8904.551298,876249088.0,103542784.0
4502,224729118.0,434471513.0,8904.578745,876249088.0,103542784.0
4507,224729118.0,434471513.0,8904.602453,876249088.0,103542784.0
4512,224729118.0,434471513.0,8904.624433,876249088.0,103542784.0
4517,224729118.0,434471513.0,8904.645689,876249088.0,103542784.0
4522,224729118.0,434471513.0,8904.669167,876249088.0,103542784.0
4527,224729118.0,434471513.0,8904.705916,876249088.0,103542784.0
4533,224729118.0,434471513.0,8904.724419,876249088.0,103542784.0
4538,224729118.0,434471513.0,8904.748958,876249088.0,103542784.0
4543,224729118.0,434471513.0,8904.770894,876249088.0,103542784.0
4548,224812347.0,447560032.0,8910.056077,761122816.0,103542784.0
4553,224812389.0,447560074.0,8922.19794,764563456.0,103542784.0
4558,224812389.0,447560074.0,8933.924909,771321856.0,103542784.0
4563,224812622.0,447560249.0,8934.487893,753864704.0,103542784.0
4568,224867049.0,454215739.0,8934.591944,757063680.0,103542784.0
4573,224926475.0,460728393.0,8946.916355,918548480.0,103542784.0
4578,224926475.0,460728393.0,8957.368267,918683648.0,103542784.0
4583,224926475.0,460728393.0,8968.754567,926150656.0,103542784.0
4588,224926475.0,460728393.0,8980.451667,928280576.0,103542784.0
4593,224926475.0,460728393.0,8994.071958,929480704.0,103542784.0
4599,224926475.0,460728393.0,9005.853614,921751552.0,103542784.0
4604,224926475.0,460728393.0,9018.914545,920920064.0,103542784.0
4609,224926475.0,460728393.0,9028.452221,920285184.0,103542784.0
4614,224926475.0,460728393.0,9040.748854,904523776.0,103542784.0
4619,224926475.0,460728393.0,9051.596936,910065664.0,103542784.0
4624,224926475.0,460728393.0,9063.647489,924499968.0,103542784.0
4629,224926475.0,460728393.0,9077.087676,913903616.0,103542784.0
4634,224926475.0,460728393.0,9089.459567,915730432.0,103542784.0
4639,224926475.0,460728393.0,9100.268317,915533824.0,103542784.0
4644,224926475.0,460728393.0,9110.453324,916381696.0,103542784.0
4649,224926475.0,460728393.0,9122.76707,899338240.0,103542784.0
4654,224926475.0,460728393.0,9135.110978,887238656.0,103542784.0
4660,224926475.0,460728393.0,9147.121991,925261824.0,103542784.0
4665,224926475.0,460728393.0,9157.950033,889339904.0,103542784.0
4670,224926475.0,460728393.0,9168.616522,908644352.0,103542784.0
4675,224926475.0,460728393.0,9183.884422,893915136.0,103542784.0
4680,224926475.0,460728393.0,9193.680705,880164864.0,103542784.0
4685,224926475.0,460728393.0,9207.350656,910778368.0,103542784.0
4690,224926475.0,460728393.0,9216.422007,910790656.0,103542784.0
4695,224926475.0,460728393.0,9228.896238,914075648.0,103542784.0
4700,224926475.0,460728393.0,9241.613501,893050880.0,103542784.0
4705,224926475.0,460728393.0,9252.173985,906481664.0,103542784.0
4710,224926475.0,460728393.0,9265.83096,915386368.0,103542784.0
4715,224926475.0,460728393.0,9277.824974,915881984.0,103542784.0
4720,224926475.0,460728393.0,9289.058397,920539136.0,103542784.0
4725,224926475.0,460728393.0,9299.403707,893317120.0,103542784.0
4731,224926475.0,460728393.0,9313.041034,898269184.0,103542784.0
4736,224926475.0,460728393.0,9324.233631,905072640.0,103542784.0
4741,224926475.0,460728393.0,9336.265728,900841472.0,103542784.0
4746,224926475.0,460728393.0,9358.089513,907374592.0,103542784.0
4751,224926475.0,460728393.0,9368.382447,917577728.0,103542784.0
4756,224926475.0,460728393.0,9383.136786,896258048.0,103542784.0
4761,224926475.0,460728393.0,9393.074252,904794112.0,103542784.0
4766,224926475.0,460728393.0,9406.769967,927109120.0,103542784.0
4771,224926475.0,460728393.0,9416.042812,909602816.0,103542784.0
4776,224926663.0,460728542.0,9429.707786,869441536.0,103542784.0
4781,224926747.0,460728626.0,9432.713232,882896896.0,103542784.0
4786,224926747.0,460728626.0,9432.733056,882896896.0,103542784.0
4791,224926747.0,460728626.0,9432.763422,882896896.0,103542784.0
4797,224926747.0,460728626.0,9432.783953,882896896.0,103542784.0
4802,224926747.0,460728626.0,9432.800602,882896896.0,103542784.0
4807,224926747.0,460728626.0,9432.821593,882896896.0,103542784.0
4812,224926747.0,460728626.0,9432.841238,882896896.0,103542784.0
4817,224926747.0,460728626.0,9432.87459,882896896.0,103542784.0
4822,224926747.0,460728626.0,9432.892414,882896896.0,103542784.0
4827,224926747.0,460728626.0,9432.907318,882896896.0,103542784.0
4832,238043677.0,473913112.0,9437.588603,857546752.0,103542784.0
4837,238043719.0,473913154.0,9452.133901,857554944.0,103542784.0
4842,238175097.0,487082265.0,9464.39083,955576320.0,103542784.0
4847,238175097.0,487082265.0,9475.480048,961409024.0,103542784.0
4852,238175097.0,487082265.0,9487.517327,972165120.0,103542784.0
4857,238175097.0,487082265.0,9500.419996,972169216.0,103542784.0
4862,238175097.0,487082265.0,9510.974934,972173312.0,103542784.0
4867,238175097.0,487082265.0,9522.61662,981733376.0,103542784.0
4872,238175097.0,487082265.0,9533.384016,954257408.0,103542784.0
4878,238175097.0,487082265.0,9546.415949,986550272.0,103542784.0
4883,238175097.0,487082265.0,9556.299262,986820608.0,103542784.0
4888,238175097.0,487082265.0,9568.595409,979197952.0,103542784.0
4893,238175097.0,487082265.0,9581.731185,935030784.0,103542784.0
4898,238175097.0,487082265.0,9590.768086,977190912.0,103542784.0
4903,238175097.0,487082265.0,9605.746582,951345152.0,103542784.0
4908,238175097.0,487082265.0,9613.824767,957014016.0,103542784.0
4913,238175097.0,487082265.0,9625.764665,979746816.0,103542784.0
4918,238175097.0,487082265.0,9638.047531,979746816.0,103542784.0
4923,238175097.0,487082265.0,9648.357483,979767296.0,103542784.0
4928,238175097.0,487082265.0,9659.869987,971436032.0,103542784.0
4933,238175097.0,487082265.0,9674.28283,966483968.0,103542784.0
4938,238175097.0,487082265.0,9684.049198,974835712.0,103542784.0
4943,238175097.0,487082265.0,9696.973828,975495168.0,103542784.0
4949,238175097.0,487082265.0,9710.573189,975503360.0,103542784.0
4954,238175097.0,487082265.0,9720.84126,975511552.0,103542784.0
4959,238175097.0,487082265.0,9731.627958,987627520.0,103542784.0
4964,238175097.0,487082265.0,9743.265295,974159872.0,103542784.0
4969,238175097.0,487082265.0,9754.151578,977580032.0,103542784.0
4974,238175097.0,487082265.0,9765.749782,978354176.0,103542784.0
4979,238175097.0,487082265.0,9779.59468,972398592.0,103542784.0
4984,238175097.0,487082265.0,9790.08089,972193792.0,103542784.0
4989,238175097.0,487082265.0,9803.284221,974024704.0,103542784.0
4994,238175097.0,487082265.0,9813.867749,975081472.0,103542784.0
4999,238175097.0,487082265.0,9824.342044,974733312.0,103542784.0
5004,238175097.0,487082265.0,9838.304681,980447232.0,103542784.0
5009,238175097.0,487082265.0,9848.738429,981966848.0,103542784.0
5014,238175097.0,487082265.0,9860.50262,981966848.0,103542784.0
5019,238175097.0,487082265.0,9871.784223,989081600.0,103542784.0
5025,238175097.0,487082265.0,9883.831372,984858624.0,103542784.0
5030,238175097.0,487082265.0,9894.891798,986382336.0,103542784.0
5035,238175097.0,487082265.0,9906.462234,992665600.0,103542784.0
5040,238175097.0,487082265.0,9918.638177,992665600.0,103542784.0
5045,238175097.0,487082265.0,9932.544478,992669696.0,103542784.0
5050,238175097.0,487082265.0,9942.882899,992673792.0,103542784.0
5055,238175285.0,487082414.0,9953.382994,991105024.0,103542784.0
5060,238175369.0,487082498.0,9953.745299,990748672.0,103542784.0
5065,238175369.0,487082498.0,9953.769507,990748672.0,103542784.0
5070,238175369.0,487082498.0,9953.792193,990748672.0,103542784.0
5075,238175369.0,487082498.0,9953.809214,990748672.0,103542784.0
5080,238175369.0,487082498.0,9953.830834,990748672.0,103542784.0
5086,238175369.0,487082498.0,9953.848525,990748672.0,103542784.0
5091,238175369.0,487082498.0,9953.880716,990748672.0,103542784.0
5096,238175369.0,487082498.0,9953.897673,990748672.0,103542784.0
5101,238175369.0,487082498.0,9953.932647,990748672.0,103542784.0
5106,251280617.0,500265994.0,9957.531785,882065408.0,103542784.0
5111,251280659.0,500266036.0,9973.43862,882065408.0,103542784.0
5116,251393953.0,513418317.0,9984.044591,884723712.0,103542784.0
5121,251393953.0,513418317.0,9994.716558,967507968.0,103542784.0
5126,251393953.0,513418317.0,10005.017887,974245888.0,103542784.0
5131,251393953.0,513418317.0,10018.34804,981192704.0,103542784.0
5136,251393953.0,513418317.0,10030.729399,981192704.0,103542784.0
5141,251393953.0,513418317.0,10043.385085,981192704.0,103542784.0
5146,251393953.0,513418317.0,10055.304405,985591808.0,103542784.0
5151,251393953.0,513418317.0,10066.863034,989507584.0,103542784.0
5156,251393953.0,513418317.0,10075.593568,974675968.0,103542784.0
5161,251393953.0,513418317.0,10089.793149,991084544.0,103542784.0
5167,251393953.0,513418317.0,10102.692614,986980352.0,103542784.0
5172,251393953.0,513418317.0,10113.873655,965750784.0,103542784.0
5177,251393953.0,513418317.0,10123.924306,961597440.0,103542784.0
5182,251393953.0,513418317.0,10134.274653,967557120.0,103542784.0
5187,251393953.0,513418317.0,10148.788091,980721664.0,103542784.0
5192,251393953.0,513418317.0,10159.23825,959160320.0,103542784.0
5197,251393953.0,513418317.0,10173.094911,972914688.0,103542784.0
5202,251393953.0,513418317.0,10183.60158,963948544.0,103542784.0
5207,251393953.0,513418317.0,10196.205363,984453120.0,103542784.0
5212,251393953.0,513418317.0,10206.258865,984461312.0,103542784.0
5217,251393953.0,513418317.0,10219.02582,984727552.0,103542784.0
5222,251393953.0,513418317.0,10229.846981,986877952.0,103542784.0
5227,251393953.0,513418317.0,10244.136015,969797632.0,103542784.0
5232,251393953.0,513418317.0,10255.172285,975253504.0,103542784.0
5238,251393953.0,513418317.0,10263.328894,979193856.0,103542784.0
5243,251393953.0,513418317.0,10276.029619,981905408.0,103542784.0
5248,251393953.0,513418317.0,10290.681958,957440000.0,103542784.0
5253,251393953.0,513418317.0,10302.059112,976764928.0,103542784.0
5258,251393953.0,513418317.0,10314.063801,989151232.0,103542784.0
5263,251393953.0,513418317.0,10326.118188,962363392.0,103542784.0
5268,251393953.0,513418317.0,10337.75318,958464000.0,103542784.0
5273,251393953.0,513418317.0,10349.092068,981594112.0,103542784.0
5278,251393953.0,513418317.0,10361.774824,991895552.0,103542784.0
5283,251393953.0,513418317.0,10372.995966,991645696.0,103542784.0
5288,251393953.0,513418317.0,10384.210543,991645696.0,103542784.0
5293,251393953.0,513418317.0,10394.83664,956796928.0,103542784.0
5298,251393953.0,513418317.0,10407.836463,974401536.0,103542784.0
5303,251393953.0,513418317.0,10417.467028,989294592.0,103542784.0
5309,251393953.0,513418317.0,10431.520204,989556736.0,103542784.0
5314,251393953.0,513418317.0,10443.150647,989298688.0,103542784.0
5319,251393953.0,513418317.0,10451.674356,989560832.0,103542784.0
5324,251393953.0,513418317.0,10466.37685,981000192.0,103542784.0
5329,251393953.0,513418317.0,10475.325011,981012480.0,103542784.0
5334,251394225.0,513418550.0,10481.58028,980996096.0,103542784.0
5339,251394225.0,513418550.0,10481.608003,980922368.0,103542784.0
5344,251394225.0,513418550.0,10481.631088,980922368.0,103542784.0
5349,251394225.0,513418550.0,10481.647716,980922368.0,103542784.0
5354,251394225.0,513418550.0,10481.667272,980922368.0,103542784.0
5359,251394225.0,513418550.0,10481.68557,980922368.0,103542784.0
5364,251394225.0,513418550.0,10481.71096,980922368.0,103542784.0
5369,251394225.0,513418550.0,10481.73746,980922368.0,103542784.0
5374,251394225.0,513418550.0,10481.757443,980922368.0,103542784.0
5380,251394225.0,513418550.0,10481.775542,980922368.0,103542784.0
5385,264512211.0,526606138.0,10488.375826,870514688.0,103542784.0
5390,264512253.0,526606180.0,10500.740162,870772736.0,103542784.0
5395,264512253.0,526606180.0,10511.033058,870772736.0,103542784.0
5400,264512253.0,526606180.0,10511.741779,870670336.0,103542784.0
5405,264631223.0,539765325.0,10512.331523,944046080.0,103542784.0
5410,264631223.0,539765325.0,10525.205749,972099584.0,103542784.0
5415,264631223.0,539765325.0,10533.007915,973783040.0,103542784.0
5420,264631223.0,539765325.0,10545.102891,973787136.0,103542784.0
5425,264631223.0,539765325.0,10558.053822,954404864.0,103542784.0
5430,264631223.0,539765325.0,10572.275879,969932800.0,103542784.0
5435,264631223.0,539765325.0,10581.012688,986718208.0,103542784.0
5440,264631223.0,539765325.0,10595.495586,986857472.0,103542784.0
5446,264631223.0,539765325.0,10605.994918,987705344.0,103542784.0
5451,264631223.0,539765325.0,10618.786954,1000292352.0,103542784.0
5456,264631223.0,539765325.0,10630.055252,958943232.0,103542784.0
5461,264631223.0,539765325.0,10641.423039,982126592.0,103542784.0
5466,264631223.0,539765325.0,10662.578787,993042432.0,103542784.0
5471,264631223.0,539765325.0,10674.503292,993042432.0,103542784.0
5476,264631223.0,539765325.0,10688.647742,977866752.0,103542784.0
5481,264631223.0,539765325.0,10698.931203,983289856.0,103542784.0
5486,264631223.0,539765325.0,10710.781459,983523328.0,103542784.0
5491,264631223.0,539765325.0,10724.747687,961056768.0,103542784.0
5496,264631223.0,539765325.0,10735.024574,971341824.0,103542784.0
5501,264631223.0,539765325.0,10746.065402,977895424.0,103542784.0
5506,264631223.0,539765325.0,10756.688511,965099520.0,103542784.0
5511,264631223.0,539765325.0,10768.663602,973598720.0,103542784.0
5516,264631223.0,539765325.0,10782.989927,977772544.0,103542784.0
5522,264631223.0,539765325.0,10793.812034,979132416.0,103542784.0
5527,264631223.0,539765325.0,10805.488637,988868608.0,103542784.0
5532,264631223.0,539765325.0,10816.997183,987926528.0,103542784.0
5537,264631223.0,539765325.0,10829.42967,989368320.0,103542784.0
5542,264631223.0,539765325.0,10840.46655,993087488.0,103542784.0
5547,264631223.0,539765325.0,10852.278062,995721216.0,103542784.0
5552,264631223.0,539765325.0,10863.493529,972443648.0,103542784.0
5557,264631223.0,539765325.0,10876.357699,970854400.0,103542784.0
5562,264631223.0,539765325.0,10885.916493,970891264.0,103542784.0
5567,264631223.0,539765325.0,10899.859442,972996608.0,103542784.0
5572,264631223.0,539765325.0,10908.276298,980361216.0,103542784.0
5577,264631223.0,539765325.0,10921.047967,980422656.0,103542784.0
5582,264631223.0,539765325.0,10934.864224,990371840.0,103542784.0
5588,264631223.0,539765325.0,10946.647989,990351360.0,103542784.0
5593,264631223.0,539765325.0,10959.19074,990355456.0,103542784.0
5598,264631223.0,539765325.0,10967.750282,990584832.0,103542784.0
5603,264631223.0,539765325.0,10982.531481,990584832.0,103542784.0
5608,264631223.0,539765325.0,10990.655643,990584832.0,103542784.0
5613,264631411.0,539765474.0,11002.679276,990584832.0,103542784.0
5618,277749703.0,552948286.0,11006.625654,869322752.0,103542784.0
5623,277749703.0,552948286.0,11019.051126,871796736.0,103542784.0
5628,277749703.0,552948286.0,11034.494495,871800832.0,103542784.0
5633,277749936.0,552948461.0,11035.755778,841465856.0,103542784.0
5638,277749936.0,552948461.0,11035.782719,841465856.0,103542784.0
5643,277880949.0,566121225.0,11046.435177,970211328.0,103542784.0
5648,277880949.0,566121225.0,11057.051074,979906560.0,103542784.0
5653,277880949.0,566121225.0,11070.517172,950812672.0,103542784.0
5658,277880949.0,566121225.0,11082.111751,973828096.0,103542784.0
5663,277880949.0,566121225.0,11092.599173,987746304.0,103542784.0
5669,277880949.0,566121225.0,11101.654373,995897344.0,103542784.0
5674,277880949.0,566121225.0,11116.304185,948707328.0,103542784.0
5679,277880949.0,566121225.0,11128.426014,985927680.0,103542784.0
5684,277880949.0,566121225.0,11138.409367,967376896.0,103542784.0
5689,277880949.0,566121225.0,11152.582589,966234112.0,103542784.0
5694,277880949.0,566121225.0,11163.072247,968392704.0,103542784.0
5699,277880949.0,566121225.0,11171.908379,959266816.0,103542784.0
5704,277880949.0,566121225.0,11184.927746,949960704.0,103542784.0
5709,277880949.0,566121225.0,11195.233729,963485696.0,103542784.0
5714,277880949.0,566121225.0,11209.495504,971096064.0,103542784.0
5719,277880949.0,566121225.0,11220.156192,952528896.0,103542784.0
5724,277880949.0,566121225.0,11232.587605,959737856.0,103542784.0
5729,277880949.0,566121225.0,11242.456135,975429632.0,103542784.0
5735,277880949.0,566121225.0,11257.017375,981041152.0,103542784.0
5740,277880949.0,566121225.0,11268.826007,981041152.0,103542784.0
5745,277880949.0,566121225.0,11279.591906,957857792.0,103542784.0
5750,277880949.0,566121225.0,11292.531895,969338880.0,103542784.0
5755,277880949.0,566121225.0,11304.842865,964546560.0,103542784.0
5760,277880949.0,566121225.0,11316.469533,973484032.0,103542784.0
5765,277880949.0,566121225.0,11327.094582,982196224.0,103542784.0
5770,277880949.0,566121225.0,11338.39582,961290240.0,103542784.0
5775,277880949.0,566121225.0,11349.799039,984956928.0,103542784.0
5780,277880949.0,566121225.0,11363.555486,986107904.0,103542784.0
5785,277880949.0,566121225.0,11371.626416,963121152.0,103542784.0
5790,277880949.0,566121225.0,11386.402334,961323008.0,103542784.0
5795,277880949.0,566121225.0,11398.139207,974249984.0,103542784.0
5801,277880949.0,566121225.0,11407.387883,943394816.0,103542784.0
5806,277880949.0,566121225.0,11421.530265,968097792.0,103542784.0
5811,277880949.0,566121225.0,11432.239466,978944000.0,103542784.0
5816,277880949.0,566121225.0,11444.894211,983195648.0,103542784.0
5821,277880949.0,566121225.0,11468.613891,989880320.0,103542784.0
5826,277880949.0,566121225.0,11478.993647,938434560.0,103542784.0
5831,277880949.0,566121225.0,11490.735617,927612928.0,103542784.0
5836,277880949.0,566121225.0,11501.355409,954695680.0,103542784.0
5841,277880949.0,566121225.0,11512.40874,957349888.0,103542784.0
5846,277881137.0,566121374.0,11527.349005,966496256.0,103542784.0
5851,290868176.0,566138735.0,11529.87736,855678976.0,103542784.0
5856,290868218.0,566138777.0,11529.910122,855502848.0,103542784.0
5862,290868218.0,566138777.0,11529.929883,855502848.0,103542784.0
5867,290868218.0,566138777.0,11529.94989,855502848.0,103542784.0
5872,290868218.0,566138777.0,11529.972322,855502848.0,103542784.0
5877,290868218.0,566138777.0,11530.009883,855502848.0,103542784.0
5882,290868218.0,566138777.0,11530.032484,855502848.0,103542784.0
5887,290868218.0,566138777.0,11530.05521,855502848.0,103542784.0
5892,290868218.0,566138777.0,11530.077207,855502848.0,103542784.0
5897,290868218.0,566138777.0,11530.097916,855502848.0,103542784.0
5902,290939039.0,579222412.0,11532.08858,886079488.0,103542784.0
5907,290939123.0,579222496.0,11545.367233,885866496.0,103542784.0
5912,290939123.0,579222496.0,11557.899018,885866496.0,103542784.0
5917,291076309.0,592393521.0,11566.991574,968245248.0,103542784.0
5923,291076309.0,592393521.0,11579.72378,985014272.0,103542784.0
5928,291076309.0,592393521.0,11594.354906,961929216.0,103542784.0
5933,291076309.0,592393521.0,11603.211486,957362176.0,103542784.0
5938,291076309.0,592393521.0,11614.256704,972267520.0,103542784.0
5943,291076309.0,592393521.0,11628.407144,936980480.0,103542784.0
5948,291076309.0,592393521.0,11640.367221,943767552.0,103542784.0
5953,291076309.0,592393521.0,11650.813848,963649536.0,103542784.0
5958,291076309.0,592393521.0,11661.673871,963141632.0,103542784.0
5963,291076309.0,592393521.0,11674.593767,963284992.0,103542784.0
5968,291076309.0,592393521.0,11685.200636,968695808.0,103542784.0
5973,291076309.0,592393521.0,11695.240881,971964416.0,103542784.0
5979,291076309.0,592393521.0,11709.177028,983601152.0,103542784.0
5984,291076309.0,592393521.0,11722.285291,986173440.0,103542784.0
5989,291076309.0,592393521.0,11734.123471,986181632.0,103542784.0
5994,291076309.0,592393521.0,11742.922121,987680768.0,103542784.0
5999,291076309.0,592393521.0,11755.786595,969216000.0,103542784.0
6004,291076309.0,592393521.0,11767.108291,967032832.0,103542784.0
6009,291076309.0,592393521.0,11780.609797,972021760.0,103542784.0
6014,291076309.0,592393521.0,11788.943775,974843904.0,103542784.0
6019,291076309.0,592393521.0,11802.78039,932855808.0,103542784.0
6024,291076309.0,592393521.0,11815.288724,953597952.0,103542784.0
6029,291076309.0,592393521.0,11826.39682,961736704.0,103542784.0
6034,291076309.0,592393521.0,11837.966557,969064448.0,103542784.0
6039,291076309.0,592393521.0,11847.894093,973242368.0,103542784.0
6044,291076309.0,592393521.0,11859.914222,973398016.0,103542784.0
6050,291076309.0,592393521.0,11874.166957,975925248.0,103542784.0
6055,291076309.0,592393521.0,11882.786276,976191488.0,103542784.0
6060,291076309.0,592393521.0,11897.550893,975949824.0,103542784.0
6065,291076309.0,592393521.0,11908.783172,975953920.0,103542784.0
6070,291076309.0,592393521.0,11920.47072,976764928.0,103542784.0
6075,291076309.0,592393521.0,11932.415913,979402752.0,103542784.0
6080,291076309.0,592393521.0,11943.630338,983003136.0,103542784.0
6085,291076309.0,592393521.0,11954.295401,985075712.0,103542784.0
6090,291076309.0,592393521.0,11964.751166,985079808.0,103542784.0
6095,291076309.0,592393521.0,11978.363433,985378816.0,103542784.0
6100,291076309.0,592393521.0,11989.888448,988508160.0,103542784.0
6105,291076309.0,592393521.0,12000.333801,988246016.0,103542784.0
6110,291076309.0,592393521.0,12013.563213,989310976.0,103542784.0
6115,291076309.0,592393521.0,12024.842945,1001984000.0,103542784.0
6121,291076309.0,592393521.0,12035.392045,990502912.0,103542784.0
6126,291076309.0,592393521.0,12048.40781,968024064.0,103542784.0
6131,304145049.0,605498956.0,12052.42521,899141632.0,103542784.0
6136,304145091.0,605498998.0,12065.305568,806531072.0,103542784.0
6141,304145091.0,605498998.0,12081.677812,806543360.0,103542784.0
6146,304145091.0,605498998.0,12081.699732,806510592.0,103542784.0
6151,304273961.0,618666327.0,12088.594236,939634688.0,103542784.0
6156,304273961.0,618666327.0,12101.197244,965320704.0,103542784.0
6161,304273961.0,618666327.0,12113.809653,960098304.0,103542784.0
6166,304273961.0,618666327.0,12123.720597,989085696.0,103542784.0
6171,304273961.0,618666327.0,12136.144989,976252928.0,103542784.0
6176,304273961.0,618666327.0,12147.592663,980275200.0,103542784.0
6181,304273961.0,618666327.0,12159.826726,980267008.0,103542784.0
6187,304273961.0,618666327.0,12170.620603,981295104.0,103542784.0
6192,304273961.0,618666327.0,12183.336391,983883776.0,103542784.0
6197,304273961.0,618666327.0,12193.626593,994295808.0,103542784.0
6202,304273961.0,618666327.0,12204.408073,991993856.0,103542784.0
6207,304273961.0,618666327.0,12217.998989,993677312.0,103542784.0
6212,304273961.0,618666327.0,12229.08192,993419264.0,103542784.0
6217,304273961.0,618666327.0,12243.122746,998141952.0,103542784.0
6222,304273961.0,618666327.0,12252.566808,999370752.0,103542784.0
6227,304273961.0,618666327.0,12265.525601,986406912.0,103542784.0
6232,304273961.0,618666327.0,12273.929372,995770368.0,103542784.0
6237,304273961.0,618666327.0,12290.00792,975097856.0,103542784.0
6242,304273961.0,618666327.0,12297.652647,975097856.0,103542784.0
6247,304273961.0,618666327.0,12311.686232,982851584.0,103542784.0
6252,304273961.0,618666327.0,12323.700403,982593536.0,103542784.0
6258,304273961.0,618666327.0,12335.638406,965304320.0,103542784.0
6263,304273961.0,618666327.0,12345.695566,995328000.0,103542784.0
6268,304273961.0,618666327.0,12357.106316,999256064.0,103542784.0
6273,304273961.0,618666327.0,12372.183978,1000935424.0,103542784.0
6278,304273961.0,618666327.0,12383.03631,987705344.0,103542784.0
6283,304273961.0,618666327.0,12394.05255,962461696.0,103542784.0
6288,304273961.0,618666327.0,12407.272735,995692544.0,103542784.0
6293,304273961.0,618666327.0,12416.749688,1004085248.0,103542784.0
6298,304273961.0,618666327.0,12427.449254,1004351488.0,103542784.0
6303,304273961.0,618666327.0,12440.379859,1004097536.0,103542784.0
6308,304273961.0,618666327.0,12450.307066,997339136.0,103542784.0
6313,304273961.0,618666327.0,12465.817691,984907776.0,103542784.0
6318,304273961.0,618666327.0,12476.72859,984907776.0,103542784.0
6323,304273961.0,618666327.0,12489.368262,1000087552.0,103542784.0
6329,304273961.0,618666327.0,12500.237042,1000095744.0,103542784.0
6334,304273961.0,618666327.0,12512.85955,1000116224.0,103542784.0
6339,304273961.0,618666327.0,12520.538333,1000116224.0,103542784.0
6344,304273961.0,618666327.0,12534.283624,1004417024.0,103542784.0
6349,304273961.0,618666327.0,12544.463999,1004417024.0,103542784.0
6354,304273961.0,618666327.0,12557.532088,1004417024.0,103542784.0
6359,304273961.0,618666327.0,12566.658767,1004425216.0,103542784.0
6364,304274149.0,618666476.0,12573.972985,1004335104.0,103542784.0
6369,304274233.0,618666560.0,12573.99172,1004335104.0,103542784.0
6374,304274233.0,618666560.0,12574.022894,1004335104.0,103542784.0
6379,304274233.0,618666560.0,12574.036666,1004335104.0,103542784.0
6384,304274233.0,618666560.0,12574.058855,1004335104.0,103542784.0
6390,304274233.0,618666560.0,12574.076829,1004335104.0,103542784.0
6395,304274233.0,618666560.0,12574.093836,1004335104.0,103542784.0
6400,304274233.0,618666560.0,12574.117069,1004335104.0,103542784.0
6405,304274233.0,618666560.0,12574.141202,1004335104.0,103542784.0
6410,304274233.0,618666560.0,12574.164704,1004335104.0,103542784.0
6415,317261404.0,618684251.0,12574.400578,889061376.0,103542784.0
6420,317386057.0,631857622.0,12585.62603,852754432.0,103542784.0
6425,317386057.0,631857622.0,12601.868423,852754432.0,103542784.0
6430,317386290.0,631857797.0,12604.071809,821927936.0,103542784.0
6435,317386290.0,631857797.0,12604.106634,821895168.0,103542784.0
6440,317461665.0,644948721.0,12613.755816,969986048.0,103542784.0
6445,317461665.0,644948721.0,12624.087463,975589376.0,103542784.0
6450,317461665.0,644948721.0,12634.643828,967749632.0,103542784.0
6455,317461665.0,644948721.0,12648.054315,965083136.0,103542784.0
6461,317461665.0,644948721.0,12658.760018,975118336.0,103542784.0
