Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3058,461741919.0,932518315.0,5883.646538,877256704.0,209711104.0,71.575,2377812.0,0.0
3063,461741919.0,932518315.0,5894.705908,877260800.0,209711104.0,72.062,2377813.0,0.0
3068,461741919.0,932518315.0,5907.406383,877260800.0,209711104.0,73.036,2377813.0,0.0
3073,461741919.0,932518315.0,5918.803983,877264896.0,209711104.0,72.549,2377814.0,0.0
3078,461741919.0,932518315.0,5931.122621,877277184.0,209711104.0,71.575,2377817.0,0.0
3083,461741919.0,932518315.0,5942.308487,877285376.0,209711104.0,71.575,2377819.0,0.0
3088,461741919.0,932518315.0,5956.777344,877600768.0,209711104.0,73.036,2377847.0,0.0
3093,461741919.0,932518315.0,5966.707922,877453312.0,209711104.0,74.01,2377885.0,0.0
3098,474845057.0,945673537.0,5974.219657,846536704.0,209711104.0,73.036,2405437.0,0.0
3103,474845099.0,945673579.0,5986.872521,846635008.0,209711104.0,74.497,2405461.0,0.0
3109,474845099.0,945673579.0,5998.661276,846888960.0,209711104.0,74.01,2405517.0,0.0
3114,474845099.0,945673579.0,6011.650008,846831616.0,209711104.0,73.523,2405522.0,0.0
3119,474845099.0,945673579.0,6023.799186,811761664.0,209711104.0,72.549,2405563.0,0.0
3124,474845400.0,945673754.0,6024.261873,779530240.0,209711104.0,69.627,2405563.0,0.0
3129,474845400.0,945673754.0,6024.282649,779530240.0,209711104.0,68.653,2405563.0,0.0
3134,474882601.0,950979060.0,6024.361923,779825152.0,209711104.0,70.114,2405563.0,0.0
3139,474939889.0,958795566.0,6037.160964,880939008.0,209711104.0,72.062,2430239.0,0.0
3144,474939889.0,958795566.0,6049.698257,880943104.0,209711104.0,72.549,2430240.0,0.0
3149,474939889.0,958795566.0,6059.30285,880943104.0,209711104.0,73.036,2430240.0,0.0
3154,474939889.0,958795566.0,6070.728222,880947200.0,209711104.0,72.549,2430241.0,0.0
3160,474939889.0,958795566.0,6095.82634,880963584.0,209711104.0,73.036,2430245.0,0.0
3165,474939889.0,958795566.0,6108.109495,880971776.0,209711104.0,72.549,2430247.0,0.0
3170,474939889.0,958795566.0,6121.125966,881025024.0,209711104.0,72.062,2430274.0,0.0
3175,474939889.0,958795566.0,6129.377021,881356800.0,209711104.0,71.088,2430316.0,0.0
3180,487927286.0,958813561.0,6138.438675,785219584.0,209711104.0,71.575,2441671.0,0.0
3185,488013171.0,971929710.0,6147.264179,846614528.0,209711104.0,72.549,2456531.0,0.0
3190,488013171.0,971929710.0,6160.200053,846462976.0,209711104.0,73.523,2456556.0,0.0
3195,488013171.0,971929710.0,6172.59767,846553088.0,209711104.0,73.523,2456591.0,0.0
3200,488013171.0,971929710.0,6183.893384,846577664.0,209711104.0,74.497,2456597.0,0.0
3205,488013472.0,971929885.0,6190.280789,780296192.0,209711104.0,71.575,2456632.0,0.0
3211,488013472.0,971929885.0,6190.307263,780296192.0,209711104.0,70.601,2456632.0,0.0
3216,488119643.0,985059881.0,6200.047579,883183616.0,209711104.0,72.062,2481675.0,0.0
3221,488119643.0,985059881.0,6211.50922,883191808.0,209711104.0,73.523,2481677.0,0.0
3226,488119643.0,985059881.0,6223.582127,883195904.0,209711104.0,72.549,2481678.0,0.0
3231,488119643.0,985059881.0,6235.665493,883195904.0,209711104.0,74.01,2481678.0,0.0
3236,488119643.0,985059881.0,6248.927659,883200000.0,209711104.0,72.549,2481679.0,0.0
3241,488119643.0,985059881.0,6257.513199,883204096.0,209711104.0,73.036,2481680.0,0.0
3246,488119643.0,985059881.0,6268.590633,883470336.0,209711104.0,73.036,2481683.0,0.0
3251,488119643.0,985059881.0,6282.173609,883490816.0,209711104.0,72.549,2481687.0,0.0
3256,488119643.0,985059881.0,6292.812245,883339264.0,209711104.0,73.523,2481725.0,0.0
3261,488119643.0,985059881.0,6303.105672,883404800.0,209711104.0,72.549,2481754.0,0.0
3267,501201331.0,998206193.0,6314.72496,849219584.0,209711104.0,73.036,2508067.0,0.0
3272,501201373.0,998206235.0,6326.707961,849309696.0,209711104.0,73.036,2508089.0,0.0
3277,501201373.0,998206235.0,6335.304257,849416192.0,209711104.0,74.497,2508127.0,0.0
3282,501201373.0,998206235.0,6352.177796,849448960.0,209711104.0,74.497,2508135.0,0.0
3287,501201674.0,998206410.0,6356.46623,783949824.0,209711104.0,72.062,2508172.0,0.0
3292,501201674.0,998206410.0,6356.508446,783949824.0,209711104.0,70.114,2508172.0,0.0
3297,501201674.0,998206410.0,6356.527855,783949824.0,209711104.0,69.14,2508172.0,0.0
3302,501319857.0,1011345910.0,6361.364787,884826112.0,209711104.0,71.088,2532728.0,0.0
3307,501319857.0,1011345910.0,6376.342724,884834304.0,209711104.0,72.549,2532730.0,0.0
3312,501319857.0,1011345910.0,6388.06846,885297152.0,209711104.0,73.036,2532843.0,0.0
3317,501319857.0,1011345910.0,6398.205367,885297152.0,209711104.0,71.575,2532843.0,0.0
3323,501319857.0,1011345910.0,6410.618989,885297152.0,209711104.0,72.549,2532843.0,0.0
3328,501319857.0,1011345910.0,6422.699184,885301248.0,209711104.0,72.062,2532844.0,0.0
3333,501319857.0,1011345910.0,6435.405693,885317632.0,209711104.0,72.549,2532848.0,0.0
3338,501319857.0,1011345910.0,6446.189883,885325824.0,209711104.0,72.549,2532850.0,0.0
3343,501319857.0,1011345910.0,6453.385829,885620736.0,209711104.0,72.549,2532874.0,0.0
3348,501319857.0,1011345910.0,6464.827101,885489664.0,209711104.0,73.036,2532916.0,0.0
3353,514397981.0,1021655523.0,6470.575235,788643840.0,209711104.0,71.088,2544532.0,0.0
3358,514415645.0,1024493584.0,6484.968015,851267584.0,209711104.0,73.036,2559860.0,0.0
3363,514415645.0,1024493584.0,6496.244788,851361792.0,209711104.0,72.062,2559883.0,0.0
3368,514415645.0,1024493584.0,6509.97084,739446784.0,209711104.0,74.497,2572041.0,0.0
3373,514415645.0,1024493584.0,6522.422488,753258496.0,209711104.0,74.01,2575474.0,0.0
3379,514415946.0,1024493759.0,6522.984852,700891136.0,209711104.0,70.114,2575517.0,0.0
3384,514415946.0,1024493759.0,6523.009617,700891136.0,209711104.0,68.653,2575517.0,0.0
3389,514415946.0,1024493759.0,6523.039098,700891136.0,209711104.0,67.679,2575517.0,0.0
3394,514415946.0,1024493759.0,6523.076914,700891136.0,209711104.0,68.166,2575517.0,0.0
3399,514518751.0,1037633853.0,6531.508753,858050560.0,209711104.0,69.627,2613758.0,0.0
3404,514518751.0,1037633853.0,6543.270447,866418688.0,209711104.0,71.088,2615850.0,0.0
3409,514518751.0,1037633853.0,6553.576034,866705408.0,209711104.0,71.575,2615920.0,0.0
3414,514518751.0,1037633853.0,6566.501901,866729984.0,209711104.0,70.601,2615926.0,0.0
3419,514518751.0,1037633853.0,6576.851228,867008512.0,209711104.0,72.549,2615937.0,0.0
3424,514518751.0,1037633853.0,6598.983934,867303424.0,209711104.0,71.575,2616003.0,0.0
3429,514518751.0,1037633853.0,6614.1361,867057664.0,209711104.0,72.549,2616006.0,0.0
3435,514518751.0,1037633853.0,6620.640458,867119104.0,209711104.0,73.036,2616033.0,0.0
3440,514518751.0,1037633853.0,6628.699844,867225600.0,209711104.0,72.549,2616073.0,0.0
3445,527617995.0,1050789603.0,6638.18589,849707008.0,209711104.0,72.062,2647074.0,0.0
3450,527618037.0,1050789645.0,6652.223186,849829888.0,209711104.0,73.523,2647115.0,0.0
3455,527618037.0,1050789645.0,6664.035874,850239488.0,209711104.0,74.01,2647171.0,0.0
3460,527618037.0,1050789645.0,6675.363359,850042880.0,209711104.0,74.01,2647177.0,0.0
3465,527618037.0,1050789645.0,6687.1804,850325504.0,209711104.0,73.523,2647184.0,0.0
3470,527618338.0,1050789820.0,6689.760339,815013888.0,209711104.0,70.114,2647251.0,0.0
3475,527618338.0,1050789820.0,6689.780972,815013888.0,209711104.0,69.627,2647251.0,0.0
3480,527618338.0,1050789820.0,6689.806304,815013888.0,209711104.0,68.166,2647251.0,0.0
3485,527618338.0,1050789820.0,6689.831045,815013888.0,209711104.0,67.679,2647251.0,0.0
3490,527697779.0,1063888400.0,6698.940839,887226368.0,209711104.0,70.114,2664794.0,0.0
3495,527697821.0,1063888442.0,6711.320124,887246848.0,209711104.0,71.088,2664799.0,0.0
3500,527697821.0,1063888442.0,6722.752754,887250944.0,209711104.0,72.549,2664800.0,0.0
3506,527697821.0,1063888442.0,6733.071007,887250944.0,209711104.0,72.062,2664800.0,0.0
3511,527697821.0,1063888442.0,6744.618101,887263232.0,209711104.0,71.575,2664803.0,0.0
3516,527697821.0,1063888442.0,6758.93176,887283712.0,209711104.0,72.062,2664808.0,0.0
3521,527697821.0,1063888442.0,6768.424847,887291904.0,209711104.0,72.549,2664810.0,0.0
3526,527697821.0,1063888442.0,6782.415988,887308288.0,209711104.0,72.549,2664814.0,0.0
3531,527697821.0,1063888442.0,6791.513855,887410688.0,209711104.0,72.549,2664851.0,0.0
3536,527697821.0,1063888442.0,6797.197305,887730176.0,209711104.0,72.549,2664880.0,0.0
3541,540788089.0,1077026504.0,6805.419476,854532096.0,209711104.0,72.549,2691861.0,0.0
3546,540788131.0,1077026546.0,6817.780556,854884352.0,209711104.0,73.523,2691884.0,0.0
3551,540788131.0,1077026546.0,6834.228259,854806528.0,209711104.0,73.036,2691942.0,0.0
3556,540788131.0,1077026546.0,6844.823648,855080960.0,209711104.0,73.036,2691946.0,0.0
3562,540788131.0,1077026546.0,6855.871873,819920896.0,209711104.0,71.575,2692013.0,0.0
3567,540788432.0,1077026721.0,6856.126601,786841600.0,209711104.0,69.14,2692013.0,0.0
3572,540788432.0,1077026721.0,6856.158755,786841600.0,209711104.0,68.166,2692013.0,0.0
3577,540889917.0,1090160083.0,6857.930209,891334656.0,209711104.0,69.627,2717357.0,0.0
3582,540889959.0,1090160125.0,6870.544898,890966016.0,209711104.0,72.062,2717359.0,0.0
3587,540889959.0,1090160125.0,6883.827267,890982400.0,209711104.0,72.549,2717363.0,0.0
3592,540889959.0,1090160125.0,6896.341877,890982400.0,209711104.0,72.549,2717363.0,0.0
3597,540889959.0,1090160125.0,6906.074026,890986496.0,209711104.0,73.036,2717364.0,0.0
3602,540889959.0,1090160125.0,6917.336314,891256832.0,209711104.0,72.062,2717367.0,0.0
3607,540889959.0,1090160125.0,6931.902065,891019264.0,209711104.0,72.549,2717372.0,0.0
3612,540889959.0,1090160125.0,6943.454389,891043840.0,209711104.0,72.062,2717378.0,0.0
3617,540889959.0,1090160125.0,6951.693802,891088896.0,209711104.0,72.549,2717403.0,0.0
3622,540889959.0,1090160125.0,6966.994289,891228160.0,209711104.0,72.549,2717450.0,0.0
3628,553974023.0,1103294887.0,6973.48086,859664384.0,209711104.0,71.575,2745063.0,0.0
3633,553974065.0,1103294929.0,6985.947917,859758592.0,209711104.0,73.036,2745086.0,0.0
3638,553974065.0,1103294929.0,6997.302577,859889664.0,209711104.0,73.036,2745133.0,0.0
3643,553974065.0,1103294929.0,7009.814538,859910144.0,209711104.0,74.01,2745138.0,0.0
3648,553974065.0,1103294929.0,7022.625502,824610816.0,209711104.0,71.575,2745180.0,0.0
3653,553974432.0,1103295104.0,7022.857994,794431488.0,209711104.0,70.601,2745180.0,0.0
3658,553974432.0,1103295104.0,7022.887293,794431488.0,209711104.0,68.653,2745180.0,0.0
3663,554078689.0,1116429126.0,7023.263862,824623104.0,209711104.0,69.14,2752542.0,0.0
3668,554078731.0,1116429168.0,7036.551119,895778816.0,209711104.0,71.088,2769836.0,0.0
3673,554078731.0,1116429168.0,7045.378088,895782912.0,209711104.0,72.062,2769837.0,0.0
3678,554078731.0,1116429168.0,7059.93461,895795200.0,209711104.0,71.575,2769840.0,0.0
3683,554078731.0,1116429168.0,7070.545726,895799296.0,209711104.0,73.036,2769841.0,0.0
3689,554078731.0,1116429168.0,7080.702527,895807488.0,209711104.0,73.036,2769843.0,0.0
3694,554078731.0,1116429168.0,7095.174963,895823872.0,209711104.0,72.549,2769847.0,0.0
3699,554078731.0,1116429168.0,7107.227064,895832064.0,209711104.0,72.549,2769849.0,0.0
3704,554078731.0,1116429168.0,7117.785108,895746048.0,209711104.0,70.114,2769852.0,0.0
3709,554078731.0,1116429168.0,7126.952989,895950848.0,209711104.0,73.036,2769892.0,0.0
3714,567065996.0,1116446701.0,7137.099084,796426240.0,209711104.0,70.601,2780662.0,0.0
3719,567161847.0,1129573014.0,7146.027137,857210880.0,209711104.0,73.036,2795446.0,0.0
3724,567161847.0,1129573014.0,7158.292734,857305088.0,209711104.0,73.036,2795469.0,0.0
3729,567161847.0,1129573014.0,7170.338166,857407488.0,209711104.0,73.036,2795506.0,0.0
3734,567162148.0,1129573189.0,7189.500013,792207360.0,209711104.0,70.601,2795551.0,0.0
3740,567162148.0,1129573189.0,7189.524624,792207360.0,209711104.0,69.627,2795551.0,0.0
3745,567256505.0,1142703383.0,7201.155016,893784064.0,209711104.0,71.575,2820268.0,0.0
3750,567256505.0,1142703383.0,7211.848019,894050304.0,209711104.0,71.088,2820270.0,0.0
3755,567256505.0,1142703383.0,7223.159555,893800448.0,209711104.0,72.549,2820272.0,0.0
3760,567256505.0,1142703383.0,7235.770761,895651840.0,209711104.0,73.036,2820660.0,0.0
3765,567256505.0,1142703383.0,7247.497392,895397888.0,209711104.0,71.575,2820661.0,0.0
3770,567256505.0,1142703383.0,7258.610136,895410176.0,209711104.0,72.549,2820664.0,0.0
3775,567256505.0,1142703383.0,7272.752486,895418368.0,209711104.0,72.549,2820666.0,0.0
3780,567256505.0,1142703383.0,7284.299375,895684608.0,209711104.0,74.497,2820668.0,0.0
3785,567256505.0,1142703383.0,7296.231543,895827968.0,209711104.0,73.523,2820732.0,0.0
3790,580243968.0,1142721114.0,7304.608944,800247808.0,209711104.0,71.575,2832111.0,0.0
3795,580347013.0,1155851519.0,7317.502641,860200960.0,209711104.0,74.497,2846745.0,0.0
3801,580347013.0,1155851519.0,7329.544699,860299264.0,209711104.0,73.036,2846769.0,0.0
3806,580347013.0,1155851519.0,7341.610777,860377088.0,209711104.0,73.523,2846801.0,0.0
3811,580347013.0,1155851519.0,7353.603766,860401664.0,209711104.0,74.497,2846807.0,0.0
3816,580347314.0,1155851694.0,7356.971896,794693632.0,209711104.0,71.088,2846842.0,0.0
3821,580347314.0,1155851694.0,7357.016915,794693632.0,209711104.0,69.14,2846842.0,0.0
3826,580454937.0,1168978720.0,7361.367504,895438848.0,209711104.0,71.575,2871354.0,0.0
3831,580454937.0,1168978720.0,7373.365477,895438848.0,209711104.0,72.062,2871354.0,0.0
3836,580454937.0,1168978720.0,7383.951071,895700992.0,209711104.0,73.036,2871355.0,0.0
3841,580454937.0,1168978720.0,7396.216461,895451136.0,209711104.0,72.549,2871357.0,0.0
3846,580454937.0,1168978720.0,7409.899806,895451136.0,209711104.0,73.036,2871357.0,0.0
3851,580454937.0,1168978720.0,7418.473435,895467520.0,209711104.0,71.575,2871361.0,0.0
3857,580454937.0,1168978720.0,7433.280354,895479808.0,209711104.0,73.036,2871364.0,0.0
3862,580454937.0,1168978720.0,7442.175986,895488000.0,209711104.0,72.549,2871366.0,0.0
3867,580454937.0,1168978720.0,7454.02501,895787008.0,209711104.0,73.036,2871389.0,0.0
3872,580454937.0,1168978720.0,7467.977467,895660032.0,209711104.0,74.01,2871433.0,0.0
3877,593557019.0,1182130378.0,7472.543011,716992512.0,209711104.0,70.601,2898295.0,0.0
3882,593557061.0,1182130420.0,7483.142835,752422912.0,209711104.0,73.036,2906951.0,0.0
3887,593557061.0,1182130420.0,7495.805917,752316416.0,209711104.0,74.497,2906988.0,0.0
3892,593557061.0,1182130420.0,7510.588693,753942528.0,209711104.0,74.01,2907398.0,0.0
3897,593557061.0,1182130420.0,7521.995079,754073600.0,209711104.0,73.523,2907430.0,0.0
3902,593557428.0,1182130595.0,7523.941999,705540096.0,209711104.0,69.627,2907820.0,0.0
3907,593557428.0,1182130595.0,7523.972014,705531904.0,209711104.0,69.14,2907820.0,0.0
3913,593609611.0,1190273953.0,7524.100907,713535488.0,209711104.0,69.627,2909751.0,0.0
3918,593631721.0,1195252077.0,7534.711554,867823616.0,209711104.0,72.062,2947321.0,0.0
3923,593631721.0,1195252077.0,7545.333136,868229120.0,209711104.0,70.601,2947413.0,0.0
3928,593631721.0,1195252077.0,7557.987024,868511744.0,209711104.0,72.549,2947531.0,0.0
3933,593631721.0,1195252077.0,7569.635788,868622336.0,209711104.0,72.062,2947558.0,0.0
3938,593631721.0,1195252077.0,7581.697857,868704256.0,209711104.0,71.088,2947578.0,0.0
3943,593631721.0,1195252077.0,7593.98511,868720640.0,209711104.0,73.036,2947582.0,0.0
3948,593631721.0,1195252077.0,7605.795824,868761600.0,209711104.0,73.036,2947592.0,0.0
3953,593631721.0,1195252077.0,7617.320063,869261312.0,209711104.0,72.062,2947652.0,0.0
3958,593631721.0,1195252077.0,7623.909567,869187584.0,209711104.0,74.01,2947708.0,0.0
3963,593631721.0,1195252077.0,7633.3722,869281792.0,209711104.0,72.549,2947746.0,0.0
3968,606720009.0,1208390799.0,7642.759637,841461760.0,209711104.0,73.036,2975810.0,0.0
3973,606720093.0,1208390883.0,7655.558602,841560064.0,209711104.0,72.549,2975834.0,0.0
3979,606720093.0,1208390883.0,7669.939353,841723904.0,209711104.0,74.01,2975887.0,0.0
3984,606720093.0,1208390883.0,7682.977812,841752576.0,209711104.0,73.036,2975894.0,0.0
3989,606720460.0,1208391058.0,7690.683155,780500992.0,209711104.0,71.575,2975932.0,0.0
3994,606720460.0,1208391058.0,7690.727538,780500992.0,209711104.0,70.114,2975932.0,0.0
3999,606825443.0,1221522114.0,7698.552321,883634176.0,209711104.0,72.062,3001035.0,0.0
4004,606825443.0,1221522114.0,7711.012016,883658752.0,209711104.0,73.036,3001041.0,0.0
4009,606825443.0,1221522114.0,7719.175356,883666944.0,209711104.0,72.062,3001043.0,0.0
4014,606825443.0,1221522114.0,7733.458541,883679232.0,209711104.0,72.062,3001046.0,0.0
4019,606825443.0,1221522114.0,7744.908473,883941376.0,209711104.0,72.549,3001047.0,0.0
4024,606825443.0,1221522114.0,7757.60635,883691520.0,209711104.0,72.549,3001049.0,0.0
4029,606825443.0,1221522114.0,7769.442388,883707904.0,209711104.0,72.062,3001053.0,0.0
4034,606825443.0,1221522114.0,7793.659244,884080640.0,209711104.0,73.523,3001093.0,0.0
4040,606825443.0,1221522114.0,7804.769718,813367296.0,209711104.0,73.036,3001135.0,0.0
4045,619918459.0,1234674936.0,7817.655929,844632064.0,209711104.0,74.01,3026661.0,0.0
4050,619918459.0,1234674936.0,7828.258934,844726272.0,209711104.0,74.01,3026684.0,0.0
4055,619918459.0,1234674936.0,7841.582226,844853248.0,209711104.0,74.497,3026727.0,0.0
4060,619918459.0,1234674936.0,7854.563302,844877824.0,209711104.0,74.497,3026733.0,0.0
4065,619918760.0,1234675111.0,7857.503762,784912384.0,209711104.0,71.088,3026775.0,0.0
4070,619918802.0,1234675153.0,7857.52672,784912384.0,209711104.0,70.114,3026775.0,0.0
4075,619918802.0,1234675153.0,7857.551342,784912384.0,209711104.0,68.653,3026775.0,0.0
4080,620004249.0,1247769839.0,7864.993971,888823808.0,209711104.0,72.062,3052070.0,0.0
4085,620004249.0,1247769839.0,7878.460066,888827904.0,209711104.0,72.062,3052071.0,0.0
4090,620004249.0,1247769839.0,7889.726652,888836096.0,209711104.0,71.575,3052073.0,0.0
4096,620004249.0,1247769839.0,7901.642595,888836096.0,209711104.0,73.036,3052073.0,0.0
4101,620004249.0,1247769839.0,7914.895307,889106432.0,209711104.0,72.062,3052076.0,0.0
4106,620004249.0,1247769839.0,7926.049684,888852480.0,209711104.0,74.497,3052077.0,0.0
4111,620004249.0,1247769839.0,7938.470024,888864768.0,209711104.0,73.036,3052080.0,0.0
4116,620004249.0,1247769839.0,7948.442429,888872960.0,209711104.0,72.549,3052082.0,0.0
4121,620004249.0,1247769839.0,7962.296373,889278464.0,209711104.0,73.523,3052146.0,0.0
4126,632991448.0,1247787702.0,7972.174453,796528640.0,209711104.0,71.575,3064922.0,0.0
4131,633092381.0,1260915863.0,7978.974621,847376384.0,209711104.0,73.036,3077223.0,0.0
4136,633092381.0,1260915863.0,7990.527876,847466496.0,209711104.0,73.523,3077244.0,0.0
4141,633092381.0,1260915863.0,8001.905673,847323136.0,209711104.0,74.497,3077286.0,0.0
4146,633092381.0,1260915863.0,8017.478291,847605760.0,209711104.0,74.497,3077292.0,0.0
4152,633092682.0,1260916038.0,8024.329912,789573632.0,209711104.0,72.062,3077331.0,0.0
4157,633092724.0,1260916080.0,8024.367823,789573632.0,209711104.0,69.627,3077331.0,0.0
4162,633189523.0,1271736110.0,8024.525,789901312.0,209711104.0,68.653,3077342.0,0.0
4167,633210841.0,1274055448.0,8035.177791,890458112.0,209711104.0,71.575,3101876.0,0.0
4172,633210841.0,1274055448.0,8047.203075,890462208.0,209711104.0,73.036,3101877.0,0.0
4177,633210841.0,1274055448.0,8060.510666,890462208.0,209711104.0,72.549,3101877.0,0.0
4182,633210841.0,1274055448.0,8072.678592,890462208.0,209711104.0,72.549,3101877.0,0.0
4187,633210841.0,1274055448.0,8082.507343,890462208.0,209711104.0,74.01,3101877.0,0.0
4192,633210841.0,1274055448.0,8096.532669,890474496.0,209711104.0,73.036,3101880.0,0.0
4197,633210841.0,1274055448.0,8106.330592,890486784.0,209711104.0,73.523,3101883.0,0.0
4202,633210841.0,1274055448.0,8119.097448,890404864.0,209711104.0,71.088,3101887.0,0.0
4207,633210841.0,1274055448.0,8127.390865,890851328.0,209711104.0,73.036,3101924.0,0.0
4213,646198304.0,1274072783.0,8138.446456,797560832.0,209711104.0,73.036,3114269.0,0.0
4218,646289205.0,1287192034.0,8150.247561,848084992.0,209711104.0,73.036,3126634.0,0.0
4223,646289205.0,1287192034.0,8164.414069,847958016.0,209711104.0,74.01,3126666.0,0.0
4228,646289205.0,1287192034.0,8174.552515,848277504.0,209711104.0,74.497,3126693.0,0.0
4233,646289205.0,1287192034.0,8189.12517,848044032.0,209711104.0,74.01,3126699.0,0.0
4238,646289506.0,1287192209.0,8190.64419,787767296.0,209711104.0,72.549,3126733.0,0.0
4243,646289548.0,1287192251.0,8190.671417,787767296.0,209711104.0,69.627,3126733.0,0.0
4248,646388789.0,1300320729.0,8195.43257,893927424.0,209711104.0,70.601,3152551.0,0.0
4253,646388789.0,1300320729.0,8207.11685,894087168.0,209711104.0,71.575,3152554.0,0.0
4258,646388789.0,1300320729.0,8219.228537,893833216.0,209711104.0,73.036,3152555.0,0.0
4263,646388789.0,1300320729.0,8230.806256,893833216.0,209711104.0,72.549,3152555.0,0.0
4269,646388789.0,1300320729.0,8243.205385,893837312.0,209711104.0,73.036,3152556.0,0.0
4274,646388789.0,1300320729.0,8256.253633,893849600.0,209711104.0,73.523,3152559.0,0.0
4279,646388789.0,1300320729.0,8268.839688,893874176.0,209711104.0,74.01,3152565.0,0.0
4284,646388789.0,1300320729.0,8279.417781,893882368.0,209711104.0,72.549,3152567.0,0.0
4289,646388789.0,1300320729.0,8290.830968,893960192.0,209711104.0,73.523,3152599.0,0.0
4294,646388789.0,1300320729.0,8300.992324,894050304.0,209711104.0,72.549,3152634.0,0.0
4299,659483809.0,1313464797.0,8305.160795,832933888.0,209711104.0,71.575,3173158.0,0.0
4304,659483851.0,1313464839.0,8319.018074,863109120.0,209711104.0,72.549,3180432.0,0.0
4309,659483851.0,1313464839.0,8330.11473,863199232.0,209711104.0,74.01,3180457.0,0.0
4314,659483851.0,1313464839.0,8343.262903,863023104.0,209711104.0,73.036,3180486.0,0.0
4319,659483851.0,1313464839.0,8354.390106,863047680.0,209711104.0,74.01,3180492.0,0.0
4324,659484152.0,1313465014.0,8357.011422,797659136.0,209711104.0,70.601,3180527.0,0.0
4329,659557893.0,1326535190.0,8371.109266,830558208.0,209711104.0,72.062,3205671.0,0.0
4335,659557893.0,1326535190.0,8382.665335,830558208.0,209711104.0,73.036,3205671.0,0.0
4340,659557893.0,1326535190.0,8395.618734,830558208.0,209711104.0,74.01,3205671.0,0.0
4345,659557893.0,1326535190.0,8406.223248,830562304.0,209711104.0,72.549,3205672.0,0.0
4350,659557893.0,1326535190.0,8420.556024,830832640.0,209711104.0,72.062,3205678.0,0.0
4355,659557893.0,1326535190.0,8430.896037,830849024.0,209711104.0,73.036,3205679.0,0.0
4360,659557893.0,1326535190.0,8443.403378,830603264.0,209711104.0,73.036,3205682.0,0.0
4365,659557893.0,1326535190.0,8454.606163,830918656.0,209711104.0,73.523,3205708.0,0.0
4370,659557893.0,1326535190.0,8469.297681,694554624.0,209711104.0,74.984,3212182.0,0.0
4375,672627371.0,1339669160.0,8473.569409,816328704.0,209711104.0,72.549,3256270.0,0.0
4380,672627413.0,1339669202.0,8483.735934,839196672.0,209711104.0,73.523,3261928.0,0.0
4385,672627413.0,1339669202.0,8497.608969,839766016.0,209711104.0,73.523,3262067.0,0.0
4390,672627413.0,1339669202.0,8509.477329,840720384.0,209711104.0,74.01,3262313.0,0.0
4396,672627413.0,1339669202.0,8522.542365,840790016.0,209711104.0,74.01,3262330.0,0.0
4401,672627714.0,1339669377.0,8523.801255,772952064.0,209711104.0,71.088,3262418.0,0.0
4406,672738439.0,1352799241.0,8525.935076,880574464.0,209711104.0,72.062,3288584.0,0.0
4411,672738481.0,1352799283.0,8539.237281,893980672.0,209711104.0,73.036,3291813.0,0.0
4416,672738481.0,1352799283.0,8550.610574,899792896.0,209711104.0,74.01,3293275.0,0.0
4421,672738481.0,1352799283.0,8563.408151,900177920.0,209711104.0,73.523,3293399.0,0.0
4426,672738481.0,1352799283.0,8575.830806,900235264.0,209711104.0,74.497,3293413.0,0.0
4431,672738481.0,1352799283.0,8587.068065,900276224.0,209711104.0,73.523,3293423.0,0.0
4436,672738481.0,1352799283.0,8597.197035,900284416.0,209711104.0,73.036,3293425.0,0.0
4441,672738481.0,1352799283.0,8611.775273,900300800.0,209711104.0,72.062,3293429.0,0.0
4446,672738481.0,1352799283.0,8622.832153,900378624.0,209711104.0,74.497,3293461.0,0.0
4451,672738481.0,1352799283.0,8634.232434,900743168.0,209711104.0,74.497,3293498.0,0.0
4457,685726076.0,1352817212.0,8637.683104,804454400.0,209711104.0,72.062,3304467.0,0.0
4462,685811895.0,1365917917.0,8647.394662,869576704.0,209711104.0,73.036,3320296.0,0.0
4467,685811895.0,1365917917.0,8661.849202,869474304.0,209711104.0,73.523,3320334.0,0.0
4472,685811895.0,1365917917.0,8672.86225,869568512.0,209711104.0,74.01,3320368.0,0.0
4477,685811895.0,1365917917.0,8688.010437,869601280.0,209711104.0,74.01,3320376.0,0.0
4482,685812196.0,1365918092.0,8689.891474,803434496.0,209711104.0,71.088,3320411.0,0.0
4487,685909499.0,1379046612.0,8691.933007,908869632.0,209711104.0,70.114,3346081.0,0.0
4492,685909541.0,1379046654.0,8700.78862,908877824.0,209711104.0,72.549,3346083.0,0.0
4497,685909541.0,1379046654.0,8712.964815,908881920.0,209711104.0,72.549,3346084.0,0.0
4502,685909541.0,1379046654.0,8727.338647,908890112.0,209711104.0,72.549,3346086.0,0.0
4507,685909541.0,1379046654.0,8737.890332,908890112.0,209711104.0,72.549,3346086.0,0.0
4512,685909541.0,1379046654.0,8752.867822,908918784.0,209711104.0,73.523,3346093.0,0.0
4518,685909541.0,1379046654.0,8764.481346,908931072.0,209711104.0,72.549,3346096.0,0.0
4523,685909541.0,1379046654.0,8775.895918,909172736.0,209711104.0,74.01,3346155.0,0.0
4528,685909541.0,1379046654.0,8787.773072,909512704.0,209711104.0,73.036,3346187.0,0.0
