Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3055,461205237.0,919015343.0,5835.269797,777777152.0,209711104.0,66.705,2356016.0,0.0
3060,461320674.0,932150355.0,5843.895325,878645248.0,209711104.0,69.627,2380555.0,0.0
3065,461320716.0,932150397.0,5857.059504,878661632.0,209711104.0,71.088,2380559.0,0.0
3070,461320716.0,932150397.0,5867.785673,878661632.0,209711104.0,70.601,2380559.0,0.0
3076,461320716.0,932150397.0,5881.158699,878673920.0,209711104.0,70.601,2380562.0,0.0
3081,461320716.0,932150397.0,5892.338729,878673920.0,209711104.0,70.114,2380562.0,0.0
3086,461320716.0,932150397.0,5903.728043,878682112.0,209711104.0,71.088,2380564.0,0.0
3091,461320716.0,932150397.0,5915.628919,878690304.0,209711104.0,70.601,2380566.0,0.0
3096,461320716.0,932150397.0,5924.879067,878698496.0,209711104.0,71.088,2380568.0,0.0
3101,461320716.0,932150397.0,5940.761592,878866432.0,209711104.0,71.088,2380635.0,0.0
3106,474404476.0,945293475.0,5948.958685,809426944.0,209711104.0,71.088,2399680.0,0.0
3111,474404518.0,945293517.0,5962.243285,843849728.0,209711104.0,72.062,2408002.0,0.0
3116,474404518.0,945293517.0,5974.033916,844029952.0,209711104.0,70.601,2408039.0,0.0
3121,474404518.0,945293517.0,5987.919369,843984896.0,209711104.0,72.062,2408104.0,0.0
3126,474404518.0,945293517.0,5999.337045,844365824.0,209711104.0,71.575,2408187.0,0.0
3131,474404819.0,945293692.0,5999.907641,778797056.0,209711104.0,68.166,2408187.0,0.0
3137,474523136.0,958434620.0,6002.319745,879702016.0,209711104.0,70.114,2432736.0,0.0
3142,474523136.0,958434620.0,6028.328047,879718400.0,209711104.0,70.114,2432740.0,0.0
3147,474523136.0,958434620.0,6038.014815,879718400.0,209711104.0,71.575,2432740.0,0.0
3152,474523136.0,958434620.0,6049.67338,879718400.0,209711104.0,70.601,2432740.0,0.0
3157,474523136.0,958434620.0,6062.320501,879980544.0,209711104.0,69.627,2432741.0,0.0
3162,474523136.0,958434620.0,6071.904542,879742976.0,209711104.0,72.062,2432746.0,0.0
3167,474523136.0,958434620.0,6084.699265,880230400.0,209711104.0,71.575,2432865.0,0.0
3172,474523136.0,958434620.0,6098.949103,880304128.0,209711104.0,70.601,2432896.0,0.0
3177,474523136.0,958434620.0,6111.998925,880410624.0,209711104.0,69.627,2432933.0,0.0
3182,487621746.0,971585156.0,6119.250569,847867904.0,209711104.0,71.575,2459667.0,0.0
3187,487621788.0,971585198.0,6132.388152,847740928.0,209711104.0,73.036,2459692.0,0.0
3192,487621788.0,971585198.0,6144.15132,847851520.0,209711104.0,72.549,2459731.0,0.0
3198,487621788.0,971585198.0,6157.515835,847876096.0,209711104.0,72.062,2459737.0,0.0
3203,487622089.0,971585373.0,6164.671536,782020608.0,209711104.0,68.653,2459774.0,0.0
3208,487622131.0,971585415.0,6164.700332,782020608.0,209711104.0,67.192,2459774.0,0.0
3213,487695592.0,984654625.0,6165.069763,812244992.0,209711104.0,68.166,2467135.0,0.0
3218,487695634.0,984654667.0,6177.176801,883167232.0,209711104.0,70.601,2484384.0,0.0
3223,487695634.0,984654667.0,6187.052534,883175424.0,209711104.0,71.088,2484386.0,0.0
3228,487695634.0,984654667.0,6201.810683,883179520.0,209711104.0,72.062,2484387.0,0.0
3233,487695634.0,984654667.0,6213.142797,883179520.0,209711104.0,71.575,2484387.0,0.0
3238,487695634.0,984654667.0,6224.537359,883179520.0,209711104.0,71.575,2484387.0,0.0
3243,487695634.0,984654667.0,6233.893429,883191808.0,209711104.0,71.088,2484390.0,0.0
3248,487695634.0,984654667.0,6249.616873,883458048.0,209711104.0,70.601,2484392.0,0.0
3253,487695634.0,984654667.0,6261.481985,883257344.0,209711104.0,71.575,2484418.0,0.0
3259,487695634.0,984654667.0,6272.133554,883367936.0,209711104.0,72.062,2484459.0,0.0
3264,500795960.0,997804411.0,6279.169663,847908864.0,209711104.0,71.088,2510200.0,0.0
3269,500796002.0,997804453.0,6291.353027,847331328.0,209711104.0,72.549,2510224.0,0.0
3274,500796002.0,997804453.0,6304.739248,847568896.0,209711104.0,71.575,2510273.0,0.0
3279,500796002.0,997804453.0,6316.726139,847495168.0,209711104.0,72.062,2510277.0,0.0
3284,500796002.0,997804453.0,6329.484838,812507136.0,209711104.0,71.575,2510318.0,0.0
3289,500796303.0,997804628.0,6329.640298,776040448.0,209711104.0,67.192,2510318.0,0.0
3294,500796345.0,997804670.0,6329.669286,776040448.0,209711104.0,67.192,2510318.0,0.0
3299,500796345.0,997804670.0,6329.688435,776040448.0,209711104.0,68.653,2510318.0,0.0
3304,500899638.0,1010942916.0,6338.869978,883605504.0,209711104.0,70.601,2536493.0,0.0
3309,500899680.0,1010942958.0,6352.01466,883642368.0,209711104.0,70.114,2536502.0,0.0
3315,500899680.0,1010942958.0,6363.153355,883642368.0,209711104.0,70.601,2536502.0,0.0
3320,500899680.0,1010942958.0,6375.552518,883642368.0,209711104.0,71.088,2536502.0,0.0
3325,500899680.0,1010942958.0,6386.663245,883904512.0,209711104.0,70.114,2536505.0,0.0
3330,500899680.0,1010942958.0,6397.321794,883658752.0,209711104.0,69.14,2536506.0,0.0
3335,500899680.0,1010942958.0,6412.424214,883679232.0,209711104.0,71.088,2536511.0,0.0
3340,500899680.0,1010942958.0,6423.416724,883687424.0,209711104.0,69.627,2536513.0,0.0
3345,500899680.0,1010942958.0,6432.39062,883789824.0,209711104.0,69.627,2536551.0,0.0
3350,500899680.0,1010942958.0,6439.121382,883855360.0,209711104.0,69.627,2536579.0,0.0
3355,514004032.0,1024098642.0,6449.052214,850006016.0,209711104.0,70.601,2562860.0,0.0
3360,514004074.0,1024098684.0,6461.435978,849846272.0,209711104.0,71.575,2562884.0,0.0
3365,514004074.0,1024098684.0,6473.351871,735752192.0,209711104.0,72.549,2574032.0,0.0
3371,514004074.0,1024098684.0,6485.625572,735784960.0,209711104.0,72.062,2574040.0,0.0
3376,514004375.0,1024098859.0,6495.015814,687038464.0,209711104.0,68.166,2574968.0,0.0
3381,514004375.0,1024098859.0,6495.047547,687038464.0,209711104.0,68.653,2574968.0,0.0
3386,514004375.0,1024098859.0,6495.074278,687038464.0,209711104.0,66.705,2574968.0,0.0
3391,514096514.0,1037239943.0,6496.824582,853618688.0,209711104.0,70.114,2615488.0,0.0
3396,514096514.0,1037239943.0,6511.90142,869220352.0,209711104.0,70.114,2619372.0,0.0
3401,514096514.0,1037239943.0,6523.481634,869814272.0,209711104.0,70.114,2619463.0,0.0
3406,514096514.0,1037239943.0,6534.950033,870244352.0,209711104.0,70.601,2619497.0,0.0
3411,514096514.0,1037239943.0,6544.989598,869863424.0,209711104.0,70.601,2619529.0,0.0
3416,514096514.0,1037239943.0,6558.835175,869888000.0,209711104.0,69.627,2619535.0,0.0
3422,514096514.0,1037239943.0,6570.411734,869896192.0,209711104.0,71.088,2619537.0,0.0
3427,514096514.0,1037239943.0,6582.177199,869908480.0,209711104.0,71.088,2619573.0,0.0
3432,514096514.0,1037239943.0,6605.763863,870125568.0,209711104.0,70.114,2619618.0,0.0
3437,527181330.0,1050380183.0,6610.76843,848662528.0,209711104.0,70.601,2649185.0,0.0
3442,527181372.0,1050380225.0,6622.240383,848752640.0,209711104.0,71.088,2649207.0,0.0
3447,527181372.0,1050380225.0,6636.191486,848941056.0,209711104.0,72.062,2649266.0,0.0
3452,527181372.0,1050380225.0,6646.624426,848957440.0,209711104.0,73.036,2649270.0,0.0
3457,527181372.0,1050380225.0,6658.570448,849285120.0,209711104.0,68.653,2649287.0,0.0
3462,527181673.0,1050380400.0,6659.888256,777113600.0,209711104.0,67.679,2649324.0,0.0
3467,527181673.0,1050380400.0,6659.919484,777113600.0,209711104.0,66.705,2649324.0,0.0
3472,527281204.0,1063515610.0,6667.586398,884801536.0,209711104.0,69.627,2675532.0,0.0
3477,527281204.0,1063515610.0,6679.526241,884809728.0,209711104.0,70.114,2675534.0,0.0
3482,527281204.0,1063515610.0,6689.803044,884813824.0,209711104.0,69.14,2675535.0,0.0
3487,527281204.0,1063515610.0,6703.573606,884813824.0,209711104.0,70.114,2675535.0,0.0
3493,527281204.0,1063515610.0,6714.723497,884830208.0,209711104.0,71.088,2675539.0,0.0
3498,527281204.0,1063515610.0,6726.153302,884838400.0,209711104.0,72.062,2675541.0,0.0
3503,527281204.0,1063515610.0,6741.230459,884850688.0,209711104.0,70.601,2675544.0,0.0
3508,527281204.0,1063515610.0,6752.018281,884875264.0,209711104.0,70.601,2675550.0,0.0
3513,527281204.0,1063515610.0,6763.605421,884920320.0,209711104.0,69.627,2675592.0,0.0
3518,527281204.0,1063515610.0,6772.268242,885047296.0,209711104.0,70.114,2675616.0,0.0
3523,540364634.0,1076665618.0,6780.472451,849203200.0,209711104.0,71.575,2702986.0,0.0
3528,540364676.0,1076665660.0,6792.537865,849039360.0,209711104.0,72.062,2703009.0,0.0
3533,540364676.0,1076665660.0,6807.020849,849162240.0,209711104.0,72.062,2703051.0,0.0
3538,540364676.0,1076665660.0,6819.320887,849186816.0,209711104.0,72.062,2703057.0,0.0
3543,540364977.0,1076665835.0,6825.003505,783835136.0,209711104.0,69.14,2703092.0,0.0
3549,540364977.0,1076665835.0,6825.028742,783835136.0,209711104.0,67.679,2703092.0,0.0
3554,540422928.0,1089733131.0,6832.591294,883359744.0,209711104.0,70.114,2727244.0,0.0
3559,540422928.0,1089733131.0,6845.368225,883105792.0,209711104.0,70.114,2727245.0,0.0
3564,540422928.0,1089733131.0,6859.129373,883113984.0,209711104.0,71.575,2727247.0,0.0
3569,540422928.0,1089733131.0,6870.723614,883113984.0,209711104.0,71.088,2727247.0,0.0
3574,540422928.0,1089733131.0,6879.360801,883122176.0,209711104.0,71.088,2727249.0,0.0
3579,540422928.0,1089733131.0,6892.573465,883134464.0,209711104.0,71.088,2727252.0,0.0
3584,540422928.0,1089733131.0,6906.322523,883142656.0,209711104.0,71.088,2727254.0,0.0
3589,540422928.0,1089733131.0,6917.013384,883154944.0,209711104.0,70.601,2727257.0,0.0
3594,540422928.0,1089733131.0,6928.051882,883179520.0,209711104.0,69.14,2727299.0,0.0
3599,540422928.0,1089733131.0,6937.063715,883318784.0,209711104.0,69.627,2727323.0,0.0
3605,553516588.0,1102892379.0,6939.427342,856170496.0,209711104.0,70.114,2756142.0,0.0
3610,553516630.0,1102892421.0,6951.801691,856363008.0,209711104.0,71.088,2756166.0,0.0
3615,553516630.0,1102892421.0,6963.443909,856219648.0,209711104.0,72.062,2756192.0,0.0
3620,553516630.0,1102892491.0,6975.335321,856272896.0,209711104.0,71.575,2756217.0,0.0
3625,553516630.0,1102892491.0,6989.542135,821125120.0,209711104.0,70.114,2756258.0,0.0
3630,553516931.0,1102892666.0,6989.736738,785178624.0,209711104.0,68.653,2756258.0,0.0
3635,553516931.0,1102892666.0,6989.768327,785178624.0,209711104.0,67.192,2756258.0,0.0
3640,553580690.0,1115963592.0,6996.469645,888598528.0,209711104.0,70.601,2781423.0,0.0
3645,553580690.0,1115963592.0,7006.465379,888602624.0,209711104.0,70.601,2781424.0,0.0
3650,553580690.0,1115963592.0,7017.880518,888619008.0,209711104.0,70.601,2781428.0,0.0
3655,553580690.0,1115963592.0,7032.254003,888635392.0,209711104.0,71.088,2781432.0,0.0
3660,553580690.0,1115963592.0,7041.257604,888639488.0,209711104.0,71.575,2781433.0,0.0
3666,553580690.0,1115963592.0,7053.816586,888651776.0,209711104.0,70.601,2781436.0,0.0
3671,553580690.0,1115963592.0,7067.654973,888672256.0,209711104.0,70.114,2781441.0,0.0
3676,553580690.0,1115963592.0,7078.903578,888950784.0,209711104.0,70.601,2781446.0,0.0
3681,553580690.0,1115963592.0,7089.924818,889040896.0,209711104.0,72.549,2781480.0,0.0
3686,553580690.0,1115963592.0,7102.012654,888811520.0,209711104.0,70.114,2781525.0,0.0
3691,566632770.0,1129058886.0,7105.18497,859258880.0,209711104.0,70.601,2809263.0,0.0
3696,566632812.0,1129058928.0,7116.659599,859090944.0,209711104.0,72.549,2809285.0,0.0
3701,566632812.0,1129058928.0,7128.945325,859758592.0,209711104.0,72.062,2809343.0,0.0
3706,566632812.0,1129058928.0,7144.398958,859308032.0,209711104.0,72.062,2809349.0,0.0
3711,566632812.0,1129058928.0,7152.752225,859324416.0,209711104.0,69.14,2809353.0,0.0
3716,566633113.0,1129059103.0,7154.133552,793964544.0,209711104.0,68.166,2809388.0,0.0
3721,566751454.0,1142200517.0,7161.47337,890572800.0,209711104.0,69.627,2832889.0,0.0
3726,566751454.0,1142200517.0,7172.193372,890753024.0,209711104.0,70.601,2832933.0,0.0
3731,566751454.0,1142200517.0,7184.596998,890769408.0,209711104.0,71.088,2832937.0,0.0
3737,566751454.0,1142200517.0,7197.112938,890769408.0,209711104.0,72.062,2832937.0,0.0
3742,566751454.0,1142200517.0,7208.288596,890785792.0,209711104.0,72.549,2832941.0,0.0
3747,566751454.0,1142200517.0,7231.950117,891060224.0,209711104.0,70.601,2832946.0,0.0
3752,566751454.0,1142200517.0,7243.194779,890814464.0,209711104.0,72.549,2832948.0,0.0
3757,566751454.0,1142200517.0,7248.998906,891240448.0,209711104.0,71.575,2832967.0,0.0
3762,566751454.0,1142200517.0,7263.971767,891240448.0,209711104.0,71.575,2833014.0,0.0
3767,579824258.0,1155335873.0,7270.810024,859738112.0,209711104.0,71.575,2860701.0,0.0
3772,579824300.0,1155335915.0,7286.645659,859860992.0,209711104.0,73.036,2860731.0,0.0
3777,579824300.0,1155335915.0,7293.836098,860340224.0,209711104.0,73.523,2860770.0,0.0
3782,579824300.0,1155335915.0,7310.490539,860254208.0,209711104.0,73.036,2860777.0,0.0
3787,579824601.0,1155336090.0,7319.066236,793948160.0,209711104.0,68.653,2860815.0,0.0
3792,579824601.0,1155336090.0,7319.090988,793948160.0,209711104.0,68.166,2860815.0,0.0
3798,579824601.0,1155336090.0,7319.120335,793948160.0,209711104.0,67.679,2860815.0,0.0
3803,579824601.0,1155336090.0,7319.148468,793948160.0,209711104.0,66.218,2860815.0,0.0
3808,579824601.0,1155336090.0,7319.177031,793948160.0,209711104.0,66.705,2860815.0,0.0
3813,579932094.0,1168464346.0,7330.190268,895004672.0,209711104.0,69.627,2885350.0,0.0
3818,579932094.0,1168464346.0,7342.296799,894791680.0,209711104.0,70.114,2885351.0,0.0
3823,579932094.0,1168464346.0,7353.330262,894799872.0,209711104.0,70.601,2885353.0,0.0
3828,579932094.0,1168464346.0,7363.994444,894812160.0,209711104.0,71.088,2885356.0,0.0
3833,579932094.0,1168464346.0,7376.722831,894828544.0,209711104.0,71.088,2885360.0,0.0
3838,579932094.0,1168464346.0,7389.118238,894836736.0,209711104.0,69.627,2885362.0,0.0
3843,579932094.0,1168464346.0,7399.947264,894844928.0,209711104.0,70.601,2885364.0,0.0
3848,579932094.0,1168464346.0,7413.779906,895029248.0,209711104.0,69.627,2885370.0,0.0
3853,579932094.0,1168464346.0,7421.666538,894967808.0,209711104.0,69.627,2885406.0,0.0
3859,579932094.0,1168464346.0,7428.422767,895021056.0,209711104.0,69.627,2885432.0,0.0
3864,593018626.0,1181601220.0,7436.788392,767340544.0,209711104.0,71.575,2921741.0,0.0
3869,593018668.0,1181601262.0,7451.105921,767815680.0,209711104.0,72.549,2921857.0,0.0
3874,593018668.0,1181601262.0,7464.565136,768090112.0,209711104.0,72.062,2921936.0,0.0
3879,593018668.0,1181601262.0,7476.662572,768110592.0,209711104.0,72.062,2921941.0,0.0
3884,593018969.0,1181601437.0,7484.380047,716075008.0,209711104.0,69.627,2922066.0,0.0
3889,593018969.0,1181601437.0,7484.402979,716075008.0,209711104.0,67.679,2922066.0,0.0
3894,593018969.0,1181601437.0,7484.434343,716075008.0,209711104.0,69.14,2922066.0,0.0
3899,593111438.0,1194739155.0,7493.740456,874250240.0,209711104.0,70.601,2960590.0,0.0
3904,593111438.0,1194739155.0,7505.35705,876924928.0,209711104.0,71.088,2961259.0,0.0
3909,593111438.0,1194739155.0,7518.078936,877867008.0,209711104.0,70.601,2961426.0,0.0
3914,593111438.0,1194739155.0,7531.044436,877637632.0,209711104.0,69.627,2961434.0,0.0
3919,593111438.0,1194739155.0,7542.407876,877641728.0,209711104.0,70.601,2961435.0,0.0
3925,593111438.0,1194739155.0,7555.56492,877658112.0,209711104.0,71.088,2961439.0,0.0
3930,593111438.0,1194739155.0,7568.469148,877944832.0,209711104.0,71.088,2961446.0,0.0
3935,593111438.0,1194739155.0,7578.312087,877957120.0,209711104.0,72.549,2961449.0,0.0
3940,593111438.0,1194739155.0,7589.983902,878034944.0,209711104.0,71.575,2961516.0,0.0
3945,606190776.0,1205679394.0,7598.936982,790999040.0,209711104.0,70.114,2975071.0,0.0
3950,606210618.0,1207894353.0,7609.57992,857071616.0,209711104.0,71.575,2991197.0,0.0
3955,606210618.0,1207894353.0,7619.802319,857141248.0,209711104.0,71.575,2991216.0,0.0
3960,606210618.0,1207894353.0,7632.573945,857018368.0,209711104.0,72.062,2991259.0,0.0
3965,606210618.0,1207894353.0,7646.753582,857042944.0,209711104.0,72.549,2991265.0,0.0
3970,606210919.0,1207894528.0,7650.231634,791846912.0,209711104.0,69.14,2991312.0,0.0
3975,606210919.0,1207894528.0,7650.261268,791846912.0,209711104.0,67.192,2991312.0,0.0
3980,606210919.0,1207894528.0,7650.288022,791846912.0,209711104.0,67.192,2991312.0,0.0
3986,606321472.0,1221026636.0,7658.151037,893632512.0,209711104.0,69.627,3016085.0,0.0
3991,606321514.0,1221026678.0,7669.528934,893644800.0,209711104.0,70.114,3016088.0,0.0
3996,606321514.0,1221026678.0,7680.959731,893652992.0,209711104.0,71.088,3016090.0,0.0
4001,606321514.0,1221026678.0,7695.725138,893923328.0,209711104.0,70.114,3016093.0,0.0
4006,606321514.0,1221026678.0,7708.042085,893669376.0,209711104.0,72.062,3016094.0,0.0
4011,606321514.0,1221026678.0,7719.849471,893689856.0,209711104.0,71.088,3016099.0,0.0
4016,606321514.0,1221026678.0,7731.786588,893698048.0,209711104.0,71.088,3016101.0,0.0
4021,606321514.0,1221026678.0,7740.399365,893706240.0,209711104.0,71.088,3016103.0,0.0
4026,606321514.0,1221026678.0,7748.363983,894013440.0,209711104.0,71.575,3016128.0,0.0
4031,606321514.0,1221026678.0,7763.315669,893816832.0,209711104.0,70.114,3016181.0,0.0
4036,619407188.0,1234159460.0,7767.940104,860000256.0,209711104.0,70.601,3042643.0,0.0
4042,619407230.0,1234159502.0,7780.581781,860356608.0,209711104.0,72.062,3042667.0,0.0
4047,619407230.0,1234159502.0,7805.343773,860291072.0,209711104.0,72.549,3042725.0,0.0
4052,619407531.0,1234159677.0,7815.527985,795058176.0,209711104.0,69.627,3042763.0,0.0
4057,619407531.0,1234159677.0,7815.5458,795054080.0,209711104.0,66.218,3042763.0,0.0
4062,619407531.0,1234159677.0,7815.5789,795054080.0,209711104.0,67.192,3042763.0,0.0
4067,619478946.0,1247227303.0,7817.615567,897150976.0,209711104.0,68.653,3067602.0,0.0
4072,619478988.0,1247227345.0,7825.995779,897138688.0,209711104.0,70.601,3067603.0,0.0
4077,619478988.0,1247227345.0,7839.648558,897142784.0,209711104.0,70.114,3067604.0,0.0
4082,619478988.0,1247227345.0,7851.044649,897142784.0,209711104.0,71.088,3067604.0,0.0
4087,619478988.0,1247227345.0,7863.863903,897159168.0,209711104.0,72.549,3067608.0,0.0
4092,619478988.0,1247227345.0,7876.479347,897167360.0,209711104.0,71.088,3067610.0,0.0
4097,619478988.0,1247227345.0,7888.479543,897183744.0,209711104.0,70.601,3067614.0,0.0
4102,619478988.0,1247227345.0,7899.972516,897191936.0,209711104.0,70.601,3067616.0,0.0
4108,619478988.0,1247227345.0,7910.613472,897232896.0,209711104.0,72.062,3067638.0,0.0
4113,619478988.0,1247227345.0,7924.887684,897363968.0,209711104.0,73.036,3067684.0,0.0
4118,632466385.0,1247245142.0,7928.791271,795676672.0,209711104.0,69.627,3077727.0,0.0
4123,632570908.0,1260368089.0,7937.93987,861274112.0,209711104.0,71.088,3093675.0,0.0
4128,632570908.0,1260368089.0,7951.154123,861380608.0,209711104.0,72.549,3093701.0,0.0
4133,632570908.0,1260368089.0,7962.546364,861474816.0,209711104.0,72.062,3093736.0,0.0
4138,632570908.0,1260368089.0,7974.529042,861499392.0,209711104.0,73.036,3093742.0,0.0
4143,632571209.0,1260368264.0,7980.327223,795922432.0,209711104.0,68.653,3093778.0,0.0
4148,632571251.0,1260368306.0,7980.349249,795922432.0,209711104.0,66.705,3093778.0,0.0
4153,632675468.0,1273499952.0,7983.082269,896679936.0,209711104.0,69.14,3118293.0,0.0
4158,632675468.0,1273499952.0,7991.965626,896688128.0,209711104.0,69.627,3118295.0,0.0
4164,632675468.0,1273499952.0,8003.619469,896688128.0,209711104.0,69.627,3118295.0,0.0
4169,632675468.0,1273499952.0,8018.131927,896692224.0,209711104.0,71.088,3118296.0,0.0
4174,632675468.0,1273499952.0,8029.333135,896704512.0,209711104.0,71.088,3118299.0,0.0
4179,632675468.0,1273499952.0,8040.1851,896966656.0,209711104.0,70.601,3118300.0,0.0
4184,632675468.0,1273499952.0,8056.050451,896991232.0,209711104.0,70.114,3118306.0,0.0
4189,632675468.0,1273499952.0,8067.306949,896745472.0,209711104.0,72.062,3118309.0,0.0
4194,632675468.0,1273499952.0,8078.971899,897085440.0,209711104.0,71.575,3118340.0,0.0
4199,632675468.0,1273499952.0,8089.522072,896929792.0,209711104.0,71.575,3118379.0,0.0
4204,645772296.0,1286652600.0,8094.828985,828555264.0,209711104.0,70.601,3136275.0,0.0
4209,645772338.0,1286652642.0,8108.381391,863780864.0,209711104.0,72.062,3144861.0,0.0
4214,645772338.0,1286652642.0,8120.3442,864460800.0,209711104.0,72.062,3144909.0,0.0
4220,645772338.0,1286652642.0,8134.844771,863948800.0,209711104.0,73.523,3144914.0,0.0
4225,645772338.0,1286652642.0,8144.014845,864489472.0,209711104.0,71.088,3144921.0,0.0
4230,645772639.0,1286652817.0,8145.783298,798715904.0,209711104.0,68.653,3144955.0,0.0
4235,645887482.0,1299790997.0,8148.383146,900972544.0,209711104.0,70.114,3169847.0,0.0
4240,645887482.0,1299790997.0,8159.555557,900988928.0,209711104.0,70.601,3169850.0,0.0
4245,645887482.0,1299790997.0,8173.019323,900997120.0,209711104.0,70.601,3169852.0,0.0
4250,645887482.0,1299790997.0,8185.543131,901001216.0,209711104.0,71.575,3169853.0,0.0
4255,645887482.0,1299790997.0,8195.991825,901001216.0,209711104.0,70.601,3169853.0,0.0
4260,645887482.0,1299790997.0,8208.284876,901488640.0,209711104.0,72.062,3169972.0,0.0
4265,645887482.0,1299790997.0,8220.362981,901496832.0,209711104.0,71.575,3169974.0,0.0
4270,645887482.0,1299790997.0,8231.725356,901767168.0,209711104.0,71.575,3169979.0,0.0
4276,645887482.0,1299790997.0,8239.478587,901427200.0,209711104.0,71.088,3169982.0,0.0
4281,645887482.0,1299790997.0,8250.987127,901685248.0,209711104.0,72.062,3170045.0,0.0
4286,658974362.0,1312937903.0,8262.03136,855339008.0,209711104.0,70.601,3193611.0,0.0
4291,658974404.0,1312937945.0,8274.454113,855207936.0,209711104.0,71.088,3193635.0,0.0
4296,658974404.0,1312937945.0,8287.688756,855339008.0,209711104.0,72.549,3193679.0,0.0
4301,658974404.0,1312937945.0,8298.427173,855363584.0,209711104.0,72.549,3193685.0,0.0
4306,658974404.0,1312937945.0,8309.502839,855351296.0,209711104.0,69.14,3193723.0,0.0
4311,658974705.0,1312938120.0,8309.989359,788848640.0,209711104.0,68.653,3193723.0,0.0
4316,658974705.0,1312938120.0,8310.019925,788848640.0,209711104.0,67.679,3193723.0,0.0
4321,659092518.0,1326077488.0,8311.07759,827834368.0,209711104.0,69.14,3220254.0,0.0
4326,659092518.0,1326077488.0,8321.137989,827740160.0,209711104.0,70.114,3220255.0,0.0
4332,659092518.0,1326077488.0,8335.243519,827490304.0,209711104.0,71.088,3220257.0,0.0
4337,659092518.0,1326077488.0,8358.776114,827494400.0,209711104.0,69.627,3220258.0,0.0
4342,659092518.0,1326077488.0,8368.960376,827494400.0,209711104.0,70.601,3220258.0,0.0
4347,659092518.0,1326077488.0,8383.165243,827502592.0,209711104.0,71.088,3220260.0,0.0
4352,659092518.0,1326077488.0,8390.75271,827510784.0,209711104.0,70.114,3220262.0,0.0
4357,659092518.0,1326077488.0,8404.111132,827531264.0,209711104.0,70.601,3220267.0,0.0
4362,659092518.0,1326077488.0,8415.295162,671674368.0,209711104.0,69.627,3227401.0,0.0
4367,672159250.0,1339214890.0,8424.048521,760684544.0,209711104.0,70.601,3263702.0,0.0
4372,672159250.0,1339214890.0,8433.090381,811409408.0,209711104.0,71.575,3276027.0,0.0
4377,672159292.0,1339214932.0,8447.192684,812126208.0,209711104.0,71.575,3276139.0,0.0
4383,672159292.0,1339214932.0,8458.690137,812060672.0,209711104.0,72.062,3276198.0,0.0
4388,672159292.0,1339214932.0,8474.105205,812404736.0,209711104.0,71.088,3276219.0,0.0
4393,672159659.0,1339215107.0,8475.361363,747175936.0,209711104.0,68.166,3276321.0,0.0
4398,672245000.0,1352337909.0,8475.879077,806174720.0,209711104.0,69.627,3290694.0,0.0
4403,672245000.0,1352337909.0,8488.841877,889479168.0,209711104.0,70.114,3310924.0,0.0
4408,672245000.0,1352337909.0,8499.108698,889974784.0,209711104.0,71.088,3311108.0,0.0
4413,672245000.0,1352337909.0,8513.420007,890036224.0,209711104.0,70.601,3311123.0,0.0
4418,672245000.0,1352337909.0,8525.088926,890073088.0,209711104.0,71.575,3311132.0,0.0
4423,672245000.0,1352337909.0,8534.728079,890159104.0,209711104.0,71.088,3311153.0,0.0
4428,672245000.0,1352337909.0,8545.460789,890462208.0,209711104.0,71.088,3311165.0,0.0
4433,672245000.0,1352337909.0,8558.733806,890478592.0,209711104.0,70.601,3311168.0,0.0
4438,672245000.0,1352337909.0,8572.271913,890294272.0,209711104.0,72.062,3311198.0,0.0
4444,672245000.0,1352337909.0,8584.450497,890408960.0,209711104.0,71.575,3311240.0,0.0
4449,685346486.0,1365485433.0,8590.725921,856297472.0,209711104.0,70.114,3337486.0,0.0
4454,685346528.0,1365485475.0,8602.601443,856653824.0,209711104.0,72.062,3337510.0,0.0
4459,685346528.0,1365485475.0,8613.490163,856748032.0,209711104.0,71.088,3337533.0,0.0
4464,685346528.0,1365485475.0,8625.8326,856555520.0,209711104.0,72.549,3337561.0,0.0
4469,685346528.0,1365485475.0,8639.233048,856580096.0,209711104.0,70.114,3337567.0,0.0
4474,685346829.0,1365485650.0,8640.203164,791322624.0,209711104.0,68.166,3337601.0,0.0
4479,685454874.0,1378617428.0,8644.434261,892121088.0,209711104.0,69.14,3362127.0,0.0
4484,685454874.0,1378617428.0,8654.989572,892129280.0,209711104.0,70.114,3362129.0,0.0
4489,685454874.0,1378617428.0,8667.584655,892149760.0,209711104.0,71.088,3362134.0,0.0
4494,685454874.0,1378617428.0,8680.147808,892149760.0,209711104.0,71.088,3362134.0,0.0
4500,685454874.0,1378617428.0,8691.982029,892153856.0,209711104.0,71.575,3362135.0,0.0
4505,685454874.0,1378617428.0,8701.809991,892153856.0,209711104.0,72.062,3362135.0,0.0
4510,685454874.0,1378617428.0,8715.146431,892436480.0,209711104.0,72.062,3362141.0,0.0
4515,685454874.0,1378617428.0,8723.954899,892440576.0,209711104.0,70.601,3362142.0,0.0
4520,685454874.0,1378617428.0,8737.204602,892497920.0,209711104.0,71.575,3362169.0,0.0
4525,685454874.0,1378617428.0,8749.670778,892358656.0,209711104.0,72.549,3362209.0,0.0
