Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3054,461764406.0,932420783.0,5943.689965,905818112.0,209711104.0,72.062,2363983.0,0.0
3059,461764406.0,932420783.0,5951.959654,906194944.0,209711104.0,71.575,2364004.0,0.0
3065,461764406.0,932420783.0,5967.176484,905994240.0,209711104.0,72.549,2364051.0,0.0
3070,474866250.0,945571715.0,5971.539095,871297024.0,209711104.0,70.601,2390171.0,0.0
3075,474866292.0,945571757.0,5984.824701,871399424.0,209711104.0,72.549,2390196.0,0.0
3080,474866292.0,945571757.0,5996.465931,871505920.0,209711104.0,71.575,2390222.0,0.0
3085,474866292.0,945571757.0,6021.93333,871837696.0,209711104.0,73.036,2390289.0,0.0
3090,474866593.0,945571932.0,6022.504208,806227968.0,209711104.0,68.653,2390289.0,0.0
3095,474866677.0,945572016.0,6022.532694,806227968.0,209711104.0,67.679,2390289.0,0.0
3100,474976570.0,958704124.0,6023.126061,880930816.0,209711104.0,67.192,2408436.0,0.0
3105,474976570.0,958704124.0,6032.560362,908087296.0,209711104.0,70.114,2415071.0,0.0
3110,474976570.0,958704124.0,6044.747642,908349440.0,209711104.0,69.627,2415073.0,0.0
3115,474976570.0,958704124.0,6054.802126,908103680.0,209711104.0,71.088,2415075.0,0.0
3120,474976570.0,958704124.0,6067.13927,908369920.0,209711104.0,70.601,2415077.0,0.0
3125,474976570.0,958704124.0,6081.410201,908115968.0,209711104.0,72.062,2415078.0,0.0
3131,474976570.0,958704124.0,6091.829311,908120064.0,209711104.0,71.088,2415079.0,0.0
3136,474976570.0,958704124.0,6107.063378,908132352.0,209711104.0,71.575,2415082.0,0.0
3141,474976570.0,958704124.0,6117.652604,908144640.0,209711104.0,70.114,2415085.0,0.0
3146,474976570.0,958704124.0,6123.473698,908230656.0,209711104.0,71.575,2415118.0,0.0
3151,474976570.0,958704124.0,6135.903763,908316672.0,209711104.0,71.088,2415152.0,0.0
3156,488076566.0,971850700.0,6142.872483,883597312.0,209711104.0,71.575,2443742.0,0.0
3161,488076608.0,971850742.0,6157.725619,883453952.0,209711104.0,72.549,2443770.0,0.0
3166,488076608.0,971850742.0,6170.138867,883580928.0,209711104.0,72.549,2443815.0,0.0
3171,488076608.0,971850742.0,6181.563022,883601408.0,209711104.0,73.523,2443820.0,0.0
3176,488076909.0,971850917.0,6188.81524,817594368.0,209711104.0,68.653,2443857.0,0.0
3181,488076909.0,971850917.0,6188.845118,817336320.0,209711104.0,68.653,2443857.0,0.0
3186,488191356.0,984984411.0,6198.896188,918102016.0,209711104.0,70.601,2468372.0,0.0
3192,488191356.0,984984411.0,6210.342285,918114304.0,209711104.0,70.601,2468375.0,0.0
3197,488191356.0,984984411.0,6223.108007,918691840.0,209711104.0,71.088,2468516.0,0.0
3202,488191356.0,984984411.0,6233.797061,920326144.0,209711104.0,71.088,2468915.0,0.0
3207,488191356.0,984984411.0,6248.230445,920326144.0,209711104.0,72.062,2468915.0,0.0
3212,488191356.0,984984411.0,6259.372747,920334336.0,209711104.0,71.088,2468917.0,0.0
3217,488191356.0,984984411.0,6267.739497,920342528.0,209711104.0,71.088,2468919.0,0.0
3222,488191356.0,984984411.0,6282.67159,920350720.0,209711104.0,71.088,2468921.0,0.0
3227,488191356.0,984984411.0,6294.464266,920510464.0,209711104.0,72.549,2468986.0,0.0
3232,501287788.0,998131317.0,6304.139301,882438144.0,209711104.0,72.549,2494077.0,0.0
3237,501287830.0,998131359.0,6315.508668,882761728.0,209711104.0,73.036,2494098.0,0.0
3242,501287830.0,998131359.0,6328.783282,882900992.0,209711104.0,73.036,2494127.0,0.0
3247,501287830.0,998131359.0,6338.632604,882700288.0,209711104.0,72.549,2494154.0,0.0
3253,501287830.0,998131359.0,6354.642101,882995200.0,209711104.0,73.036,2494177.0,0.0
3258,501288131.0,998131534.0,6355.27567,817356800.0,209711104.0,69.14,2494195.0,0.0
3263,501288131.0,998131534.0,6355.308688,817356800.0,209711104.0,66.705,2494195.0,0.0
3268,501288131.0,998131534.0,6355.333829,817356800.0,209711104.0,67.679,2494195.0,0.0
3273,501393932.0,1011263444.0,6366.903618,918323200.0,209711104.0,71.575,2518761.0,0.0
3278,501393932.0,1011263444.0,6378.423923,918331392.0,209711104.0,70.114,2518763.0,0.0
3283,501393932.0,1011263444.0,6389.033049,918335488.0,209711104.0,71.575,2518764.0,0.0
3288,501393932.0,1011263444.0,6399.990708,918335488.0,209711104.0,71.575,2518764.0,0.0
3293,501393932.0,1011263444.0,6412.085713,918605824.0,209711104.0,70.601,2518767.0,0.0
3298,501393932.0,1011263444.0,6427.580921,918364160.0,209711104.0,71.575,2518771.0,0.0
3303,501393932.0,1011263444.0,6437.077177,918630400.0,209711104.0,72.549,2518773.0,0.0
3308,501393932.0,1011263444.0,6450.719538,918622208.0,209711104.0,71.088,2518793.0,0.0
3313,501393932.0,1011263444.0,6459.699706,918810624.0,209711104.0,72.062,2518838.0,0.0
3318,514381263.0,1011281439.0,6469.427775,822472704.0,209711104.0,70.114,2530195.0,0.0
3324,514490538.0,1024414088.0,6481.883398,888877056.0,209711104.0,71.575,2546355.0,0.0
3329,514490538.0,1024414088.0,6493.829627,888979456.0,209711104.0,73.036,2546380.0,0.0
3334,514490538.0,1024414088.0,6505.605829,740007936.0,209711104.0,73.036,2557840.0,0.0
3339,514490538.0,1024414088.0,6516.936518,740036608.0,209711104.0,73.036,2557847.0,0.0
3344,514490839.0,1024414263.0,6521.69216,690835456.0,209711104.0,69.14,2558664.0,0.0
3349,514490839.0,1024414263.0,6521.720073,690835456.0,209711104.0,67.679,2558664.0,0.0
3354,514490839.0,1024414263.0,6521.758229,690835456.0,209711104.0,66.218,2558664.0,0.0
3359,514564960.0,1037540233.0,6529.878654,865218560.0,209711104.0,69.14,2601104.0,0.0
3364,514564960.0,1037540233.0,6541.282106,867758080.0,209711104.0,71.575,2601660.0,0.0
3369,514564960.0,1037540233.0,6553.9866,867602432.0,209711104.0,71.088,2601681.0,0.0
3374,514564960.0,1037540233.0,6564.247184,867639296.0,209711104.0,72.062,2601687.0,0.0
3379,514564960.0,1037540233.0,6576.06164,867799040.0,209711104.0,71.088,2601727.0,0.0
3384,514564960.0,1037540233.0,6588.852983,867573760.0,209711104.0,70.601,2601734.0,0.0
3389,514564960.0,1037540233.0,6601.200218,867594240.0,209711104.0,71.575,2601739.0,0.0
3395,514564960.0,1037540233.0,6611.656482,867627008.0,209711104.0,72.062,2601747.0,0.0
3400,514564960.0,1037540233.0,6624.088749,867733504.0,209711104.0,72.062,2601786.0,0.0
3405,514564960.0,1037540233.0,6635.370182,811651072.0,209711104.0,71.575,2605352.0,0.0
3410,527665748.0,1050694333.0,6644.933541,871682048.0,209711104.0,72.549,2637336.0,0.0
3415,527665790.0,1050694375.0,6657.604939,871784448.0,209711104.0,72.062,2637361.0,0.0
3420,527665790.0,1050694375.0,6684.108707,871948288.0,209711104.0,73.036,2637413.0,0.0
3425,527666091.0,1050694550.0,6687.6384,804921344.0,209711104.0,70.114,2637447.0,0.0
3430,527666091.0,1050694550.0,6687.659719,804921344.0,209711104.0,69.14,2637447.0,0.0
3435,527666091.0,1050694550.0,6687.687899,804921344.0,209711104.0,67.679,2637447.0,0.0
3440,527666091.0,1050694550.0,6687.713343,804921344.0,209711104.0,67.679,2637447.0,0.0
3445,527724834.0,1063751286.0,6689.98445,908181504.0,209711104.0,68.653,2662506.0,0.0
3450,527724834.0,1063751286.0,6701.085337,907931648.0,209711104.0,69.14,2662510.0,0.0
3456,527724834.0,1063751286.0,6715.494904,907943936.0,209711104.0,70.601,2662513.0,0.0
3461,527724834.0,1063751286.0,6726.875634,907943936.0,209711104.0,71.575,2662513.0,0.0
3466,527724834.0,1063751286.0,6739.249665,907956224.0,209711104.0,72.062,2662516.0,0.0
3471,527724834.0,1063751286.0,6751.442891,907972608.0,209711104.0,70.601,2662520.0,0.0
3476,527724834.0,1063751286.0,6763.043966,907980800.0,209711104.0,71.088,2662522.0,0.0
3481,527724834.0,1063751286.0,6774.291319,908247040.0,209711104.0,70.114,2662524.0,0.0
3486,527724834.0,1063751286.0,6786.613689,908066816.0,209711104.0,72.062,2662555.0,0.0
3491,527724834.0,1063751286.0,6796.258392,908292096.0,209711104.0,72.549,2662623.0,0.0
3496,540789718.0,1076848362.0,6801.927779,850661376.0,209711104.0,71.088,2683126.0,0.0
3501,540789760.0,1076848404.0,6814.331083,874528768.0,209711104.0,72.062,2688879.0,0.0
3506,540789760.0,1076848404.0,6829.452544,874545152.0,209711104.0,73.036,2688957.0,0.0
3512,540789760.0,1076848404.0,6841.201915,874565632.0,209711104.0,72.549,2688962.0,0.0
3517,540790061.0,1076848579.0,6853.359284,809590784.0,209711104.0,71.575,2689001.0,0.0
3522,540790061.0,1076848579.0,6853.390369,809328640.0,209711104.0,69.14,2689001.0,0.0
3527,540790061.0,1076848579.0,6853.413714,809328640.0,209711104.0,67.192,2689001.0,0.0
3532,540790061.0,1076848579.0,6853.436161,809328640.0,209711104.0,66.705,2689001.0,0.0
3537,540790061.0,1076848579.0,6853.459601,809328640.0,209711104.0,67.192,2689001.0,0.0
3542,540893024.0,1089980687.0,6861.530409,910348288.0,209711104.0,68.653,2713578.0,0.0
3547,540893024.0,1089980687.0,6872.730403,910352384.0,209711104.0,69.627,2713579.0,0.0
3552,540893024.0,1089980687.0,6882.75974,910360576.0,209711104.0,69.627,2713581.0,0.0
3557,540893024.0,1089980687.0,6896.296705,910360576.0,209711104.0,70.601,2713581.0,0.0
3562,540893024.0,1089980687.0,6908.201699,910364672.0,209711104.0,70.114,2713583.0,0.0
3567,540893024.0,1089980687.0,6921.605766,910372864.0,209711104.0,70.601,2713585.0,0.0
3573,540893024.0,1089980687.0,6931.420186,910385152.0,209711104.0,71.088,2713588.0,0.0
3578,540893024.0,1089980687.0,6946.209689,910401536.0,209711104.0,72.062,2713592.0,0.0
3583,540893024.0,1089980687.0,6954.524738,910491648.0,209711104.0,70.601,2713626.0,0.0
3588,540893024.0,1089980687.0,6965.29003,910573568.0,209711104.0,72.062,2713658.0,0.0
3593,553983120.0,1103119805.0,6971.354021,882135040.0,209711104.0,71.088,2741274.0,0.0
3598,553983162.0,1103119847.0,6983.812887,882233344.0,209711104.0,71.088,2741298.0,0.0
3603,553983162.0,1103119847.0,6995.751065,882352128.0,209711104.0,72.062,2741341.0,0.0
3608,553983162.0,1103119847.0,7008.873097,882372608.0,209711104.0,73.523,2741346.0,0.0
3613,553983162.0,1103119847.0,7017.814451,882651136.0,209711104.0,71.088,2741351.0,0.0
3618,553983463.0,1103120022.0,7018.690948,817139712.0,209711104.0,68.166,2741385.0,0.0
3623,553983463.0,1103120022.0,7018.720685,817139712.0,209711104.0,67.192,2741385.0,0.0
3628,554055076.0,1116194314.0,7029.209521,918265856.0,209711104.0,70.601,2765988.0,0.0
3633,554055076.0,1116194314.0,7040.855932,918274048.0,209711104.0,71.575,2765990.0,0.0
3639,554055076.0,1116194314.0,7050.304504,918282240.0,209711104.0,71.088,2765992.0,0.0
3644,554055076.0,1116194314.0,7064.316819,918544384.0,209711104.0,72.062,2765993.0,0.0
3649,554055076.0,1116194314.0,7075.291935,918290432.0,209711104.0,71.088,2765994.0,0.0
3654,554055076.0,1116194314.0,7089.274555,918302720.0,209711104.0,72.062,2765997.0,0.0
3659,554055076.0,1116194314.0,7100.325313,918315008.0,209711104.0,70.601,2766000.0,0.0
3664,554055076.0,1116194314.0,7111.718702,918327296.0,209711104.0,71.088,2766003.0,0.0
3669,554055076.0,1116194314.0,7119.290602,918630400.0,209711104.0,71.575,2766035.0,0.0
3674,554055076.0,1116194314.0,7132.612902,889028608.0,209711104.0,70.601,2776216.0,0.0
3679,567152564.0,1129349140.0,7138.333842,883281920.0,209711104.0,72.062,2792032.0,0.0
3684,567152606.0,1129349182.0,7151.283381,883380224.0,209711104.0,71.575,2792056.0,0.0
3689,567152606.0,1129349182.0,7162.203659,883499008.0,209711104.0,71.088,2792097.0,0.0
3694,567152606.0,1129349182.0,7173.92262,883519488.0,209711104.0,73.036,2792102.0,0.0
3699,567152907.0,1129349357.0,7184.693582,853528576.0,209711104.0,70.601,2792144.0,0.0
3704,567152907.0,1129349357.0,7184.716665,853352448.0,209711104.0,67.192,2792144.0,0.0
3710,567152907.0,1129349427.0,7184.743236,853352448.0,209711104.0,67.192,2792144.0,0.0
3715,567266496.0,1142484505.0,7187.43789,954798080.0,209711104.0,68.653,2816829.0,0.0
3720,567266496.0,1142484505.0,7198.291789,954798080.0,209711104.0,70.114,2816829.0,0.0
3725,567266496.0,1142484505.0,7209.002247,955068416.0,209711104.0,70.601,2816832.0,0.0
3730,567266496.0,1142484505.0,7235.587806,954818560.0,209711104.0,71.575,2816834.0,0.0
3735,567266496.0,1142484505.0,7245.865515,954826752.0,209711104.0,71.575,2816836.0,0.0
3740,567266496.0,1142484505.0,7259.850681,954839040.0,209711104.0,71.575,2816839.0,0.0
3745,567266496.0,1142484505.0,7272.634662,954859520.0,209711104.0,71.088,2816844.0,0.0
3750,567266496.0,1142484505.0,7279.435626,954773504.0,209711104.0,70.114,2816847.0,0.0
3755,567266496.0,1142484505.0,7292.517686,955023360.0,209711104.0,72.062,2816910.0,0.0
3760,567266496.0,1142484505.0,7298.356222,884551680.0,209711104.0,69.627,2816925.0,0.0
3765,580356262.0,1155633391.0,7307.736317,896106496.0,209711104.0,71.088,2827234.0,0.0
3770,580356304.0,1155633433.0,7321.322974,896217088.0,209711104.0,71.575,2827261.0,0.0
3775,580356304.0,1155633433.0,7335.156664,896307200.0,209711104.0,72.062,2827296.0,0.0
3780,580356304.0,1155633433.0,7343.826511,896327680.0,209711104.0,72.062,2827301.0,0.0
3786,580356605.0,1155633608.0,7350.358564,866148352.0,209711104.0,68.653,2827337.0,0.0
3791,580356647.0,1155633650.0,7350.396469,866148352.0,209711104.0,67.679,2827337.0,0.0
3796,580356647.0,1155633650.0,7350.419205,866148352.0,209711104.0,68.166,2827337.0,0.0
3801,580356647.0,1155633650.0,7350.445019,866148352.0,209711104.0,67.679,2827337.0,0.0
3806,580474394.0,1168772292.0,7355.556736,967364608.0,209711104.0,68.166,2851964.0,0.0
3811,580474394.0,1168772292.0,7363.97991,967364608.0,209711104.0,69.627,2851964.0,0.0
3816,580474394.0,1168772292.0,7375.689131,967630848.0,209711104.0,70.114,2851966.0,0.0
3821,580474394.0,1168772292.0,7391.133742,967376896.0,209711104.0,70.114,2851967.0,0.0
3826,580474394.0,1168772292.0,7402.181583,967380992.0,209711104.0,69.627,2851968.0,0.0
3831,580474394.0,1168772292.0,7415.46376,967401472.0,209711104.0,69.627,2851973.0,0.0
3836,580474394.0,1168772292.0,7423.931519,967405568.0,209711104.0,70.114,2851974.0,0.0
3841,580474394.0,1168772292.0,7437.787063,967421952.0,209711104.0,71.575,2851978.0,0.0
3846,580474394.0,1168772292.0,7448.952862,967483392.0,209711104.0,71.575,2852006.0,0.0
3852,580474394.0,1168772292.0,7463.540376,967618560.0,209711104.0,72.062,2852051.0,0.0
3857,593562378.0,1181912136.0,7467.906933,762753024.0,209711104.0,72.062,2875517.0,0.0
3862,593562420.0,1181912178.0,7481.30367,762880000.0,209711104.0,72.062,2875548.0,0.0
3867,593562420.0,1181912178.0,7493.187433,763813888.0,209711104.0,72.549,2875727.0,0.0
3872,593562420.0,1181912178.0,7504.887556,763838464.0,209711104.0,73.523,2875732.0,0.0
3877,593562721.0,1181912353.0,7516.599835,746856448.0,209711104.0,71.575,2875921.0,0.0
3882,593562721.0,1181912353.0,7516.617424,746856448.0,209711104.0,68.166,2875921.0,0.0
3887,593562763.0,1181912395.0,7516.665672,746856448.0,209711104.0,67.192,2875921.0,0.0
3892,593658400.0,1195057109.0,7517.14784,802836480.0,209711104.0,69.14,2889557.0,0.0
3897,593658400.0,1195057109.0,7530.344329,901394432.0,209711104.0,69.627,2913577.0,0.0
3902,593658400.0,1195057109.0,7541.940906,902193152.0,209711104.0,71.088,2913772.0,0.0
3907,593658400.0,1195057109.0,7553.807182,902234112.0,209711104.0,71.088,2913782.0,0.0
3912,593658400.0,1195057109.0,7565.556203,902238208.0,209711104.0,70.601,2913783.0,0.0
3918,593658400.0,1195057109.0,7578.699453,902254592.0,209711104.0,71.575,2913787.0,0.0
3923,593658400.0,1195057109.0,7590.648072,902275072.0,209711104.0,70.601,2913792.0,0.0
3928,593658400.0,1195057109.0,7602.159923,902287360.0,209711104.0,71.088,2913795.0,0.0
3933,593658400.0,1195057109.0,7611.82539,902201344.0,209711104.0,70.114,2913799.0,0.0
3938,593658400.0,1195057109.0,7621.331447,903110656.0,209711104.0,71.575,2913863.0,0.0
3943,593658400.0,1195057109.0,7630.984051,850964480.0,209711104.0,70.601,2918520.0,0.0
3948,606737648.0,1208189471.0,7643.772736,892915712.0,209711104.0,72.062,2936202.0,0.0
3953,606737648.0,1208189471.0,7656.03703,892801024.0,209711104.0,73.523,2936237.0,0.0
3958,606737648.0,1208189471.0,7669.766996,892878848.0,209711104.0,71.575,2936268.0,0.0
3963,606737648.0,1208189471.0,7680.562599,892899328.0,209711104.0,73.036,2936273.0,0.0
3968,606737949.0,1208189646.0,7683.336548,861417472.0,209711104.0,69.627,2936308.0,0.0
3973,606737991.0,1208189688.0,7683.365445,861417472.0,209711104.0,67.679,2936308.0,0.0
3978,606737991.0,1208189688.0,7683.388792,861417472.0,209711104.0,67.679,2936308.0,0.0
3983,606853032.0,1221328132.0,7691.471213,964653056.0,209711104.0,71.088,2961428.0,0.0
3988,606853032.0,1221328132.0,7703.103388,964657152.0,209711104.0,71.088,2961429.0,0.0
3994,606853032.0,1221328132.0,7717.656394,964669440.0,209711104.0,70.601,2961432.0,0.0
3999,606853032.0,1221328132.0,7727.850111,964681728.0,209711104.0,70.114,2961435.0,0.0
4004,606853032.0,1221328132.0,7739.341412,964685824.0,209711104.0,71.088,2961436.0,0.0
4009,606853032.0,1221328132.0,7754.564912,964702208.0,209711104.0,71.088,2961440.0,0.0
4014,606853032.0,1221328132.0,7764.919958,964714496.0,209711104.0,69.627,2961443.0,0.0
4019,606853032.0,1221328132.0,7776.532462,964734976.0,209711104.0,69.627,2961447.0,0.0
4024,606853032.0,1221328132.0,7787.640652,964759552.0,209711104.0,70.114,2961491.0,0.0
4029,606853032.0,1221328132.0,7797.521125,895852544.0,209711104.0,70.601,2961877.0,0.0
4034,619942180.0,1234472572.0,7805.354618,895807488.0,209711104.0,71.088,2969276.0,0.0
4039,619942180.0,1234472572.0,7815.514647,895631360.0,209711104.0,73.036,2969295.0,0.0
4044,619942180.0,1234472572.0,7829.877694,895750144.0,209711104.0,72.549,2969338.0,0.0
4049,619942180.0,1234472572.0,7842.290868,895770624.0,209711104.0,73.036,2969343.0,0.0
4054,619942481.0,1234472747.0,7849.376322,865599488.0,209711104.0,70.601,2969382.0,0.0
4059,619942523.0,1234472789.0,7849.401268,865599488.0,209711104.0,68.653,2969382.0,0.0
4065,619942523.0,1234472789.0,7849.442258,865599488.0,209711104.0,67.679,2969382.0,0.0
4070,620057960.0,1247609583.0,7854.491353,967024640.0,209711104.0,69.627,2994060.0,0.0
4075,620057960.0,1247609583.0,7865.25123,967290880.0,209711104.0,71.088,2994063.0,0.0
4080,620057960.0,1247609583.0,7877.472572,967036928.0,209711104.0,70.601,2994063.0,0.0
4085,620057960.0,1247609583.0,7898.601662,967049216.0,209711104.0,70.114,2994066.0,0.0
4090,620057960.0,1247609583.0,7910.993978,967315456.0,209711104.0,72.549,2994068.0,0.0
4095,620057960.0,1247609583.0,7926.299033,967086080.0,209711104.0,70.601,2994075.0,0.0
4100,620057960.0,1247609583.0,7936.667308,967352320.0,209711104.0,70.114,2994077.0,0.0
4105,620057960.0,1247609583.0,7946.414571,967143424.0,209711104.0,70.114,2994101.0,0.0
4110,620057960.0,1247609583.0,7958.248674,967262208.0,209711104.0,71.088,2994143.0,0.0
4115,633148980.0,1260748569.0,7966.994316,897028096.0,209711104.0,71.575,3001567.0,0.0
4120,633149022.0,1260748611.0,7976.770905,897105920.0,209711104.0,73.036,3001586.0,0.0
4125,633149022.0,1260748611.0,7993.072361,897273856.0,209711104.0,72.549,3001640.0,0.0
4131,633149022.0,1260748611.0,8002.231764,897286144.0,209711104.0,72.062,3001643.0,0.0
4136,633149323.0,1260748786.0,8015.601964,866512896.0,209711104.0,72.062,3001696.0,0.0
4141,633149323.0,1260748786.0,8015.624338,866512896.0,209711104.0,69.14,3001696.0,0.0
4146,633149323.0,1260748786.0,8015.647277,866512896.0,209711104.0,68.166,3001696.0,0.0
4151,633265288.0,1273884062.0,8017.788062,967331840.0,209711104.0,69.627,3026225.0,0.0
4156,633265330.0,1273884104.0,8029.556591,967340032.0,209711104.0,70.601,3026227.0,0.0
4161,633265330.0,1273884104.0,8042.268911,967344128.0,209711104.0,70.601,3026228.0,0.0
4166,633265330.0,1273884104.0,8051.807855,967344128.0,209711104.0,70.601,3026228.0,0.0
4171,633265330.0,1273884104.0,8064.566684,967344128.0,209711104.0,71.088,3026228.0,0.0
4176,633265330.0,1273884104.0,8078.263053,967352320.0,209711104.0,72.062,3026230.0,0.0
4181,633265330.0,1273884104.0,8090.278051,967364608.0,209711104.0,70.601,3026233.0,0.0
4186,633265330.0,1273884104.0,8102.00531,967372800.0,209711104.0,71.088,3026235.0,0.0
4191,633265330.0,1273884104.0,8113.400799,967421952.0,209711104.0,73.036,3026259.0,0.0
4196,633265330.0,1273884104.0,8124.809462,967532544.0,209711104.0,73.036,3026301.0,0.0
4201,646252595.0,1273901505.0,8129.519831,866922496.0,209711104.0,68.166,3026321.0,0.0
4206,646363190.0,1287037784.0,8138.999737,897396736.0,209711104.0,71.575,3033740.0,0.0
4212,646363190.0,1287037784.0,8151.50871,897499136.0,209711104.0,73.036,3033765.0,0.0
4217,646363190.0,1287037784.0,8162.918119,897851392.0,209711104.0,72.549,3033800.0,0.0
4222,646363190.0,1287037784.0,8174.52788,897609728.0,209711104.0,72.549,3033804.0,0.0
4227,646363557.0,1287037959.0,8181.535842,867577856.0,209711104.0,70.114,3033841.0,0.0
4232,646363557.0,1287037959.0,8181.575106,867319808.0,209711104.0,68.166,3033841.0,0.0
4237,646466718.0,1300161883.0,8183.390088,968077312.0,209711104.0,69.14,3058355.0,0.0
4242,646466718.0,1300161883.0,8195.040124,968339456.0,209711104.0,69.627,3058357.0,0.0
4247,646466718.0,1300161883.0,8206.858658,968351744.0,209711104.0,70.601,3058359.0,0.0
4252,646466718.0,1300161883.0,8220.929126,968093696.0,209711104.0,71.575,3058359.0,0.0
4257,646466718.0,1300161883.0,8231.473476,968093696.0,209711104.0,70.601,3058359.0,0.0
4262,646466718.0,1300161883.0,8242.19264,968355840.0,209711104.0,72.062,3058360.0,0.0
4267,646466718.0,1300161883.0,8256.234665,968105984.0,209711104.0,72.549,3058362.0,0.0
4273,646466718.0,1300161883.0,8267.13049,968114176.0,209711104.0,71.575,3058364.0,0.0
4278,646466718.0,1300161883.0,8276.590595,968056832.0,209711104.0,69.627,3058368.0,0.0
4283,646466718.0,1300161883.0,8287.672927,968282112.0,209711104.0,72.062,3058431.0,0.0
4288,659560312.0,1313301595.0,8296.150563,898412544.0,209711104.0,71.575,3065989.0,0.0
4293,659560354.0,1313301637.0,8309.205147,899026944.0,209711104.0,73.523,3066027.0,0.0
4298,659560354.0,1313301637.0,8319.750636,899117056.0,209711104.0,73.036,3066051.0,0.0
4303,659560354.0,1313301637.0,8334.757622,899248128.0,209711104.0,73.523,3066092.0,0.0
4308,659560354.0,1313301637.0,8346.928893,899010560.0,209711104.0,73.523,3066097.0,0.0
4313,659560655.0,1313301812.0,8347.753445,868032512.0,209711104.0,70.114,3066132.0,0.0
4318,659644412.0,1326427716.0,8352.70489,901402624.0,209711104.0,70.601,3091385.0,0.0
4323,659644412.0,1326427716.0,8362.214386,901402624.0,209711104.0,71.575,3091385.0,0.0
4328,659644412.0,1326427716.0,8375.927302,901402624.0,209711104.0,72.549,3091385.0,0.0
4333,659644412.0,1326427716.0,8386.180514,901402624.0,209711104.0,72.062,3091385.0,0.0
4338,659644412.0,1326427716.0,8400.542254,901402624.0,209711104.0,72.549,3091385.0,0.0
4343,659644412.0,1326427716.0,8411.507204,901406720.0,209711104.0,73.036,3091386.0,0.0
4348,659644412.0,1326427716.0,8421.969491,901672960.0,209711104.0,71.575,3091388.0,0.0
4353,659644412.0,1326427716.0,8436.082669,901423104.0,209711104.0,72.549,3091390.0,0.0
4359,659644412.0,1326427716.0,8447.34628,901763072.0,209711104.0,73.523,3091422.0,0.0
4364,659644412.0,1326427716.0,8458.83796,712753152.0,209711104.0,73.523,3097551.0,0.0
4369,672724212.0,1339583004.0,8465.347553,871534592.0,209711104.0,72.549,3140853.0,0.0
4374,672724254.0,1339583046.0,8476.472271,871825408.0,209711104.0,72.549,3140924.0,0.0
4379,672724254.0,1339583046.0,8490.383874,873136128.0,209711104.0,73.036,3141321.0,0.0
4384,672724254.0,1339583046.0,8501.865569,873160704.0,209711104.0,72.549,3141327.0,0.0
4389,672724254.0,1339583046.0,8512.551058,873254912.0,209711104.0,71.575,3141350.0,0.0
4394,672724555.0,1339583221.0,8513.763416,840990720.0,209711104.0,69.627,3141585.0,0.0
4399,672724555.0,1339583221.0,8513.781876,840990720.0,209711104.0,69.14,3141585.0,0.0
4404,672794782.0,1352652563.0,8515.521421,948535296.0,209711104.0,69.14,3167723.0,0.0
4409,672794824.0,1352652605.0,8529.027366,965398528.0,209711104.0,71.088,3171840.0,0.0
4414,672794824.0,1352652605.0,8539.315523,965431296.0,209711104.0,71.088,3171884.0,0.0
4419,672794824.0,1352652605.0,8550.019961,965447680.0,209711104.0,70.601,3171888.0,0.0
4425,672794824.0,1352652605.0,8563.027825,965554176.0,209711104.0,72.062,3171914.0,0.0
4430,672794824.0,1352652605.0,8573.927798,965558272.0,209711104.0,72.062,3171915.0,0.0
4435,672794824.0,1352652605.0,8585.963018,965570560.0,209711104.0,72.062,3171918.0,0.0
4440,672794824.0,1352652605.0,8598.730156,966848512.0,209711104.0,72.062,3172230.0,0.0
4445,672794824.0,1352652605.0,8622.285217,967020544.0,209711104.0,72.062,3172298.0,0.0
4450,685883336.0,1365793109.0,8628.268816,896540672.0,209711104.0,71.575,3179698.0,0.0
4455,685883378.0,1365793151.0,8642.138106,896487424.0,209711104.0,73.036,3179738.0,0.0
4460,685883378.0,1365793151.0,8654.985742,896675840.0,209711104.0,73.523,3179797.0,0.0
4465,685883378.0,1365793151.0,8668.817006,896696320.0,209711104.0,74.01,3179802.0,0.0
4470,685883378.0,1365793151.0,8677.80707,896712704.0,209711104.0,72.549,3179806.0,0.0
4475,685883679.0,1365793326.0,8679.148652,866525184.0,209711104.0,68.653,3179840.0,0.0
4480,685991526.0,1378932628.0,8685.592728,968331264.0,209711104.0,71.088,3204619.0,0.0
4485,685991526.0,1378932628.0,8697.602719,968351744.0,209711104.0,72.062,3204624.0,0.0
4490,685991526.0,1378932628.0,8708.867791,968355840.0,209711104.0,73.036,3204625.0,0.0
4495,685991526.0,1378932628.0,8720.172635,970330112.0,209711104.0,72.549,3205106.0,0.0
4501,685991526.0,1378932628.0,8733.92423,970338304.0,209711104.0,73.036,3205108.0,0.0
4506,685991526.0,1378932628.0,8745.846017,970342400.0,209711104.0,73.036,3205109.0,0.0
4511,685991526.0,1378932628.0,8757.437851,970350592.0,209711104.0,73.036,3205111.0,0.0
4516,685991526.0,1378932628.0,8768.567688,970358784.0,209711104.0,72.549,3205113.0,0.0
4521,685991526.0,1378932628.0,8778.48571,970727424.0,209711104.0,73.036,3205153.0,0.0
