Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4530,698884482.0,1404973385.0,8818.489044,919212032.0,209711104.0,69.627,3429345.0,0.0
4535,698884482.0,1404973385.0,8832.006017,919220224.0,209711104.0,69.14,3429350.0,0.0
4540,698884482.0,1404973385.0,8842.269494,918974464.0,209711104.0,70.114,3429350.0,0.0
4545,698884482.0,1404973385.0,8855.89923,918982656.0,209711104.0,69.627,3429352.0,0.0
4550,698884482.0,1404973385.0,8865.148754,918990848.0,209711104.0,69.627,3429354.0,0.0
4556,698884482.0,1404973385.0,8881.03088,919007232.0,209711104.0,69.627,3429358.0,0.0
4561,698884482.0,1404973385.0,8891.991375,919015424.0,209711104.0,71.575,3429360.0,0.0
4566,698884482.0,1404973385.0,8903.992296,919330816.0,209711104.0,71.088,3429425.0,0.0
4571,698884482.0,1404973385.0,8911.883056,919138304.0,209711104.0,69.627,3429440.0,0.0
4576,711988504.0,1418134705.0,8921.2335,884076544.0,209711104.0,71.088,3455387.0,0.0
4581,711988546.0,1418134747.0,8932.920951,884174848.0,209711104.0,70.114,3455409.0,0.0
4586,711988546.0,1418134747.0,8946.652064,884019200.0,209711104.0,73.036,3455448.0,0.0
4591,711988546.0,1418134747.0,8958.074031,884301824.0,209711104.0,72.062,3455454.0,0.0
4596,711988847.0,1418134922.0,8964.523648,816185344.0,209711104.0,69.14,3455490.0,0.0
4601,711988847.0,1418134922.0,8964.545715,816185344.0,209711104.0,68.166,3455490.0,0.0
4606,712102106.0,1431271848.0,8975.540624,918425600.0,209711104.0,69.627,3480371.0,0.0
4612,712102106.0,1431271848.0,8986.610035,918691840.0,209711104.0,70.114,3480373.0,0.0
4617,712102106.0,1431271848.0,8998.07881,918446080.0,209711104.0,70.114,3480376.0,0.0
4622,712102106.0,1431271848.0,9008.278305,918446080.0,209711104.0,70.601,3480376.0,0.0
4627,712102106.0,1431271848.0,9033.419133,918470656.0,209711104.0,71.088,3480382.0,0.0
4632,712102106.0,1431271848.0,9045.113161,918478848.0,209711104.0,71.088,3480384.0,0.0
4637,712102106.0,1431271848.0,9056.48716,918487040.0,209711104.0,68.653,3480386.0,0.0
4642,712102106.0,1431271848.0,9063.551831,918552576.0,209711104.0,71.088,3480416.0,0.0
4647,712102106.0,1431271848.0,9077.625935,848084992.0,209711104.0,69.14,3480465.0,0.0
4652,725205270.0,1444423664.0,9084.676125,883908608.0,209711104.0,71.088,3506550.0,0.0
4657,725205312.0,1444423706.0,9096.06715,883736576.0,209711104.0,71.575,3506571.0,0.0
4662,725205312.0,1444423706.0,9111.074459,883863552.0,209711104.0,72.062,3506615.0,0.0
4667,725205312.0,1444423706.0,9121.876527,883884032.0,209711104.0,72.062,3506620.0,0.0
4673,725205613.0,1444423881.0,9129.497443,817397760.0,209711104.0,69.14,3506656.0,0.0
4678,725205613.0,1444423881.0,9129.517672,817397760.0,209711104.0,68.166,3506656.0,0.0
4683,725296432.0,1457541733.0,9138.651865,920309760.0,209711104.0,69.627,3531637.0,0.0
4688,725296432.0,1457541733.0,9149.281017,920055808.0,209711104.0,69.627,3531638.0,0.0
4693,725296432.0,1457541733.0,9162.329637,920068096.0,209711104.0,70.114,3531641.0,0.0
4698,725296432.0,1457541733.0,9175.217993,920072192.0,209711104.0,69.14,3531642.0,0.0
4703,725296432.0,1457541733.0,9184.519791,920080384.0,209711104.0,70.601,3531644.0,0.0
4708,725296432.0,1457541733.0,9199.663573,920096768.0,209711104.0,70.114,3531648.0,0.0
4713,725296432.0,1457541733.0,9211.146034,920109056.0,209711104.0,70.601,3531651.0,0.0
4718,725296432.0,1457541733.0,9219.177213,920117248.0,209711104.0,68.653,3531653.0,0.0
4723,725296432.0,1457541733.0,9230.974871,920219648.0,209711104.0,71.575,3531690.0,0.0
4728,725296432.0,1457541733.0,9242.103333,920473600.0,209711104.0,68.166,3531732.0,0.0
4734,738397616.0,1470691767.0,9245.453556,887230464.0,209711104.0,70.601,3558203.0,0.0
4739,738397658.0,1470691809.0,9259.574301,887345152.0,209711104.0,71.575,3558231.0,0.0
4744,738397658.0,1470691809.0,9271.966378,887226368.0,209711104.0,71.575,3558276.0,0.0
4749,738397658.0,1470691809.0,9286.000126,887250944.0,209711104.0,72.549,3558282.0,0.0
4754,738397959.0,1470691984.0,9294.661273,819044352.0,209711104.0,69.14,3558319.0,0.0
4759,738397959.0,1470691984.0,9294.686686,819044352.0,209711104.0,68.166,3558319.0,0.0
4764,738397959.0,1470691984.0,9294.725013,819044352.0,209711104.0,67.679,3558319.0,0.0
4769,738469836.0,1483758026.0,9305.643138,838275072.0,209711104.0,69.627,3605164.0,0.0
4774,738469836.0,1483758026.0,9317.734391,838758400.0,209711104.0,69.627,3605298.0,0.0
4779,738469836.0,1483758026.0,9329.197965,838676480.0,209711104.0,71.088,3605341.0,0.0
4784,738469836.0,1483758026.0,9339.063552,838684672.0,209711104.0,70.114,3605343.0,0.0
4790,738469836.0,1483758026.0,9352.512259,839045120.0,209711104.0,70.114,3605431.0,0.0
4795,738469836.0,1483758026.0,9363.242983,839069696.0,209711104.0,69.627,3605437.0,0.0
4800,738469836.0,1483758026.0,9373.244411,839499776.0,209711104.0,70.601,3605479.0,0.0
4805,738469836.0,1483758026.0,9384.862203,839249920.0,209711104.0,68.653,3605481.0,0.0
4810,738469836.0,1483758026.0,9395.736915,843563008.0,209711104.0,71.088,3606547.0,0.0
4815,738469836.0,1483758026.0,9408.399128,773414912.0,209711104.0,70.601,3606609.0,0.0
4820,751553200.0,1496906608.0,9416.137419,877432832.0,209711104.0,71.088,3646411.0,0.0
4825,751553242.0,1496906650.0,9430.200656,877613056.0,209711104.0,72.062,3646438.0,0.0
4830,751553242.0,1496906650.0,9440.750264,877637632.0,209711104.0,72.549,3646488.0,0.0
4835,751553242.0,1496906650.0,9453.579668,877543424.0,209711104.0,71.575,3646494.0,0.0
4840,751553609.0,1496906825.0,9460.452687,811548672.0,209711104.0,68.653,3646541.0,0.0
4845,751553609.0,1496906825.0,9460.473219,811548672.0,209711104.0,68.166,3646541.0,0.0
4850,751669706.0,1510049757.0,9471.333728,917417984.0,209711104.0,69.627,3672243.0,0.0
4856,751669706.0,1510049757.0,9483.257755,917225472.0,209711104.0,69.627,3672258.0,0.0
4861,751669706.0,1510049757.0,9494.784323,917237760.0,209711104.0,70.114,3672261.0,0.0
4866,751669706.0,1510049757.0,9508.062538,917250048.0,209711104.0,70.601,3672264.0,0.0
4871,751669706.0,1510049757.0,9517.856664,917254144.0,209711104.0,71.088,3672265.0,0.0
4876,751669706.0,1510049757.0,9529.030041,917282816.0,209711104.0,71.088,3672272.0,0.0
4881,751669706.0,1510049757.0,9542.750708,917295104.0,209711104.0,72.062,3672275.0,0.0
4886,751669706.0,1510049757.0,9555.547647,917524480.0,209711104.0,70.601,3672297.0,0.0
4891,751669706.0,1510049757.0,9567.809676,917471232.0,209711104.0,71.575,3672343.0,0.0
4896,764656971.0,1510067844.0,9574.297496,823734272.0,209711104.0,67.679,3684021.0,0.0
4901,764730012.0,1523139509.0,9575.783129,885338112.0,209711104.0,70.601,3699121.0,0.0
4907,764730012.0,1523139509.0,9588.378517,885690368.0,209711104.0,70.601,3699144.0,0.0
4912,764730012.0,1523139509.0,9598.482128,885780480.0,209711104.0,71.088,3699166.0,0.0
4917,764730012.0,1523139509.0,9613.553255,885592064.0,209711104.0,69.627,3699240.0,0.0
4922,764730313.0,1523139684.0,9626.12572,819691520.0,209711104.0,67.192,3699240.0,0.0
4927,764730313.0,1523139684.0,9626.152774,819691520.0,209711104.0,66.705,3699240.0,0.0
4932,764730313.0,1523139684.0,9626.178607,819691520.0,209711104.0,66.218,3699240.0,0.0
4937,764730313.0,1523139684.0,9626.205502,819691520.0,209711104.0,66.705,3699240.0,0.0
4942,764823442.0,1536237472.0,9634.341911,920961024.0,209711104.0,68.653,3723880.0,0.0
4947,764823484.0,1536237514.0,9648.482453,920973312.0,209711104.0,70.114,3723883.0,0.0
4952,764823484.0,1536237514.0,9660.404918,920973312.0,209711104.0,69.14,3723883.0,0.0
4957,764823484.0,1536237514.0,9670.40587,920977408.0,209711104.0,69.14,3723884.0,0.0
4962,764823484.0,1536237514.0,9680.540864,920981504.0,209711104.0,70.114,3723885.0,0.0
4968,764823484.0,1536237514.0,9696.198969,921001984.0,209711104.0,70.601,3723889.0,0.0
4973,764823484.0,1536237514.0,9707.507372,921010176.0,209711104.0,70.114,3723891.0,0.0
4978,764823484.0,1536237514.0,9717.031211,921014272.0,209711104.0,70.601,3723892.0,0.0
4983,764823484.0,1536237514.0,9728.422076,921358336.0,209711104.0,71.088,3723931.0,0.0
4988,764823484.0,1536237514.0,9739.226329,921149440.0,209711104.0,69.14,3723971.0,0.0
4993,777917804.0,1549389198.0,9746.925305,886165504.0,209711104.0,70.601,3750353.0,0.0
4998,777917846.0,1549389240.0,9761.377115,886534144.0,209711104.0,72.062,3750380.0,0.0
5003,777917846.0,1549389240.0,9773.750002,886415360.0,209711104.0,71.575,3750425.0,0.0
5008,777917846.0,1549389240.0,9784.360609,886431744.0,209711104.0,71.575,3750429.0,0.0
5014,777918147.0,1549389415.0,9791.729844,821047296.0,209711104.0,68.166,3750467.0,0.0
5019,777918147.0,1549389415.0,9791.772624,820953088.0,209711104.0,66.705,3750467.0,0.0
5024,778032726.0,1562528255.0,9792.586621,924262400.0,209711104.0,68.653,3775633.0,0.0
5029,778032726.0,1562528255.0,9802.484093,924434432.0,209711104.0,68.653,3775650.0,0.0
5034,778032726.0,1562528255.0,9817.101313,924438528.0,209711104.0,69.14,3775651.0,0.0
5039,778032726.0,1562528255.0,9828.87726,924438528.0,209711104.0,68.653,3775651.0,0.0
5044,778032726.0,1562528255.0,9838.802664,924438528.0,209711104.0,70.601,3775651.0,0.0
5049,778032726.0,1562528255.0,9851.734853,924442624.0,209711104.0,68.653,3775652.0,0.0
5054,778032726.0,1562528255.0,9863.326615,924450816.0,209711104.0,69.14,3775654.0,0.0
5059,778032726.0,1562528255.0,9876.00636,924717056.0,209711104.0,70.114,3775656.0,0.0
5064,778032726.0,1562528255.0,9885.084843,924467200.0,209711104.0,69.627,3775658.0,0.0
5069,778032726.0,1562528255.0,9895.22892,924512256.0,209711104.0,69.627,3775700.0,0.0
5075,778032726.0,1562528255.0,9904.399037,924639232.0,209711104.0,69.14,3775725.0,0.0
5080,791123152.0,1575670633.0,9913.934454,889905152.0,209711104.0,70.601,3801861.0,0.0
5085,791123194.0,1575670675.0,9927.157215,890007552.0,209711104.0,70.601,3801886.0,0.0
5090,791123194.0,1575670675.0,9938.010771,890343424.0,209711104.0,71.088,3801919.0,0.0
5095,791123194.0,1575670675.0,9950.622486,890114048.0,209711104.0,72.062,3801926.0,0.0
