Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4534,699027262.0,1392160531.0,8789.114815,877371392.0,209711104.0,73.036,3399488.0,0.0
4539,699027304.0,1392160573.0,8800.725021,877342720.0,209711104.0,73.523,3399542.0,0.0
4544,699027304.0,1392160573.0,8813.227471,877490176.0,209711104.0,73.523,3399591.0,0.0
4549,699027304.0,1392160573.0,8824.254755,877510656.0,209711104.0,73.523,3399596.0,0.0
4554,699027605.0,1392160748.0,8833.803281,812032000.0,209711104.0,70.601,3399643.0,0.0
4559,699027605.0,1392160748.0,8833.825668,812032000.0,209711104.0,70.114,3399643.0,0.0
4564,699098162.0,1405226460.0,8841.958989,913338368.0,209711104.0,70.114,3424294.0,0.0
4569,699098162.0,1405226460.0,8855.473872,913367040.0,209711104.0,71.575,3424301.0,0.0
4574,699098162.0,1405226460.0,8868.892425,913371136.0,209711104.0,71.575,3424302.0,0.0
4580,699098162.0,1405226460.0,8879.240536,913371136.0,209711104.0,72.062,3424302.0,0.0
4585,699098162.0,1405226460.0,8890.270037,913387520.0,209711104.0,72.549,3424306.0,0.0
4590,699098162.0,1405226460.0,8901.895805,913403904.0,209711104.0,72.549,3424310.0,0.0
4595,699098162.0,1405226460.0,8915.889515,913412096.0,209711104.0,72.549,3424312.0,0.0
4600,699098162.0,1405226460.0,8924.590051,913416192.0,209711104.0,73.036,3424313.0,0.0
4605,699098162.0,1405226460.0,8932.440916,913481728.0,209711104.0,71.088,3424342.0,0.0
4610,699098162.0,1405226460.0,8946.098042,913596416.0,209711104.0,72.549,3424392.0,0.0
4615,712199478.0,1418379398.0,8950.758221,878981120.0,209711104.0,71.575,3450999.0,0.0
4620,712199520.0,1418379440.0,8966.43939,879104000.0,209711104.0,73.036,3451029.0,0.0
4625,712199520.0,1418379440.0,8976.067724,879480832.0,209711104.0,73.523,3451071.0,0.0
4630,712199520.0,1418379440.0,8987.856749,879239168.0,209711104.0,74.01,3451075.0,0.0
4636,712199821.0,1418379615.0,8998.649651,812244992.0,209711104.0,71.088,3451114.0,0.0
4641,712199821.0,1418379615.0,8998.670982,812240896.0,209711104.0,69.14,3451114.0,0.0
4646,712312882.0,1431519049.0,9002.814235,914477056.0,209711104.0,68.653,3475999.0,0.0
4651,712312882.0,1431519049.0,9002.814235,914477056.0,209711104.0,68.653,3475999.0,0.0
4656,712312882.0,1431519049.0,9027.452419,914489344.0,209711104.0,70.601,3476002.0,0.0
4661,712312882.0,1431519049.0,9038.84921,914497536.0,209711104.0,71.088,3476004.0,0.0
4666,712312882.0,1431519049.0,9049.889964,914501632.0,209711104.0,72.549,3476005.0,0.0
4671,712312882.0,1431519049.0,9063.007401,914509824.0,209711104.0,72.549,3476007.0,0.0
4676,712312882.0,1431519049.0,9070.573646,914518016.0,209711104.0,72.549,3476009.0,0.0
4681,712312882.0,1431519049.0,9085.142093,914526208.0,209711104.0,72.062,3476011.0,0.0
4686,712312882.0,1431519049.0,9096.372389,914591744.0,209711104.0,72.549,3476038.0,0.0
4691,712312882.0,1431519049.0,9109.285603,914694144.0,209711104.0,74.01,3476077.0,0.0
4697,725411360.0,1444667697.0,9112.510722,850239488.0,209711104.0,69.627,3495200.0,0.0
4702,725411402.0,1444667739.0,9123.21701,880279552.0,209711104.0,72.062,3502468.0,0.0
4707,725411402.0,1444667739.0,9138.228664,880328704.0,209711104.0,73.036,3502502.0,0.0
4712,725411402.0,1444667739.0,9150.343622,880463872.0,209711104.0,73.036,3502526.0,0.0
4717,725411402.0,1444667739.0,9161.701799,880488448.0,209711104.0,73.523,3502532.0,0.0
4722,725411703.0,1444667914.0,9163.954224,813498368.0,209711104.0,70.114,3502566.0,0.0
4727,725470842.0,1457731382.0,9165.560175,916996096.0,209711104.0,68.653,3527752.0,0.0
4732,725470842.0,1457731382.0,9177.618364,917004288.0,209711104.0,71.575,3527754.0,0.0
4737,725470842.0,1457731382.0,9190.580338,917012480.0,209711104.0,72.062,3527756.0,0.0
4742,725470842.0,1457731382.0,9203.242134,917016576.0,209711104.0,72.549,3527757.0,0.0
4747,725470842.0,1457731382.0,9214.34797,917016576.0,209711104.0,72.549,3527757.0,0.0
4752,725470842.0,1457731382.0,9227.635291,917291008.0,209711104.0,71.575,3527761.0,0.0
4758,725470842.0,1457731382.0,9239.47494,917041152.0,209711104.0,70.601,3527763.0,0.0
4763,725470842.0,1457731382.0,9250.702297,917049344.0,209711104.0,72.549,3527765.0,0.0
4768,725470842.0,1457731382.0,9263.615593,917135360.0,209711104.0,72.549,3527797.0,0.0
4773,725470842.0,1457731382.0,9275.922015,917483520.0,209711104.0,72.549,3527833.0,0.0
4778,738561400.0,1470880294.0,9281.085792,880959488.0,209711104.0,73.036,3554197.0,0.0
4783,738561442.0,1470880336.0,9298.185086,881033216.0,209711104.0,73.036,3554230.0,0.0
4788,738561442.0,1470880336.0,9307.485653,881131520.0,209711104.0,73.036,3554265.0,0.0
4793,738561442.0,1470880336.0,9321.684456,881418240.0,209711104.0,74.01,3554272.0,0.0
4798,738561743.0,1470880511.0,9329.347111,814927872.0,209711104.0,72.062,3554308.0,0.0
4803,738561743.0,1470880511.0,9329.379426,814837760.0,209711104.0,69.627,3554308.0,0.0
4808,738632432.0,1483947543.0,9330.346085,778231808.0,209711104.0,68.653,3581937.0,0.0
4814,738632432.0,1483947543.0,9340.984539,837083136.0,209711104.0,72.062,3596397.0,0.0
4819,738632432.0,1483947543.0,9352.272557,837775360.0,209711104.0,72.062,3596566.0,0.0
4824,738632432.0,1483947543.0,9363.316575,838266880.0,209711104.0,73.036,3596622.0,0.0
4829,738632432.0,1483947543.0,9376.345299,838017024.0,209711104.0,72.549,3596624.0,0.0
4834,738632432.0,1483947543.0,9387.494899,838021120.0,209711104.0,71.575,3596625.0,0.0
4839,738632432.0,1483947543.0,9402.292134,838037504.0,209711104.0,73.036,3596629.0,0.0
4844,738632432.0,1483947543.0,9411.690777,838295552.0,209711104.0,72.549,3596692.0,0.0
4849,738632432.0,1483947543.0,9424.927952,838107136.0,209711104.0,73.036,3596701.0,0.0
4854,738632432.0,1483947543.0,9434.174418,838467584.0,209711104.0,71.088,3596758.0,0.0
4859,738632432.0,1483947543.0,9443.753655,768262144.0,209711104.0,72.549,3596811.0,0.0
4864,751720392.0,1497096893.0,9451.523244,871583744.0,209711104.0,72.062,3636469.0,0.0
4870,751720392.0,1497096893.0,9464.157222,871927808.0,209711104.0,72.549,3636493.0,0.0
4875,751720392.0,1497096893.0,9476.816684,871874560.0,209711104.0,73.036,3636551.0,0.0
4880,751720392.0,1497096893.0,9487.073879,871895040.0,209711104.0,73.523,3636556.0,0.0
4885,751720693.0,1497097068.0,9496.382634,806567936.0,209711104.0,71.575,3636605.0,0.0
4890,751720693.0,1497097068.0,9496.400795,806567936.0,209711104.0,69.14,3636605.0,0.0
4895,751720693.0,1497097068.0,9496.425391,806567936.0,209711104.0,68.166,3636605.0,0.0
4900,751835800.0,1510234324.0,9502.631275,910180352.0,209711104.0,70.601,3661828.0,0.0
4905,751835800.0,1510234324.0,9512.75043,910184448.0,209711104.0,71.088,3661829.0,0.0
4910,751835800.0,1510234324.0,9524.456783,910209024.0,209711104.0,71.088,3661835.0,0.0
4915,751835800.0,1510234324.0,9536.893851,910229504.0,209711104.0,72.062,3661840.0,0.0
4920,751835800.0,1510234324.0,9548.865231,910233600.0,209711104.0,72.549,3661841.0,0.0
4926,751835800.0,1510234324.0,9560.52367,910258176.0,209711104.0,71.575,3661847.0,0.0
4931,751835800.0,1510234324.0,9573.154719,910536704.0,209711104.0,71.575,3661852.0,0.0
4936,751835800.0,1510234324.0,9593.578631,910385152.0,209711104.0,70.601,3661892.0,0.0
4941,751835800.0,1510234324.0,9604.647534,910774272.0,209711104.0,73.036,3661936.0,0.0
4946,764918636.0,1523373204.0,9613.946314,866885632.0,209711104.0,71.088,3685995.0,0.0
4951,764918678.0,1523373246.0,9626.262558,866979840.0,209711104.0,73.523,3686018.0,0.0
4956,764918678.0,1523373246.0,9638.433313,867119104.0,209711104.0,74.01,3686064.0,0.0
4961,764918678.0,1523373246.0,9651.90394,867139584.0,209711104.0,73.523,3686069.0,0.0
4966,764918979.0,1523373421.0,9663.028849,809238528.0,209711104.0,72.062,3686118.0,0.0
4971,764918979.0,1523373421.0,9663.050888,809234432.0,209711104.0,69.627,3686118.0,0.0
4976,764990394.0,1536441311.0,9670.571839,910458880.0,209711104.0,72.062,3710687.0,0.0
4981,764990394.0,1536441311.0,9679.817457,910209024.0,209711104.0,71.575,3710689.0,0.0
4987,764990394.0,1536441311.0,9693.443478,910213120.0,209711104.0,72.549,3710690.0,0.0
4992,764990394.0,1536441311.0,9706.344527,910213120.0,209711104.0,72.549,3710690.0,0.0
4997,764990394.0,1536441311.0,9718.073299,910217216.0,209711104.0,72.062,3710691.0,0.0
5002,764990394.0,1536441311.0,9729.143837,910225408.0,209711104.0,72.062,3710693.0,0.0
5007,764990394.0,1536441311.0,9740.493538,910241792.0,209711104.0,72.549,3710697.0,0.0
5012,764990394.0,1536441311.0,9752.766576,910249984.0,209711104.0,73.523,3710699.0,0.0
5017,764990394.0,1536441311.0,9765.247689,910348288.0,209711104.0,72.549,3710736.0,0.0
5022,764990394.0,1536441311.0,9776.740824,839811072.0,209711104.0,74.01,3710779.0,0.0
5027,778091710.0,1549597483.0,9780.094499,885174272.0,209711104.0,70.601,3739461.0,0.0
5032,778091752.0,1549597525.0,9792.91952,885272576.0,209711104.0,72.549,3739485.0,0.0
5037,778091752.0,1549597525.0,9801.770759,885354496.0,209711104.0,72.549,3739505.0,0.0
5043,778091752.0,1549597525.0,9816.680285,885432320.0,209711104.0,73.036,3739536.0,0.0
5048,778091752.0,1549597525.0,9828.976238,850329600.0,209711104.0,74.01,3739577.0,0.0
5053,778092053.0,1549597700.0,9829.161618,820023296.0,209711104.0,69.14,3739577.0,0.0
5058,778092095.0,1549597742.0,9829.189568,820023296.0,209711104.0,69.14,3739577.0,0.0
5063,778092095.0,1549597742.0,9829.208006,820023296.0,209711104.0,68.166,3739577.0,0.0
5068,778163708.0,1562666094.0,9839.403742,920797184.0,209711104.0,71.575,3764096.0,0.0
5073,778163708.0,1562666094.0,9854.49876,920809472.0,209711104.0,70.601,3764099.0,0.0
5078,778163708.0,1562666094.0,9865.569676,920817664.0,209711104.0,70.601,3764101.0,0.0
5083,778163708.0,1562666094.0,9876.799856,920817664.0,209711104.0,71.575,3764101.0,0.0
5088,778163708.0,1562666094.0,9888.783399,920829952.0,209711104.0,70.601,3764104.0,0.0
5093,778163708.0,1562666094.0,9900.902696,921100288.0,209711104.0,72.062,3764107.0,0.0
5098,778163708.0,1562666094.0,9913.3303,920850432.0,209711104.0,72.549,3764109.0,0.0
5103,778163708.0,1562666094.0,9925.425361,921141248.0,209711104.0,72.549,3764131.0,0.0
5108,778163708.0,1562666094.0,9935.584991,921018368.0,209711104.0,74.01,3764175.0,0.0
5114,791151039.0,1562682267.0,9943.332895,824922112.0,209711104.0,71.088,3775912.0,0.0
5119,791258202.0,1575820658.0,9952.452013,886931456.0,209711104.0,72.062,3790923.0,0.0
5124,791258202.0,1575820658.0,9964.051459,887017472.0,209711104.0,73.036,3790945.0,0.0
5129,791258202.0,1575820658.0,9976.001615,887136256.0,209711104.0,73.523,3790987.0,0.0
5134,791258202.0,1575820658.0,9988.558913,887160832.0,209711104.0,74.497,3790993.0,0.0
5139,791258503.0,1575820833.0,9995.150381,821481472.0,209711104.0,70.601,3791028.0,0.0
