Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4534,685987625.0,1379027324.0,8778.522158,960081920.0,209711104.0,72.062,2837832.0,0.0
4540,699084057.0,1392172474.0,8786.272836,872906752.0,209711104.0,71.088,2851342.0,0.0
4545,699084099.0,1392172516.0,8799.067414,873009152.0,209711104.0,72.549,2851366.0,0.0
4550,699084099.0,1392172516.0,8808.865394,873345024.0,209711104.0,72.062,2851386.0,0.0
4555,699084099.0,1392172516.0,8822.497212,873156608.0,209711104.0,73.523,2851416.0,0.0
4560,699084099.0,1392172516.0,8835.693969,873365504.0,209711104.0,72.549,2851467.0,0.0
4565,699084400.0,1392172691.0,8836.230783,843030528.0,209711104.0,69.14,2851467.0,0.0
4570,699084400.0,1392172691.0,8836.26039,843030528.0,209711104.0,68.653,2851467.0,0.0
4575,699170797.0,1405279323.0,8843.80396,945573888.0,209711104.0,72.062,2876357.0,0.0
4580,699170797.0,1405279323.0,8856.677661,945332224.0,209711104.0,70.114,2876361.0,0.0
4585,699170797.0,1405279323.0,8867.621996,945332224.0,209711104.0,70.601,2876361.0,0.0
4590,699170797.0,1405279323.0,8877.992547,945332224.0,209711104.0,71.575,2876361.0,0.0
4595,699170797.0,1405279323.0,8889.115968,945336320.0,209711104.0,72.062,2876362.0,0.0
4600,699170797.0,1405279323.0,8905.325674,947154944.0,209711104.0,71.575,2876805.0,0.0
4606,699170797.0,1405279323.0,8914.28207,947421184.0,209711104.0,71.088,2876808.0,0.0
4611,699170797.0,1405279323.0,8928.124348,947175424.0,209711104.0,72.549,2876810.0,0.0
4616,699170797.0,1405279323.0,8941.387219,947388416.0,209711104.0,73.036,2876874.0,0.0
4621,712249541.0,1416029034.0,8950.439189,865673216.0,209711104.0,71.575,2881529.0,0.0
4626,712268747.0,1418428367.0,8959.510184,896212992.0,209711104.0,73.523,2888983.0,0.0
4631,712268789.0,1418428409.0,8974.365606,896335872.0,209711104.0,74.497,2889013.0,0.0
4636,712268789.0,1418428409.0,8984.855879,896417792.0,209711104.0,74.497,2889045.0,0.0
4641,712268789.0,1418428409.0,8999.939292,896446464.0,209711104.0,74.01,2889052.0,0.0
4646,712269090.0,1418428584.0,9001.962278,864886784.0,209711104.0,70.114,2889087.0,0.0
4651,712382283.0,1431566170.0,9002.537274,936099840.0,209711104.0,69.14,2906437.0,0.0
4656,712382283.0,1431566170.0,9015.785194,967782400.0,209711104.0,72.062,2914127.0,0.0
4661,712382283.0,1431566170.0,9026.761215,967786496.0,209711104.0,73.036,2914128.0,0.0
4667,712382283.0,1431566170.0,9035.645702,967786496.0,209711104.0,73.523,2914128.0,0.0
4672,712382283.0,1431566170.0,9050.466475,967790592.0,209711104.0,72.062,2914129.0,0.0
4677,712382283.0,1431566170.0,9064.045085,967794688.0,209711104.0,72.549,2914130.0,0.0
4682,712382283.0,1431566170.0,9074.708115,967802880.0,209711104.0,72.549,2914132.0,0.0
4687,712382283.0,1431566170.0,9087.35327,967811072.0,209711104.0,71.575,2914134.0,0.0
4692,712382283.0,1431566170.0,9096.3963,967725056.0,209711104.0,71.088,2914137.0,0.0
4697,712382283.0,1431566170.0,9105.645256,967839744.0,209711104.0,72.062,2914177.0,0.0
4702,719145255.0,1431574001.0,9115.667228,901128192.0,209711104.0,72.549,2914515.0,0.0
4707,725464195.0,1444702476.0,9124.390092,901120000.0,209711104.0,74.01,2922819.0,0.0
4713,725464237.0,1444702518.0,9138.874591,900984832.0,209711104.0,74.01,2922848.0,0.0
4718,725464237.0,1444702518.0,9148.104969,901517312.0,209711104.0,73.523,2922927.0,0.0
4723,725464237.0,1444702518.0,9164.128527,901292032.0,209711104.0,74.01,2922935.0,0.0
4728,725464538.0,1444702693.0,9167.400372,871092224.0,209711104.0,70.601,2922970.0,0.0
4733,725464538.0,1444702693.0,9167.436443,871092224.0,209711104.0,68.653,2922970.0,0.0
4738,725464538.0,1444702693.0,9167.45842,871092224.0,209711104.0,68.653,2922970.0,0.0
4743,725573315.0,1457836187.0,9173.828929,972910592.0,209711104.0,70.601,2947751.0,0.0
4748,725573315.0,1457836187.0,9184.893718,972918784.0,209711104.0,72.062,2947753.0,0.0
4753,725573315.0,1457836187.0,9196.988207,972931072.0,209711104.0,71.575,2947756.0,0.0
4758,725573315.0,1457836187.0,9210.413277,972931072.0,209711104.0,72.062,2947756.0,0.0
4763,725573315.0,1457836187.0,9221.988799,972931072.0,209711104.0,72.549,2947756.0,0.0
4769,725573315.0,1457836187.0,9232.598452,972935168.0,209711104.0,73.036,2947757.0,0.0
4774,725573315.0,1457836187.0,9243.606849,973201408.0,209711104.0,72.062,2947759.0,0.0
4779,725573315.0,1457836187.0,9254.948752,972955648.0,209711104.0,72.062,2947762.0,0.0
4784,725573315.0,1457836187.0,9268.191431,973037568.0,209711104.0,72.549,2947795.0,0.0
4789,725573315.0,1457836187.0,9279.05447,973119488.0,209711104.0,72.062,2947828.0,0.0
4794,738659781.0,1470975067.0,9283.081271,902483968.0,209711104.0,71.088,2955253.0,0.0
4799,738659823.0,1470975109.0,9296.80628,902590464.0,209711104.0,73.036,2955279.0,0.0
4804,738659823.0,1470975109.0,9306.805399,902557696.0,209711104.0,72.549,2955307.0,0.0
4809,738659823.0,1470975109.0,9322.101047,903000064.0,209711104.0,73.036,2955330.0,0.0
4814,738659823.0,1470975109.0,9332.562396,871845888.0,209711104.0,69.14,2955367.0,0.0
4819,738660124.0,1470975284.0,9332.587487,871845888.0,209711104.0,69.14,2955367.0,0.0
4825,738733453.0,1484042580.0,9333.1905,928919552.0,209711104.0,68.653,2969245.0,0.0
4830,738733453.0,1484042580.0,9346.426063,838660096.0,209711104.0,71.088,3001774.0,0.0
4835,738733453.0,1484042580.0,9356.575548,841310208.0,209711104.0,71.575,3002425.0,0.0
4840,738733453.0,1484042580.0,9367.809165,841666560.0,209711104.0,72.062,3002455.0,0.0
4845,738733453.0,1484042580.0,9382.195213,843579392.0,209711104.0,72.062,3002980.0,0.0
4850,738733453.0,1484042580.0,9391.265444,844001280.0,209711104.0,73.036,3003036.0,0.0
4855,738733453.0,1484042580.0,9405.156159,843984896.0,209711104.0,72.062,3003079.0,0.0
4860,738733453.0,1484042580.0,9417.040397,844099584.0,209711104.0,72.549,3003107.0,0.0
4865,738733453.0,1484042580.0,9427.279759,844124160.0,209711104.0,70.601,3003113.0,0.0
4870,738733453.0,1484042580.0,9437.597356,844435456.0,209711104.0,72.062,3003201.0,0.0
4875,738733453.0,1484042580.0,9446.78501,844517376.0,209711104.0,73.523,3003251.0,0.0
4880,751816025.0,1497185816.0,9449.362602,891953152.0,209711104.0,71.575,3036592.0,0.0
4886,751816067.0,1497185858.0,9462.495945,892325888.0,209711104.0,72.549,3036620.0,0.0
4891,751816067.0,1497185858.0,9476.213331,892391424.0,209711104.0,72.062,3036711.0,0.0
4896,751816067.0,1497185858.0,9487.477157,892416000.0,209711104.0,74.01,3036717.0,0.0
4901,751816368.0,1497186033.0,9499.555523,862281728.0,209711104.0,71.575,3036766.0,0.0
4906,751816368.0,1497186033.0,9499.575505,862281728.0,209711104.0,69.627,3036766.0,0.0
4911,751934445.0,1510326787.0,9503.905947,963272704.0,209711104.0,69.14,3061339.0,0.0
4916,751934445.0,1510326787.0,9516.222675,963289088.0,209711104.0,71.088,3061343.0,0.0
4921,751934445.0,1510326787.0,9529.982437,963309568.0,209711104.0,72.062,3061348.0,0.0
4926,751934445.0,1510326787.0,9542.661257,963588096.0,209711104.0,72.549,3061353.0,0.0
4931,751934445.0,1510326787.0,9553.951851,963338240.0,209711104.0,72.062,3061355.0,0.0
4936,751934445.0,1510326787.0,9565.968283,963346432.0,209711104.0,73.036,3061357.0,0.0
4941,751934445.0,1510326787.0,9578.368929,963354624.0,209711104.0,72.549,3061359.0,0.0
4946,751934445.0,1510326787.0,9590.277858,963371008.0,209711104.0,73.036,3061363.0,0.0
4952,751934445.0,1510326787.0,9602.182037,963502080.0,209711104.0,73.523,3061408.0,0.0
4957,751934445.0,1510326787.0,9613.65164,923750400.0,209711104.0,73.523,3061453.0,0.0
4962,765027907.0,1523483421.0,9615.932519,906182656.0,209711104.0,71.088,3072009.0,0.0
4967,765027949.0,1523483463.0,9628.69917,906280960.0,209711104.0,73.036,3072033.0,0.0
4972,765027949.0,1523483463.0,9639.745341,906579968.0,209711104.0,73.036,3072057.0,0.0
4977,765027949.0,1523483463.0,9653.589696,906694656.0,209711104.0,73.523,3072085.0,0.0
4982,765027949.0,1523483463.0,9665.367349,906489856.0,209711104.0,74.01,3072098.0,0.0
4987,765028250.0,1523483638.0,9666.407975,835305472.0,209711104.0,70.114,3072133.0,0.0
4992,765130883.0,1536606638.0,9667.408409,936017920.0,209711104.0,70.114,3096673.0,0.0
4997,765130925.0,1536606680.0,9680.118723,935895040.0,209711104.0,71.575,3096676.0,0.0
5002,765130925.0,1536606680.0,9694.453355,935903232.0,209711104.0,73.523,3096678.0,0.0
5008,765130925.0,1536606680.0,9706.655498,935903232.0,209711104.0,73.036,3096678.0,0.0
5013,765130925.0,1536606680.0,9716.239846,935907328.0,209711104.0,72.549,3096679.0,0.0
5018,765130925.0,1536606680.0,9727.631238,935919616.0,209711104.0,73.036,3096682.0,0.0
5023,765130925.0,1536606680.0,9739.246883,935927808.0,209711104.0,72.549,3096684.0,0.0
5028,765130925.0,1536606680.0,9752.563609,935936000.0,209711104.0,72.549,3096686.0,0.0
5033,765130925.0,1536606680.0,9766.576141,936267776.0,209711104.0,73.523,3096719.0,0.0
5038,765130925.0,1536606680.0,9778.422295,936108032.0,209711104.0,73.036,3096754.0,0.0
5043,778214553.0,1549750444.0,9782.908206,907141120.0,209711104.0,73.036,3114368.0,0.0
5048,778214595.0,1549750486.0,9797.730607,906997760.0,209711104.0,74.01,3114396.0,0.0
5053,778214595.0,1549750486.0,9808.567911,907149312.0,209711104.0,73.523,3114444.0,0.0
5058,778214595.0,1549750486.0,9820.977307,907169792.0,209711104.0,73.523,3114449.0,0.0
5064,778214595.0,1549750486.0,9832.225114,907341824.0,209711104.0,72.549,3114491.0,0.0
5069,778214896.0,1549750661.0,9832.780338,836595712.0,209711104.0,71.088,3114503.0,0.0
5074,778214896.0,1549750661.0,9832.804788,836595712.0,209711104.0,69.14,3114503.0,0.0
5079,778285057.0,1562815581.0,9834.728881,937963520.0,209711104.0,69.14,3139092.0,0.0
5084,778285099.0,1562815623.0,9845.794186,937664512.0,209711104.0,71.575,3139092.0,0.0
5089,778285099.0,1562815623.0,9855.926799,937676800.0,209711104.0,72.549,3139095.0,0.0
5094,778285099.0,1562815623.0,9869.075283,937680896.0,209711104.0,73.036,3139096.0,0.0
5099,778285099.0,1562815623.0,9882.337354,937684992.0,209711104.0,72.062,3139097.0,0.0
5104,778285099.0,1562815623.0,9891.521009,937689088.0,209711104.0,73.036,3139098.0,0.0
5109,778285099.0,1562815623.0,9903.23068,937697280.0,209711104.0,72.062,3139100.0,0.0
5114,778285099.0,1562815623.0,9927.843905,937672704.0,209711104.0,72.549,3139116.0,0.0
5119,778285099.0,1562815623.0,9941.146826,937906176.0,209711104.0,73.523,3139175.0,0.0
5125,791313987.0,1567389212.0,9947.066997,878145536.0,209711104.0,72.062,3149227.0,0.0
5130,791392067.0,1575974807.0,9959.26494,908271616.0,209711104.0,72.549,3156643.0,0.0
5135,791392067.0,1575974807.0,9971.752476,908378112.0,209711104.0,74.01,3156669.0,0.0
5140,791392067.0,1575974807.0,9982.819355,908754944.0,209711104.0,74.01,3156710.0,0.0
5145,791392067.0,1575974807.0,9996.60488,908521472.0,209711104.0,74.497,3156716.0,0.0
5150,791392368.0,1575974982.0,9998.971872,837922816.0,209711104.0,70.114,3156760.0,0.0
5155,791392368.0,1575974982.0,9998.99459,837922816.0,209711104.0,69.14,3156760.0,0.0
5160,791392368.0,1575974982.0,9999.02078,837922816.0,209711104.0,68.653,3156760.0,0.0
