Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4532,698810507.0,1405272578.0,8862.221551,964050944.0,209711104.0,71.088,2685258.0,0.0
4537,698810507.0,1405272578.0,8874.831466,964059136.0,209711104.0,71.088,2685260.0,0.0
4542,698810507.0,1405272578.0,8885.163044,964067328.0,209711104.0,70.601,2685262.0,0.0
4547,698810507.0,1405272578.0,8897.886366,964075520.0,209711104.0,70.601,2685264.0,0.0
4552,698810507.0,1405272578.0,8910.928407,964153344.0,209711104.0,71.088,2685295.0,0.0
4557,698810507.0,1405272578.0,8918.811232,964239360.0,209711104.0,71.088,2685330.0,0.0
4562,711898095.0,1418414072.0,8925.576791,893493248.0,209711104.0,70.601,2692717.0,0.0
4567,711898137.0,1418414114.0,8940.874633,893874176.0,209711104.0,71.575,2692759.0,0.0
4572,711898137.0,1418414114.0,8951.151193,893943808.0,209711104.0,72.062,2692805.0,0.0
4577,711898137.0,1418414114.0,8966.047259,894087168.0,209711104.0,73.036,2692823.0,0.0
4582,711898137.0,1418414114.0,8974.325841,894103552.0,209711104.0,73.036,2692827.0,0.0
4588,711898438.0,1418414289.0,8976.8526,858148864.0,209711104.0,67.679,2692862.0,0.0
4593,711898480.0,1418414331.0,8976.885475,858148864.0,209711104.0,67.192,2692862.0,0.0
4598,712001179.0,1431548485.0,8977.636423,963731456.0,209711104.0,67.679,2718581.0,0.0
4603,712001221.0,1431548527.0,8989.974535,963891200.0,209711104.0,68.166,2718594.0,0.0
4608,712001221.0,1431548527.0,9002.39401,963899392.0,209711104.0,69.627,2718596.0,0.0
4613,712001221.0,1431548527.0,9013.891423,963907584.0,209711104.0,70.601,2718598.0,0.0
4618,712001221.0,1431548527.0,9025.517983,963919872.0,209711104.0,70.601,2718601.0,0.0
4623,712001221.0,1431548527.0,9037.755122,964186112.0,209711104.0,70.601,2718603.0,0.0
4628,712001221.0,1431548527.0,9046.715313,963932160.0,209711104.0,71.088,2718604.0,0.0
4633,712001221.0,1431548527.0,9059.751629,963944448.0,209711104.0,71.575,2718607.0,0.0
4638,712001221.0,1431548527.0,9072.561714,963981312.0,209711104.0,71.575,2718629.0,0.0
4643,712001221.0,1431548527.0,9085.547422,964116480.0,209711104.0,71.575,2718674.0,0.0
4648,725094815.0,1444700449.0,9093.689043,895500288.0,209711104.0,70.114,2727702.0,0.0
4654,725094857.0,1444700491.0,9107.205955,895602688.0,209711104.0,72.062,2727727.0,0.0
4659,725094857.0,1444700491.0,9118.461449,895725568.0,209711104.0,71.088,2727771.0,0.0
4664,725094857.0,1444700491.0,9129.552795,895873024.0,209711104.0,72.549,2727807.0,0.0
4669,725095158.0,1444700666.0,9142.320496,864137216.0,209711104.0,72.549,2727879.0,0.0
4674,725095158.0,1444700666.0,9142.341044,864006144.0,209711104.0,69.627,2727879.0,0.0
4679,725095200.0,1444700708.0,9142.372238,864006144.0,209711104.0,67.192,2727879.0,0.0
4684,725200803.0,1457825820.0,9150.484702,964952064.0,209711104.0,69.627,2752441.0,0.0
4689,725200845.0,1457825862.0,9163.149943,964956160.0,209711104.0,70.601,2752442.0,0.0
4694,725200845.0,1457825862.0,9172.860284,964964352.0,209711104.0,71.575,2752444.0,0.0
4699,725200845.0,1457825862.0,9186.763335,964964352.0,209711104.0,71.088,2752444.0,0.0
4704,725200845.0,1457825862.0,9197.684179,964972544.0,209711104.0,71.575,2752446.0,0.0
4709,725200845.0,1457825862.0,9208.976058,964980736.0,209711104.0,70.601,2752448.0,0.0
4715,725200845.0,1457825862.0,9222.490368,964988928.0,209711104.0,70.601,2752450.0,0.0
4720,725200845.0,1457825862.0,9231.867183,965005312.0,209711104.0,70.114,2752454.0,0.0
4725,725200845.0,1457825862.0,9243.159313,965595136.0,209711104.0,71.575,2752488.0,0.0
4730,725200845.0,1457825862.0,9256.153069,894566400.0,209711104.0,71.088,2752534.0,0.0
4735,738291271.0,1470970392.0,9267.203739,894976000.0,209711104.0,71.088,2760040.0,0.0
4740,738291313.0,1470970434.0,9279.729007,895082496.0,209711104.0,73.523,2760066.0,0.0
4745,738291313.0,1470970434.0,9290.756989,895156224.0,209711104.0,72.062,2760097.0,0.0
4750,738291313.0,1470970434.0,9305.496489,895184896.0,209711104.0,72.062,2760104.0,0.0
4755,738291614.0,1470970609.0,9307.959958,863875072.0,209711104.0,69.627,2760138.0,0.0
4760,738376559.0,1484075657.0,9308.238491,886579200.0,209711104.0,68.653,2765565.0,0.0
4765,738376559.0,1484075657.0,9318.958998,829399040.0,209711104.0,70.114,2805746.0,0.0
4770,738376559.0,1484075657.0,9333.719808,830885888.0,209711104.0,71.088,2806077.0,0.0
4776,738376559.0,1484075657.0,9345.745979,830754816.0,209711104.0,71.088,2806108.0,0.0
4781,738376559.0,1484075657.0,9357.008807,830775296.0,209711104.0,71.575,2806113.0,0.0
4786,738376559.0,1484075657.0,9369.026497,830791680.0,209711104.0,72.062,2806117.0,0.0
4791,738376559.0,1484075657.0,9379.871617,830844928.0,209711104.0,71.088,2806130.0,0.0
4796,738376559.0,1484075657.0,9392.478019,830898176.0,209711104.0,71.575,2806143.0,0.0
4801,738376559.0,1484075657.0,9404.582925,831447040.0,209711104.0,72.062,2806227.0,0.0
4806,738376559.0,1484075657.0,9412.14574,831172608.0,209711104.0,70.114,2806248.0,0.0
4811,751427979.0,1497214049.0,9429.015346,883781632.0,209711104.0,71.575,2839705.0,0.0
4816,751428021.0,1497214091.0,9442.533237,883396608.0,209711104.0,72.062,2839731.0,0.0
4821,751428021.0,1497214091.0,9454.978933,883560448.0,209711104.0,73.036,2839782.0,0.0
4826,751428021.0,1497214091.0,9466.89122,883838976.0,209711104.0,73.036,2839787.0,0.0
4832,751428322.0,1497214266.0,9474.068205,850595840.0,209711104.0,68.653,2839824.0,0.0
4837,751428322.0,1497214266.0,9474.095783,850595840.0,209711104.0,67.679,2839824.0,0.0
4842,751428322.0,1497214266.0,9474.120028,850595840.0,209711104.0,66.705,2839824.0,0.0
4847,751521649.0,1510337464.0,9481.056291,957394944.0,209711104.0,69.14,2865823.0,0.0
4852,751521691.0,1510337506.0,9491.99937,957403136.0,209711104.0,69.627,2865825.0,0.0
4857,751521691.0,1510337506.0,9505.685077,957673472.0,209711104.0,70.601,2865828.0,0.0
4862,751521691.0,1510337506.0,9516.34729,957415424.0,209711104.0,70.601,2865828.0,0.0
4867,751521691.0,1510337506.0,9526.469283,957423616.0,209711104.0,71.575,2865830.0,0.0
4872,751521691.0,1510337506.0,9540.964355,957534208.0,209711104.0,70.601,2865857.0,0.0
4877,751521691.0,1510337506.0,9553.553533,957550592.0,209711104.0,72.062,2865861.0,0.0
4882,751521691.0,1510337506.0,9564.30945,957833216.0,209711104.0,72.062,2865867.0,0.0
4888,751521691.0,1510337506.0,9575.139692,957669376.0,209711104.0,71.575,2865902.0,0.0
4893,751521691.0,1510337506.0,9587.37285,957730816.0,209711104.0,71.088,2865948.0,0.0
4898,764599445.0,1523483554.0,9591.204656,897695744.0,209711104.0,71.575,2886969.0,0.0
4903,764599487.0,1523483596.0,9604.403225,898052096.0,209711104.0,72.062,2886993.0,0.0
4908,764599487.0,1523483596.0,9617.622176,897978368.0,209711104.0,71.575,2887050.0,0.0
4913,764599487.0,1523483596.0,9631.709294,898002944.0,209711104.0,72.549,2887056.0,0.0
4918,764599854.0,1523483771.0,9640.304904,832335872.0,209711104.0,70.601,2887094.0,0.0
4923,764599854.0,1523483771.0,9640.333158,832335872.0,209711104.0,68.166,2887094.0,0.0
4928,764599854.0,1523483771.0,9640.360952,832335872.0,209711104.0,68.166,2887094.0,0.0
4933,764672457.0,1536553575.0,9644.809161,933273600.0,209711104.0,69.14,2911653.0,0.0
4938,764672499.0,1536553617.0,9655.871312,933273600.0,209711104.0,70.601,2911653.0,0.0
4943,764672499.0,1536553617.0,9666.643937,933281792.0,209711104.0,70.601,2911655.0,0.0
4949,764672499.0,1536553617.0,9677.987454,933289984.0,209711104.0,70.601,2911657.0,0.0
4954,764672499.0,1536553617.0,9692.389248,933294080.0,209711104.0,70.114,2911658.0,0.0
4959,764672499.0,1536553617.0,9702.418955,933588992.0,209711104.0,71.088,2911667.0,0.0
4964,764672499.0,1536553617.0,9715.164314,933343232.0,209711104.0,70.601,2911670.0,0.0
4969,764672499.0,1536553617.0,9726.194703,933351424.0,209711104.0,72.062,2911672.0,0.0
4974,764672499.0,1536553617.0,9738.03346,933670912.0,209711104.0,72.062,2911700.0,0.0
4979,764672499.0,1536553617.0,9748.25253,933777408.0,209711104.0,70.601,2911738.0,0.0
4984,777768403.0,1549711413.0,9756.728076,897052672.0,209711104.0,71.575,2928791.0,0.0
4989,777768445.0,1549711455.0,9766.977715,897130496.0,209711104.0,72.062,2928810.0,0.0
4995,777768445.0,1549711455.0,9779.731037,897245184.0,209711104.0,71.088,2928838.0,0.0
5000,777768445.0,1549711455.0,9794.68952,897310720.0,209711104.0,72.549,2928868.0,0.0
5005,777768445.0,1549711455.0,9806.047676,897519616.0,209711104.0,72.062,2928915.0,0.0
5010,777768746.0,1549711630.0,9806.10523,897245184.0,209711104.0,68.653,2928915.0,0.0
5015,777768746.0,1549711630.0,9806.133811,897245184.0,209711104.0,68.166,2928915.0,0.0
5020,777874019.0,1562838062.0,9813.14408,968990720.0,209711104.0,69.14,2946347.0,0.0
5025,777874061.0,1562838104.0,9826.742762,969256960.0,209711104.0,70.114,2946350.0,0.0
5030,777874061.0,1562838104.0,9837.764539,969015296.0,209711104.0,70.601,2946353.0,0.0
5035,777874061.0,1562838104.0,9849.006391,969019392.0,209711104.0,70.114,2946354.0,0.0
5040,777874061.0,1562838104.0,9861.105305,969019392.0,209711104.0,70.114,2946354.0,0.0
5045,777874061.0,1562838104.0,9873.490563,969031680.0,209711104.0,69.627,2946357.0,0.0
5051,777874061.0,1562838104.0,9885.608908,969039872.0,209711104.0,70.114,2946359.0,0.0
5056,777874061.0,1562838104.0,9897.775552,969048064.0,209711104.0,70.601,2946361.0,0.0
5061,777874061.0,1562838104.0,9906.091402,969379840.0,209711104.0,70.601,2946390.0,0.0
5066,777874061.0,1562838104.0,9918.130214,969216000.0,209711104.0,72.062,2946428.0,0.0
5071,790969041.0,1575989168.0,9927.477884,900763648.0,209711104.0,71.575,2964149.0,0.0
5076,790969083.0,1575989210.0,9939.07772,901107712.0,209711104.0,71.575,2964171.0,0.0
5081,790969083.0,1575989210.0,9965.732439,901001216.0,209711104.0,72.062,2964219.0,0.0
5086,790969384.0,1575989385.0,9973.143923,830443520.0,209711104.0,70.114,2964256.0,0.0
