Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
4324,383687851.0,777921984.0,7675.962473,649588736.0,104853504.0
4329,383687851.0,777921984.0,7680.790217,682569728.0,104853504.0
4334,383687851.0,777921984.0,7684.944125,752922624.0,104853504.0
4339,383687851.0,777921984.0,7691.491797,810409984.0,104853504.0
4344,383687851.0,777921984.0,7706.039538,873472000.0,104853504.0
4349,383687851.0,777921984.0,7720.127948,885321728.0,104853504.0
4354,383687851.0,777921984.0,7731.300152,893407232.0,104853504.0
4359,383687851.0,777921984.0,7742.196545,893673472.0,104853504.0
4364,383687851.0,777921984.0,7757.652206,886829056.0,104853504.0
4369,383687851.0,777921984.0,7768.329291,886755328.0,104853504.0
4374,383687851.0,777921984.0,7779.328117,886759424.0,104853504.0
4379,383687851.0,777921984.0,7792.140465,887734272.0,104853504.0
4385,383687851.0,777921984.0,7807.01328,888266752.0,104853504.0
4390,383687851.0,777921984.0,7818.086965,888803328.0,104853504.0
4395,383687851.0,777921984.0,7829.471058,891396096.0,104853504.0
4400,383687851.0,777921984.0,7841.346276,891527168.0,104853504.0
4405,383687851.0,777921984.0,7856.307889,897806336.0,104853504.0
4410,383687851.0,777921984.0,7867.066668,898105344.0,104853504.0
4415,396675180.0,777938817.0,7871.412418,827711488.0,104853504.0
4420,396675264.0,777938901.0,7871.438681,827539456.0,104853504.0
4425,396787705.0,791125496.0,7877.726066,916500480.0,104853504.0
0,3033.0,7027.0,8.058559,199847936.0,104853504.0
5,3075.0,7139.0,8.085948,199356416.0,104853504.0
10,98160.0,13181058.0,9.522755,292917248.0,104853504.0
15,98160.0,13181058.0,15.24281,389705728.0,104853504.0
20,98160.0,13181058.0,19.291387,410894336.0,104853504.0
25,98160.0,13181128.0,24.843814,435531776.0,104853504.0
30,98160.0,13181128.0,29.548389,445751296.0,104853504.0
35,98160.0,13181128.0,34.965135,488566784.0,104853504.0
40,98160.0,13181128.0,39.843448,501325824.0,104853504.0
45,98160.0,13181128.0,45.42848,559276032.0,104853504.0
50,98160.0,13181128.0,49.780377,629575680.0,104853504.0
55,98160.0,13181198.0,59.90607,778248192.0,104853504.0
60,98160.0,13181198.0,70.972286,801464320.0,104853504.0
65,98160.0,13181198.0,85.758025,802258944.0,104853504.0
71,98160.0,13181198.0,97.097782,792571904.0,104853504.0
76,98160.0,13181198.0,108.477721,799952896.0,104853504.0
81,98160.0,13181198.0,120.214035,818151424.0,104853504.0
86,98160.0,13181198.0,134.406358,820269056.0,104853504.0
91,98160.0,13181198.0,145.920782,795865088.0,104853504.0
96,98160.0,13181198.0,159.354452,819867648.0,104853504.0
101,98160.0,13181198.0,169.005352,802713600.0,104853504.0
106,98160.0,13181198.0,182.72904,825532416.0,104853504.0
111,98160.0,13181198.0,193.416501,825769984.0,104853504.0
116,98160.0,13181268.0,208.437149,829317120.0,104853504.0
121,98160.0,13181268.0,220.368694,832487424.0,104853504.0
126,98160.0,13181268.0,233.328427,826691584.0,104853504.0
131,13086602.0,13201187.0,236.649386,750583808.0,104853504.0
136,13192197.0,26375194.0,238.458246,630173696.0,104853504.0
142,13192197.0,26375194.0,246.959228,692535296.0,104853504.0
147,13192197.0,26375194.0,259.569774,696782848.0,104853504.0
152,13192197.0,26375194.0,271.298454,697008128.0,104853504.0
157,13310217.0,39578321.0,278.864261,818278400.0,104853504.0
162,13310217.0,39578321.0,283.559696,523321344.0,104853504.0
167,13310217.0,39578321.0,288.817696,527310848.0,104853504.0
172,13310217.0,39578321.0,293.729007,537464832.0,104853504.0
177,13310217.0,39578321.0,298.825442,565784576.0,104853504.0
182,13310217.0,39578321.0,303.8772,580317184.0,104853504.0
187,13310217.0,39578321.0,308.546127,588705792.0,104853504.0
192,13310217.0,39578321.0,314.418517,661843968.0,104853504.0
197,13310217.0,39578321.0,319.74893,711766016.0,104853504.0
203,13310217.0,39578321.0,327.684907,795926528.0,104853504.0
208,13310217.0,39578321.0,343.174229,809369600.0,104853504.0
213,13310217.0,39578321.0,356.36162,812404736.0,104853504.0
218,13310217.0,39578321.0,368.436603,821338112.0,104853504.0
223,13310217.0,39578321.0,379.839023,826839040.0,104853504.0
228,13310217.0,39578391.0,391.438369,834269184.0,104853504.0
233,13310217.0,39578391.0,402.879157,843976704.0,104853504.0
238,13310217.0,39578391.0,415.074254,845070336.0,104853504.0
243,13310217.0,39578391.0,426.778476,845348864.0,104853504.0
248,13310217.0,39578391.0,442.461278,848637952.0,104853504.0
253,13310217.0,39578391.0,452.087336,854138880.0,104853504.0
258,13310217.0,39578391.0,467.123775,855339008.0,104853504.0
263,13310217.0,39578391.0,479.445667,855605248.0,104853504.0
269,13310217.0,39578391.0,488.881373,855867392.0,104853504.0
274,13310217.0,39578391.0,502.943681,856256512.0,104853504.0
279,26297383.0,39596238.0,503.832359,769441792.0,104853504.0
284,26297425.0,39596280.0,503.85536,769441792.0,104853504.0
289,26376470.0,52723911.0,514.099342,865435648.0,104853504.0
294,26376470.0,52723911.0,525.340736,865574912.0,104853504.0
299,26442944.0,59753358.0,539.625396,800452608.0,104853504.0
304,26479772.0,65880178.0,543.740279,742858752.0,104853504.0
309,26479772.0,65880178.0,548.735229,548950016.0,104853504.0
314,26479772.0,65880178.0,553.673496,550916096.0,104853504.0
319,26479772.0,65880178.0,558.232901,556113920.0,104853504.0
324,26479772.0,65880178.0,563.703182,620040192.0,104853504.0
330,26479772.0,65880178.0,569.832216,598204416.0,104853504.0
335,26479772.0,65880178.0,574.114868,605507584.0,104853504.0
340,26479772.0,65880178.0,578.926667,697704448.0,104853504.0
345,26479772.0,65880178.0,583.996577,735735808.0,104853504.0
350,26479772.0,65880178.0,595.942536,842108928.0,104853504.0
355,26479772.0,65880178.0,610.898025,856301568.0,104853504.0
360,26479772.0,65880178.0,623.078263,856051712.0,104853504.0
365,26479772.0,65880178.0,635.582563,856190976.0,104853504.0
370,26479772.0,65880178.0,646.050846,858292224.0,104853504.0
375,26479772.0,65880178.0,658.086667,866283520.0,104853504.0
380,26479772.0,65880178.0,671.00056,866250752.0,104853504.0
385,26479772.0,65880178.0,675.065557,866320384.0,104853504.0
390,26479772.0,65880178.0,685.05533,868352000.0,104853504.0
396,26479772.0,65880178.0,699.98774,856150016.0,104853504.0
401,26479772.0,65880178.0,710.979823,856555520.0,104853504.0
406,26479772.0,65880178.0,723.486682,861814784.0,104853504.0
411,26479772.0,65880178.0,734.729166,862179328.0,104853504.0
416,26479772.0,65880178.0,746.157624,867151872.0,104853504.0
421,26479772.0,65880178.0,760.33712,867123200.0,104853504.0
426,26479772.0,65880178.0,766.326907,867205120.0,104853504.0
431,39581060.0,79094628.0,767.829394,842436608.0,104853504.0
436,39581102.0,79094670.0,777.701333,842698752.0,104853504.0
441,39581102.0,79094670.0,789.96974,842698752.0,104853504.0
446,39671402.0,87089295.0,808.43942,731598848.0,104853504.0
451,39729680.0,92290801.0,812.940825,572542976.0,104853504.0
456,39729680.0,92290801.0,817.490169,573296640.0,104853504.0
462,39729680.0,92290801.0,821.96333,574746624.0,104853504.0
467,39729680.0,92290871.0,828.203725,603738112.0,104853504.0
472,39729680.0,92290871.0,832.542519,609349632.0,104853504.0
477,39729680.0,92290871.0,838.312234,616337408.0,104853504.0
482,39729680.0,92290871.0,842.772686,721981440.0,104853504.0
487,39729680.0,92290871.0,850.743728,840015872.0,104853504.0
492,39729680.0,92290871.0,862.965576,856920064.0,104853504.0
497,39729680.0,92290871.0,875.448948,858976256.0,104853504.0
502,39729680.0,92290871.0,885.75967,877658112.0,104853504.0
507,39729680.0,92290871.0,900.525632,879071232.0,104853504.0
512,39729680.0,92290871.0,908.894902,879202304.0,104853504.0
517,39729680.0,92290871.0,922.658578,880238592.0,104853504.0
522,39729680.0,92290871.0,933.274072,880246784.0,104853504.0
528,39729680.0,92290871.0,940.520595,880287744.0,104853504.0
533,39729680.0,92290871.0,950.887266,880422912.0,104853504.0
538,39729680.0,92290871.0,962.28537,880422912.0,104853504.0
543,39729680.0,92290871.0,977.006645,880566272.0,104853504.0
548,39729680.0,92290871.0,987.059025,864636928.0,104853504.0
553,39729680.0,92290871.0,999.19399,865755136.0,104853504.0
558,39729680.0,92290871.0,1011.787643,881942528.0,104853504.0
563,39729680.0,92290871.0,1027.44917,866914304.0,104853504.0
568,52716613.0,92307638.0,1030.047732,792158208.0,104853504.0
573,52779134.0,105396859.0,1036.756526,870944768.0,104853504.0
578,52779134.0,105396859.0,1046.83101,871333888.0,104853504.0
583,52779134.0,105396859.0,1061.703068,871337984.0,104853504.0
589,52925204.0,118587908.0,1068.108697,767225856.0,104853504.0
594,52925204.0,118587908.0,1073.665208,757215232.0,104853504.0
599,52925204.0,118587908.0,1078.299447,776724480.0,104853504.0
604,52925204.0,118587908.0,1082.999236,744300544.0,104853504.0
609,52925204.0,118587908.0,1088.232299,635367424.0,104853504.0
614,52925204.0,118587908.0,1092.887453,637599744.0,104853504.0
619,52925204.0,118587908.0,1097.990073,641839104.0,104853504.0
624,52925204.0,118587908.0,1103.574674,708284416.0,104853504.0
629,52925204.0,118587908.0,1107.76462,755994624.0,104853504.0
634,52925204.0,118587908.0,1119.71911,853405696.0,104853504.0
639,52925204.0,118587908.0,1131.798623,864792576.0,104853504.0
644,52925204.0,118587908.0,1144.002469,864944128.0,104853504.0
649,52925204.0,118587908.0,1154.963694,867475456.0,104853504.0
654,52925204.0,118587908.0,1166.415712,870510592.0,104853504.0
660,52925204.0,118587908.0,1181.428528,875249664.0,104853504.0
665,52925204.0,118587908.0,1192.66158,875282432.0,104853504.0
670,52925204.0,118587908.0,1205.479962,875868160.0,104853504.0
675,52925204.0,118587908.0,1217.983605,873910272.0,104853504.0
680,52925204.0,118587908.0,1228.279313,873930752.0,104853504.0
685,52925204.0,118587908.0,1242.377979,886026240.0,104853504.0
690,52925204.0,118587908.0,1251.460616,858333184.0,104853504.0
695,52925204.0,118587908.0,1264.321313,873336832.0,104853504.0
700,52925204.0,118587908.0,1280.17416,884293632.0,104853504.0
705,52925204.0,118587908.0,1289.678155,884293632.0,104853504.0
710,65912335.0,118605005.0,1293.641973,790765568.0,104853504.0
715,65964602.0,124511299.0,1293.734201,796487680.0,104853504.0
720,66006842.0,131772544.0,1304.682982,881385472.0,104853504.0
725,66006842.0,131772544.0,1317.523423,881385472.0,104853504.0
730,66006842.0,131772544.0,1327.248214,881643520.0,104853504.0
736,66006842.0,131772544.0,1329.308506,881541120.0,104853504.0
741,66129284.0,144951317.0,1331.997154,731574272.0,104853504.0
746,66129326.0,144951359.0,1336.842094,707993600.0,104853504.0
751,66129326.0,144951359.0,1343.036153,575852544.0,104853504.0
756,66129326.0,144951359.0,1347.697438,578592768.0,104853504.0
761,66129326.0,144951359.0,1351.469242,581632000.0,104853504.0
766,66129326.0,144951359.0,1356.960489,614883328.0,104853504.0
771,66129326.0,144951359.0,1362.956402,624082944.0,104853504.0
776,66129326.0,144951359.0,1367.879438,722223104.0,104853504.0
781,66129326.0,144951359.0,1372.732056,744243200.0,104853504.0
786,66129326.0,144951359.0,1384.40571,843808768.0,104853504.0
791,66129326.0,144951359.0,1397.502037,846508032.0,104853504.0
796,66129326.0,144951359.0,1418.692433,862105600.0,104853504.0
802,66129326.0,144951359.0,1430.52988,862498816.0,104853504.0
807,66129326.0,144951359.0,1446.643052,862384128.0,104853504.0
812,66129326.0,144951359.0,1457.592612,866848768.0,104853504.0
817,66129326.0,144951359.0,1465.842918,866906112.0,104853504.0
822,66129326.0,144951359.0,1474.02946,872439808.0,104853504.0
827,66129326.0,144951359.0,1485.872411,872964096.0,104853504.0
832,66129326.0,144951359.0,1495.422965,873754624.0,104853504.0
837,66129326.0,144951359.0,1510.135953,874287104.0,104853504.0
842,66129326.0,144951359.0,1522.163855,874680320.0,104853504.0
847,66129326.0,144951359.0,1536.362141,874569728.0,104853504.0
852,66129326.0,144951359.0,1547.957108,874569728.0,104853504.0
857,66129326.0,144951359.0,1557.427644,874491904.0,104853504.0
862,79236158.0,158166535.0,1557.999827,837361664.0,104853504.0
867,79236200.0,158166577.0,1569.571779,891658240.0,104853504.0
873,79236200.0,158166577.0,1583.131231,891920384.0,104853504.0
878,79236433.0,158166686.0,1593.978121,820416512.0,104853504.0
883,79236433.0,158166752.0,1594.015778,795230208.0,104853504.0
888,79347950.0,171350630.0,1596.891244,754151424.0,104853504.0
893,79347950.0,171350630.0,1602.099387,763142144.0,104853504.0
898,79347950.0,171350630.0,1607.608977,608649216.0,104853504.0
903,79347950.0,171350630.0,1613.264764,609665024.0,104853504.0
908,79347950.0,171350630.0,1617.807707,664690688.0,104853504.0
913,79347950.0,171350630.0,1622.513929,641708032.0,104853504.0
918,79347950.0,171350630.0,1628.279847,647155712.0,104853504.0
923,79347950.0,171350630.0,1633.419371,742674432.0,104853504.0
928,79347950.0,171350630.0,1637.538497,762859520.0,104853504.0
933,79347950.0,171350630.0,1648.633143,855330816.0,104853504.0
938,79347950.0,171350630.0,1660.490527,864034816.0,104853504.0
944,79347950.0,171350700.0,1670.970405,870641664.0,104853504.0
949,79347950.0,171350700.0,1686.442747,871813120.0,104853504.0
954,79347950.0,171350700.0,1697.676556,875503616.0,104853504.0
959,79347950.0,171350700.0,1709.665597,881487872.0,104853504.0
964,79347950.0,171350700.0,1724.272526,889151488.0,104853504.0
969,79347950.0,171350700.0,1735.436358,889204736.0,104853504.0
974,79347950.0,171350700.0,1748.371415,889253888.0,104853504.0
979,79347950.0,171350700.0,1760.154549,889257984.0,104853504.0
984,79347950.0,171350700.0,1771.870697,889364480.0,104853504.0
989,79347950.0,171350700.0,1786.372326,887422976.0,104853504.0
994,79347950.0,171350700.0,1795.534377,890019840.0,104853504.0
999,79347950.0,171350700.0,1807.888731,890155008.0,104853504.0
1004,79347950.0,171350700.0,1821.496879,890109952.0,104853504.0
1010,92335279.0,171367269.0,1821.893546,815280128.0,104853504.0
1015,92335363.0,171367353.0,1821.915067,815280128.0,104853504.0
1020,92455328.0,184568270.0,1826.596454,907599872.0,104853504.0
1025,92455328.0,184568270.0,1839.493246,907993088.0,104853504.0
1030,92455328.0,184568270.0,1849.928357,907993088.0,104853504.0
1035,92577836.0,197751069.0,1860.020513,948858880.0,104853504.0
1040,92577836.0,197751069.0,1864.704315,742027264.0,104853504.0
1045,92577836.0,197751069.0,1868.863861,754327552.0,104853504.0
1050,92577836.0,197751069.0,1875.603614,613617664.0,104853504.0
1055,92577836.0,197751069.0,1879.018426,614309888.0,104853504.0
1060,92577836.0,197751069.0,1885.42145,637218816.0,104853504.0
1065,92577836.0,197751069.0,1889.516544,640282624.0,104853504.0
1070,92577836.0,197751069.0,1894.143677,654630912.0,104853504.0
1076,92577836.0,197751069.0,1900.163874,756264960.0,104853504.0
1081,92577836.0,197751069.0,1911.114789,864739328.0,104853504.0
1086,92577836.0,197751069.0,1922.500912,886099968.0,104853504.0
1091,92577836.0,197751069.0,1933.147157,885993472.0,104853504.0
1096,92577836.0,197751069.0,1946.38402,886132736.0,104853504.0
1101,92577836.0,197751069.0,1960.536404,886272000.0,104853504.0
1106,92577836.0,197751069.0,1970.69233,889425920.0,104853504.0
1111,92577836.0,197751069.0,1983.689279,891285504.0,104853504.0
1116,92577836.0,197751069.0,1994.285608,891604992.0,104853504.0
1121,92577836.0,197751069.0,1998.655024,886628352.0,104853504.0
1126,92577836.0,197751069.0,2012.478674,887025664.0,104853504.0
1131,92577836.0,197751069.0,2034.667012,874082304.0,104853504.0
1136,92577836.0,197751069.0,2047.945992,894644224.0,104853504.0
1142,92577836.0,197751069.0,2060.142926,894652416.0,104853504.0
1147,92577836.0,197751069.0,2071.958035,897036288.0,104853504.0
1152,92577836.0,197751069.0,2084.611723,886845440.0,104853504.0
1157,105565099.0,197768562.0,2086.289429,805744640.0,104853504.0
1162,105675998.0,210951305.0,2094.538354,895168512.0,104853504.0
1167,105675998.0,210951305.0,2106.484756,895262720.0,104853504.0
1172,105675998.0,210951305.0,2118.255975,895262720.0,104853504.0
1177,105823058.0,224145258.0,2125.979708,761856000.0,104853504.0
1182,105823058.0,224145258.0,2130.547123,578433024.0,104853504.0
1187,105823058.0,224145258.0,2134.58667,578596864.0,104853504.0
1192,105823058.0,224145258.0,2140.319506,581980160.0,104853504.0
1197,105823058.0,224145258.0,2144.576022,589369344.0,104853504.0
1202,105823058.0,224145258.0,2150.813343,616767488.0,104853504.0
1207,105823058.0,224145258.0,2155.80136,624422912.0,104853504.0
1213,105823058.0,224145258.0,2160.029459,692563968.0,104853504.0
1218,105823058.0,224145258.0,2164.560165,741294080.0,104853504.0
1223,105823058.0,224145258.0,2175.082908,841076736.0,104853504.0
1228,105823058.0,224145258.0,2189.117958,865161216.0,104853504.0
1233,105823058.0,224145258.0,2199.928774,872558592.0,104853504.0
1238,105823058.0,224145258.0,2214.458562,872558592.0,104853504.0
1243,105823058.0,224145258.0,2225.953583,874921984.0,104853504.0
1248,105823058.0,224145258.0,2239.433212,867848192.0,104853504.0
1253,105823058.0,224145258.0,2249.7082,877289472.0,104853504.0
1258,105823058.0,224145258.0,2262.632765,884068352.0,104853504.0
1263,105823058.0,224145258.0,2275.854354,884076544.0,104853504.0
1268,105823058.0,224145258.0,2285.488287,887685120.0,104853504.0
1273,105823058.0,224145258.0,2300.320467,887554048.0,104853504.0
1279,105823058.0,224145258.0,2310.057924,889651200.0,104853504.0
1284,105823058.0,224145258.0,2321.367259,889651200.0,104853504.0
1289,105823058.0,224145258.0,2337.626609,889786368.0,104853504.0
1294,105823058.0,224145258.0,2350.119341,845516800.0,104853504.0
1299,118810453.0,224164071.0,2350.290317,816222208.0,104853504.0
1304,118810495.0,224164113.0,2350.311727,816222208.0,104853504.0
1309,118930724.0,237365492.0,2356.275195,888446976.0,104853504.0
1314,118930724.0,237365492.0,2369.566884,888446976.0,104853504.0
1319,118930724.0,237365492.0,2379.839898,888446976.0,104853504.0
1324,118930724.0,237365492.0,2385.953445,888352768.0,104853504.0
1329,119064782.0,250561953.0,2386.697606,854802432.0,104853504.0
1334,119064824.0,250561995.0,2392.994007,756572160.0,104853504.0
1339,119064824.0,250561995.0,2397.528877,611000320.0,104853504.0
1345,119064824.0,250561995.0,2402.689916,611864576.0,104853504.0
1350,119064824.0,250561995.0,2407.36267,612827136.0,104853504.0
1355,119064824.0,250561995.0,2411.582285,660606976.0,104853504.0
1360,119064824.0,250561995.0,2417.697101,643923968.0,104853504.0
1365,119064824.0,250561995.0,2422.572997,656723968.0,104853504.0
1370,119064824.0,250561995.0,2428.411674,760606720.0,104853504.0
1375,119064824.0,250561995.0,2437.38124,846045184.0,104853504.0
1380,119064824.0,250561995.0,2447.92709,855638016.0,104853504.0
1385,119064824.0,250561995.0,2461.403566,875995136.0,104853504.0
1390,119064824.0,250561995.0,2472.769417,879300608.0,104853504.0
1395,119064824.0,250561995.0,2486.594704,886132736.0,104853504.0
1400,119064824.0,250561995.0,2496.245931,887713792.0,104853504.0
1405,119064824.0,250561995.0,2510.61922,887336960.0,104853504.0
1410,119064824.0,250561995.0,2523.153716,887406592.0,104853504.0
1416,119064824.0,250561995.0,2535.60697,887414784.0,104853504.0
1421,119064824.0,250561995.0,2544.493204,888201216.0,104853504.0
1426,119064824.0,250561995.0,2558.95065,890511360.0,104853504.0
1431,119064824.0,250561995.0,2570.858861,884506624.0,104853504.0
1436,119064824.0,250561995.0,2584.791811,888455168.0,104853504.0
1441,119064824.0,250561995.0,2597.297437,895967232.0,104853504.0
1446,119064824.0,250561995.0,2608.181706,902221824.0,104853504.0
1451,119064824.0,250561995.0,2614.159791,901865472.0,104853504.0
1456,132052153.0,250578894.0,2614.619139,826880000.0,104853504.0
1461,132106292.0,262089038.0,2614.812109,838365184.0,104853504.0
1466,132109526.0,263665739.0,2641.607663,917049344.0,104853504.0
1471,132109526.0,263665739.0,2650.634487,916951040.0,104853504.0
1476,132109526.0,263665739.0,2650.649918,916951040.0,104853504.0
1482,132235466.0,276836526.0,2655.781444,763445248.0,104853504.0
1487,132235466.0,276836526.0,2660.648166,775434240.0,104853504.0
1492,132235466.0,276836526.0,2665.347728,790188032.0,104853504.0
1497,132235466.0,276836526.0,2671.038473,592887808.0,104853504.0
1502,132235466.0,276836526.0,2675.69332,635002880.0,104853504.0
1507,132235466.0,276836526.0,2681.120173,616464384.0,104853504.0
1512,132235466.0,276836526.0,2685.659151,620523520.0,104853504.0
1517,132235466.0,276836526.0,2690.312304,708497408.0,104853504.0
1522,132235466.0,276836526.0,2698.697721,821309440.0,104853504.0
1527,132235466.0,276836526.0,2708.485186,867536896.0,104853504.0
1532,132235466.0,276836526.0,2720.191866,897290240.0,104853504.0
1537,132235466.0,276836526.0,2735.696051,898609152.0,104853504.0
1542,132235466.0,276836526.0,2743.393402,900706304.0,104853504.0
1547,132235466.0,276836526.0,2756.246275,900452352.0,104853504.0
1553,132235466.0,276836526.0,2769.564943,900452352.0,104853504.0
1558,132235466.0,276836526.0,2782.025559,900452352.0,104853504.0
1563,132235466.0,276836526.0,2795.740366,901025792.0,104853504.0
1568,132235466.0,276836526.0,2806.931407,900907008.0,104853504.0
1573,132235466.0,276836526.0,2822.010086,901304320.0,104853504.0
1578,132235466.0,276836526.0,2830.51668,901435392.0,104853504.0
1583,132235466.0,276836526.0,2845.612051,901435392.0,104853504.0
1588,132235466.0,276836526.0,2856.974383,903524352.0,104853504.0
1593,132235466.0,276836526.0,2870.577613,906674176.0,104853504.0
1598,132235466.0,276836526.0,2878.791074,906584064.0,104853504.0
1603,145222729.0,276853161.0,2879.167836,844673024.0,104853504.0
1608,145222813.0,276853245.0,2879.193582,844673024.0,104853504.0
1613,145344824.0,290052578.0,2886.282526,919928832.0,104853504.0
1618,145344824.0,290052578.0,2900.993026,919928832.0,104853504.0
1624,145344824.0,290052578.0,2911.557387,919945216.0,104853504.0
1629,145344824.0,290052578.0,2915.094814,919977984.0,104853504.0
1634,145431230.0,303142383.0,2916.808902,966983680.0,104853504.0
1639,145431230.0,303142383.0,2922.830687,735764480.0,104853504.0
1644,145431230.0,303142383.0,2927.969192,604479488.0,104853504.0
1649,145431230.0,303142383.0,2932.103308,606183424.0,104853504.0
1654,145431230.0,303142383.0,2937.970664,636440576.0,104853504.0
1659,145431230.0,303142383.0,2943.161557,639950848.0,104853504.0
1664,145431230.0,303142383.0,2946.922632,645124096.0,104853504.0
1669,145431230.0,303142383.0,2953.411195,712876032.0,104853504.0
1674,145431230.0,303142383.0,2958.134179,764432384.0,104853504.0
1679,145431230.0,303142383.0,2966.755656,835256320.0,104853504.0
1685,145431230.0,303142383.0,2976.907806,855805952.0,104853504.0
1690,145431230.0,303142383.0,2993.604279,878485504.0,104853504.0
1695,145431230.0,303142383.0,3005.809245,881631232.0,104853504.0
1700,145431230.0,303142383.0,3016.961975,885821440.0,104853504.0
1705,145431230.0,303142383.0,3030.64318,885821440.0,104853504.0
1710,145431230.0,303142383.0,3043.173829,885858304.0,104853504.0
1715,145431230.0,303142383.0,3054.199724,885927936.0,104853504.0
1720,145431230.0,303142383.0,3065.961568,885911552.0,104853504.0
1725,145431230.0,303142383.0,3078.230418,889057280.0,104853504.0
1730,145431230.0,303142383.0,3089.407756,889327616.0,104853504.0
1735,145431230.0,303142383.0,3105.165747,889585664.0,104853504.0
1740,145431230.0,303142383.0,3116.87014,889589760.0,104853504.0
1746,145431230.0,303142383.0,3128.39052,889602048.0,104853504.0
1751,145431230.0,303142383.0,3140.144252,893005824.0,104853504.0
1756,158418559.0,303159150.0,3143.591081,811253760.0,104853504.0
1761,158418601.0,303159192.0,3143.620251,811253760.0,104853504.0
1766,158530250.0,316351199.0,3152.390862,905576448.0,104853504.0
1771,158530250.0,316351199.0,3165.513277,905576448.0,104853504.0
1776,158530250.0,316351199.0,3176.235794,905576448.0,104853504.0
1781,158673152.0,329545350.0,3183.953222,769703936.0,104853504.0
1786,158673152.0,329545350.0,3188.631633,778997760.0,104853504.0
1791,158673152.0,329545350.0,3193.313386,609525760.0,104853504.0
1796,158673152.0,329545350.0,3203.78095,661913600.0,104853504.0
1801,158673152.0,329545350.0,3207.764571,639217664.0,104853504.0
1807,158673152.0,329545350.0,3212.739469,644415488.0,104853504.0
1812,158673152.0,329545350.0,3217.814694,712282112.0,104853504.0
1817,158673152.0,329545350.0,3223.703272,758177792.0,104853504.0
1822,158673152.0,329545350.0,3234.183426,876085248.0,104853504.0
1827,158673152.0,329545350.0,3245.99061,890732544.0,104853504.0
1832,158673152.0,329545350.0,3260.728017,895188992.0,104853504.0
1837,158673152.0,329545350.0,3269.272253,895315968.0,104853504.0
1842,158673152.0,329545350.0,3284.724671,895315968.0,104853504.0
1847,158673152.0,329545350.0,3295.966649,895320064.0,104853504.0
1852,158673152.0,329545350.0,3310.462802,895336448.0,104853504.0
1857,158673152.0,329545350.0,3319.663493,895623168.0,104853504.0
1862,158673152.0,329545350.0,3335.078317,895455232.0,104853504.0
1868,158673152.0,329545350.0,3348.234734,870940672.0,104853504.0
1873,158673152.0,329545350.0,3359.235751,883703808.0,104853504.0
1878,158673152.0,329545350.0,3372.857217,889991168.0,104853504.0
1883,158673152.0,329545350.0,3383.267295,890007552.0,104853504.0
1888,158673152.0,329545350.0,3393.828056,890130432.0,104853504.0
1893,158673152.0,329545420.0,3407.80393,899178496.0,104853504.0
1898,167037748.0,329554109.0,3408.17875,844242944.0,104853504.0
1903,171660415.0,329562121.0,3408.215014,823230464.0,104853504.0
1908,171742316.0,342722796.0,3418.147321,918646784.0,104853504.0
1913,171742316.0,342722796.0,3430.561085,919171072.0,104853504.0
1918,171843638.0,353733681.0,3444.04256,855375872.0,104853504.0
1924,171855188.0,355886917.0,3447.810543,763691008.0,104853504.0
1929,171855188.0,355886917.0,3453.120901,775086080.0,104853504.0
1934,171855188.0,355886917.0,3458.201953,694050816.0,104853504.0
1939,171855188.0,355886917.0,3463.202419,638443520.0,104853504.0
1944,171855188.0,355886917.0,3468.103579,682307584.0,104853504.0
1949,171855188.0,355886917.0,3474.265583,664137728.0,104853504.0
1954,171855188.0,355886917.0,3478.766606,668016640.0,104853504.0
1959,171855188.0,355886917.0,3483.793487,760029184.0,104853504.0
1964,171855188.0,355886917.0,3489.600774,811446272.0,104853504.0
1969,171855188.0,355886917.0,3499.472569,881074176.0,104853504.0
1974,171855188.0,355886917.0,3514.363726,894058496.0,104853504.0
1979,171855188.0,355886917.0,3527.21113,878174208.0,104853504.0
1985,171855188.0,355886917.0,3536.383451,888516608.0,104853504.0
1990,171855188.0,355886917.0,3550.229876,889298944.0,104853504.0
1995,171855188.0,355886917.0,3564.375847,894263296.0,104853504.0
2000,171855188.0,355886917.0,3575.941906,894296064.0,104853504.0
2005,171855188.0,355886917.0,3580.547714,894353408.0,104853504.0
2010,171855188.0,355886917.0,3592.749374,895000576.0,104853504.0
2015,171855188.0,355886917.0,3603.047726,895135744.0,104853504.0
2020,171855188.0,355886917.0,3614.795117,895410176.0,104853504.0
2025,171855188.0,355886917.0,3628.274738,895807488.0,104853504.0
2030,171855188.0,355886917.0,3640.029381,895938560.0,104853504.0
2035,171855188.0,355886917.0,3651.771372,895938560.0,104853504.0
2040,171855188.0,355886917.0,3665.174962,896278528.0,104853504.0
2046,184842583.0,355904080.0,3672.770535,821952512.0,104853504.0
2051,184905542.0,368993277.0,3674.035337,916090880.0,104853504.0
2056,184905542.0,368993277.0,3687.155159,916099072.0,104853504.0
2061,184905542.0,368993277.0,3697.306578,916226048.0,104853504.0
2066,185029502.0,382163206.0,3709.649831,881975296.0,104853504.0
2071,185029502.0,382163206.0,3714.152497,669294592.0,104853504.0
2076,185029502.0,382163206.0,3718.704238,624041984.0,104853504.0
2081,185029502.0,382163206.0,3723.640294,627957760.0,104853504.0
