Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
4313,383787620.0,777926814.0,7687.070047,643993600.0,104853504.0
4318,383787620.0,777926814.0,7692.055507,649621504.0,104853504.0
4323,383787620.0,777926814.0,7697.47095,715362304.0,104853504.0
4328,383787620.0,777926814.0,7702.099722,764309504.0,104853504.0
4333,383787620.0,777926814.0,7711.63692,851013632.0,104853504.0
4338,383787620.0,777926814.0,7723.025154,867692544.0,104853504.0
4344,383787620.0,777926814.0,7737.27559,885526528.0,104853504.0
4349,383787620.0,777926814.0,7748.129734,884445184.0,104853504.0
4354,383787620.0,777926814.0,7760.013248,888401920.0,104853504.0
4359,383787620.0,777926814.0,7774.196896,899416064.0,104853504.0
4364,383787620.0,777926814.0,7784.311351,899710976.0,104853504.0
4369,383787620.0,777926814.0,7797.361181,899715072.0,104853504.0
4374,383787620.0,777926814.0,7810.96223,899723264.0,104853504.0
4379,383787620.0,777926814.0,7822.295997,881156096.0,104853504.0
4384,383787620.0,777926814.0,7834.377103,914952192.0,104853504.0
4389,383787620.0,777926814.0,7847.796803,920649728.0,104853504.0
4394,383787620.0,777926814.0,7859.468847,920915968.0,104853504.0
4399,383787620.0,777926814.0,7872.648944,923779072.0,104853504.0
4404,396774949.0,777943911.0,7887.481025,829140992.0,104853504.0
4409,396774991.0,777943953.0,7887.501682,828833792.0,104853504.0
4415,396899378.0,791140580.0,7894.553712,915066880.0,104853504.0
4420,396899378.0,791140580.0,7906.435159,917630976.0,104853504.0
0,3141.0,7267.0,8.096274,196182016.0,104853504.0
5,3141.0,7337.0,8.111879,196182016.0,104853504.0
10,115584.0,13203828.0,9.92393,389451776.0,104853504.0
15,115584.0,13203828.0,14.868109,384610304.0,104853504.0
20,115584.0,13203898.0,20.072169,411176960.0,104853504.0
25,115584.0,13203898.0,23.995754,429875200.0,104853504.0
30,115584.0,13203898.0,29.240827,441929728.0,104853504.0
35,115584.0,13203898.0,34.089106,482017280.0,104853504.0
40,115584.0,13203898.0,38.92064,495124480.0,104853504.0
45,115584.0,13203898.0,44.449356,506281984.0,104853504.0
50,115584.0,13203968.0,50.12093,625803264.0,104853504.0
55,115584.0,13203968.0,57.584655,746176512.0,104853504.0
60,115584.0,13203968.0,70.572812,784842752.0,104853504.0
65,115584.0,13203968.0,83.018372,775933952.0,104853504.0
71,115584.0,13203968.0,93.365311,767946752.0,104853504.0
76,115584.0,13203968.0,106.65324,792088576.0,104853504.0
81,115584.0,13203968.0,130.853688,786952192.0,104853504.0
86,115584.0,13203968.0,144.413824,792182784.0,104853504.0
91,115584.0,13203968.0,154.858354,814612480.0,104853504.0
96,115584.0,13203968.0,168.496953,818159616.0,104853504.0
101,115584.0,13203968.0,179.308201,797822976.0,104853504.0
106,115584.0,13203968.0,193.3318,810430464.0,104853504.0
111,115584.0,13204038.0,206.547951,803237888.0,104853504.0
116,115584.0,13204038.0,215.696861,794730496.0,104853504.0
121,115584.0,13204038.0,230.879288,795525120.0,104853504.0
126,13103879.0,13220789.0,237.418194,763932672.0,104853504.0
131,13103921.0,13220831.0,237.458903,763932672.0,104853504.0
136,13230618.0,26413168.0,239.177489,591994880.0,104853504.0
142,13230618.0,26413168.0,247.21028,652697600.0,104853504.0
147,13230618.0,26413168.0,258.670451,656650240.0,104853504.0
152,13230618.0,26413168.0,274.123056,657629184.0,104853504.0
157,13350156.0,39616229.0,280.137281,598343680.0,104853504.0
162,13350156.0,39616229.0,284.911566,502296576.0,104853504.0
167,13350156.0,39616229.0,289.959018,507371520.0,104853504.0
172,13350156.0,39616229.0,295.349629,518025216.0,104853504.0
177,13350156.0,39616229.0,300.291802,554737664.0,104853504.0
182,13350156.0,39616229.0,304.724072,559652864.0,104853504.0
187,13350156.0,39616229.0,309.826458,568549376.0,104853504.0
192,13350156.0,39616229.0,315.51244,664489984.0,104853504.0
197,13350156.0,39616229.0,319.379675,690966528.0,104853504.0
202,13350156.0,39616229.0,331.839429,805068800.0,104853504.0
208,13350156.0,39616229.0,342.918893,810541056.0,104853504.0
213,13350156.0,39616229.0,355.212826,814759936.0,104853504.0
218,13350156.0,39616229.0,368.909844,821305344.0,104853504.0
223,13350156.0,39616229.0,380.875075,825516032.0,104853504.0
228,13350156.0,39616229.0,392.692865,829698048.0,104853504.0
233,13350156.0,39616299.0,404.944109,829730816.0,104853504.0
238,13350156.0,39616299.0,416.681057,830746624.0,104853504.0
243,13350156.0,39616299.0,429.073268,831275008.0,104853504.0
248,13350156.0,39616299.0,440.707583,832847872.0,104853504.0
253,13350156.0,39616299.0,454.448882,822284288.0,104853504.0
258,13350156.0,39616299.0,467.91823,831131648.0,104853504.0
263,13350156.0,39616299.0,477.7578,836734976.0,104853504.0
268,13350156.0,39616299.0,490.878429,834842624.0,104853504.0
274,13350156.0,39616299.0,503.274933,814641152.0,104853504.0
279,13350156.0,39616299.0,504.590392,740319232.0,104853504.0
284,26337520.0,39632628.0,504.797257,729128960.0,104853504.0
289,26424395.0,52794357.0,516.426663,808497152.0,104853504.0
294,26424395.0,52794357.0,526.943395,808501248.0,104853504.0
299,26424395.0,52794357.0,539.552762,808505344.0,104853504.0
304,26424395.0,52794357.0,540.452645,791461888.0,104853504.0
309,26502617.0,65886538.0,542.212675,875978752.0,104853504.0
314,26502617.0,65886538.0,548.486621,633192448.0,104853504.0
319,26502617.0,65886538.0,553.732223,540155904.0,104853504.0
324,26502617.0,65886538.0,558.594914,545763328.0,104853504.0
329,26502617.0,65886538.0,563.80465,581660672.0,104853504.0
334,26502617.0,65886538.0,568.633658,585428992.0,104853504.0
340,26502617.0,65886538.0,574.204296,594681856.0,104853504.0
345,26502617.0,65886538.0,579.262575,690606080.0,104853504.0
350,26502617.0,65886538.0,583.373132,713883648.0,104853504.0
355,26502617.0,65886538.0,594.253501,815837184.0,104853504.0
360,26502617.0,65886538.0,606.674967,826363904.0,104853504.0
365,26502617.0,65886538.0,618.440609,826769408.0,104853504.0
370,26502617.0,65886538.0,629.459723,827318272.0,104853504.0
375,26502617.0,65886538.0,644.676996,830111744.0,104853504.0
380,26502617.0,65886538.0,654.813051,830541824.0,104853504.0
385,26502617.0,65886538.0,667.825485,831299584.0,104853504.0
390,26502617.0,65886538.0,679.772974,835473408.0,104853504.0
395,26502617.0,65886538.0,693.093313,851324928.0,104853504.0
400,26502617.0,65886538.0,702.99048,854417408.0,104853504.0
405,26502617.0,65886538.0,718.362982,856707072.0,104853504.0
410,26502617.0,65886538.0,728.347273,856834048.0,104853504.0
416,26502617.0,65886538.0,740.299822,864567296.0,104853504.0
421,26502617.0,65886538.0,766.360187,858136576.0,104853504.0
426,26502617.0,65886538.0,767.73136,857903104.0,104853504.0
431,39489964.0,65902663.0,768.109997,771444736.0,104853504.0
436,39589535.0,79080150.0,773.302015,867024896.0,104853504.0
441,39589535.0,79080150.0,785.928499,867540992.0,104853504.0
446,39589535.0,79080150.0,799.701237,867549184.0,104853504.0
451,39589535.0,79080150.0,803.879871,833687552.0,104853504.0
456,39726299.0,92264929.0,805.169226,834772992.0,104853504.0
461,39726299.0,92264929.0,810.87539,745414656.0,104853504.0
466,39726299.0,92264929.0,815.572899,574525440.0,104853504.0
471,39726299.0,92264929.0,820.706913,575836160.0,104853504.0
477,39726299.0,92264929.0,826.695953,606302208.0,104853504.0
482,39726299.0,92264929.0,831.878685,572518400.0,104853504.0
487,39726299.0,92264929.0,836.7833,579538944.0,104853504.0
492,39726299.0,92264929.0,841.960923,650260480.0,104853504.0
497,39726299.0,92264929.0,846.189235,700022784.0,104853504.0
502,39726299.0,92264999.0,856.157675,831107072.0,104853504.0
507,39726299.0,92264999.0,867.303369,852226048.0,104853504.0
512,39726299.0,92264999.0,878.771345,853127168.0,104853504.0
517,39726299.0,92264999.0,891.828402,864305152.0,104853504.0
522,39726299.0,92264999.0,904.281756,865374208.0,104853504.0
527,39726299.0,92264999.0,915.580619,868147200.0,104853504.0
532,39726299.0,92264999.0,929.162752,868147200.0,104853504.0
537,39726299.0,92264999.0,941.262778,868233216.0,104853504.0
543,39726299.0,92264999.0,952.888653,868503552.0,104853504.0
548,39726299.0,92264999.0,967.77595,868261888.0,104853504.0
553,39726299.0,92264999.0,978.328278,842534912.0,104853504.0
558,39726299.0,92264999.0,990.684974,863539200.0,104853504.0
563,39726299.0,92264999.0,1002.650291,867360768.0,104853504.0
568,39726299.0,92264999.0,1014.177536,868925440.0,104853504.0
573,39726299.0,92264999.0,1029.335836,868925440.0,104853504.0
578,52713562.0,92280842.0,1032.271537,789745664.0,104853504.0
583,52713604.0,92280884.0,1032.299924,789745664.0,104853504.0
588,52844195.0,105475597.0,1039.270636,874545152.0,104853504.0
593,52844195.0,105475597.0,1049.892097,874676224.0,104853504.0
598,52844195.0,105475597.0,1063.302888,874676224.0,104853504.0
603,52844428.0,105475772.0,1068.07018,804290560.0,104853504.0
608,52952711.0,118626056.0,1069.00987,623034368.0,104853504.0
613,52952711.0,118626056.0,1074.167884,739622912.0,104853504.0
619,52952711.0,118626056.0,1079.144898,755232768.0,104853504.0
624,52952711.0,118626056.0,1084.295483,743608320.0,104853504.0
629,52952711.0,118626056.0,1090.332087,612143104.0,104853504.0
634,52952711.0,118626056.0,1094.78527,633929728.0,104853504.0
639,52952711.0,118626056.0,1099.150244,636751872.0,104853504.0
644,52952711.0,118626056.0,1104.480364,654766080.0,104853504.0
649,52952711.0,118626056.0,1109.541664,753823744.0,104853504.0
654,52952711.0,118626056.0,1119.861455,822693888.0,104853504.0
659,52952711.0,118626056.0,1128.429967,848191488.0,104853504.0
664,52952711.0,118626056.0,1141.236505,863870976.0,104853504.0
669,52952711.0,118626056.0,1156.823942,864944128.0,104853504.0
674,52952711.0,118626056.0,1165.955252,865992704.0,104853504.0
679,52952711.0,118626056.0,1178.680063,868339712.0,104853504.0
685,52952711.0,118626056.0,1192.94127,868339712.0,104853504.0
690,52952711.0,118626056.0,1205.019436,871518208.0,104853504.0
695,52952711.0,118626056.0,1218.617684,873660416.0,104853504.0
700,52952711.0,118626056.0,1226.814236,874500096.0,104853504.0
705,52952711.0,118626056.0,1241.648667,878489600.0,104853504.0
710,52952711.0,118626056.0,1253.894601,878624768.0,104853504.0
715,52952711.0,118626056.0,1264.005262,878886912.0,104853504.0
720,52952711.0,118626056.0,1280.644526,880816128.0,104853504.0
725,52952711.0,118626056.0,1290.033178,880828416.0,104853504.0
730,65939908.0,118642031.0,1296.377939,803471360.0,104853504.0
735,65939992.0,118642115.0,1296.406174,803471360.0,104853504.0
740,66056591.0,131842702.0,1300.116316,891531264.0,104853504.0
745,66056591.0,131842702.0,1314.26184,891789312.0,104853504.0
750,66056591.0,131842702.0,1323.787654,891789312.0,104853504.0
755,66056591.0,131842702.0,1332.178737,891691008.0,104853504.0
760,66191903.0,145039757.0,1333.605358,910626816.0,104853504.0
766,66191903.0,145039757.0,1337.884963,745746432.0,104853504.0
771,66191903.0,145039757.0,1348.214257,568659968.0,104853504.0
776,66191903.0,145039757.0,1352.099748,571752448.0,104853504.0
781,66191903.0,145039757.0,1358.178617,626823168.0,104853504.0
786,66191903.0,145039757.0,1362.741978,610525184.0,104853504.0
791,66191903.0,145039757.0,1369.022858,649322496.0,104853504.0
796,66191903.0,145039757.0,1372.982697,695439360.0,104853504.0
801,66191903.0,145039757.0,1381.076259,807202816.0,104853504.0
806,66191903.0,145039757.0,1392.584468,851443712.0,104853504.0
811,66191903.0,145039757.0,1405.259436,863899648.0,104853504.0
816,66191903.0,145039757.0,1418.058179,869224448.0,104853504.0
821,66191903.0,145039757.0,1428.591165,870227968.0,104853504.0
827,66191903.0,145039757.0,1442.270823,870473728.0,104853504.0
832,66191903.0,145039757.0,1454.250234,870772736.0,104853504.0
837,66191903.0,145039757.0,1466.440658,870776832.0,104853504.0
842,66191903.0,145039757.0,1478.531219,871317504.0,104853504.0
847,66191903.0,145039757.0,1492.740747,871555072.0,104853504.0
852,66191903.0,145039757.0,1501.918823,871690240.0,104853504.0
857,66191903.0,145039757.0,1514.38541,871821312.0,104853504.0
862,66191903.0,145039757.0,1528.53956,872476672.0,104853504.0
867,66191903.0,145039757.0,1540.140793,876933120.0,104853504.0
872,66191903.0,145039757.0,1550.768165,876933120.0,104853504.0
877,79179034.0,145055732.0,1560.844294,801423360.0,104853504.0
882,79179076.0,145055774.0,1560.880319,801169408.0,104853504.0
888,79304981.0,158236957.0,1563.784844,883863552.0,104853504.0
893,79304981.0,158236957.0,1575.086187,883863552.0,104853504.0
898,79304981.0,158236957.0,1589.975172,883863552.0,104853504.0
903,79304981.0,158236957.0,1596.603334,883916800.0,104853504.0
908,79330337.0,160531858.0,1596.664594,849379328.0,104853504.0
913,79439171.0,171427808.0,1602.386818,744448000.0,104853504.0
918,79439171.0,171427808.0,1607.218124,703238144.0,104853504.0
923,79439171.0,171427808.0,1612.060266,579923968.0,104853504.0
928,79439171.0,171427808.0,1615.863948,580276224.0,104853504.0
933,79439171.0,171427808.0,1621.492029,607645696.0,104853504.0
938,79439171.0,171427808.0,1626.2197,613470208.0,104853504.0
943,79439171.0,171427808.0,1631.570199,618696704.0,104853504.0
948,79439171.0,171427808.0,1637.299929,717942784.0,104853504.0
954,79439171.0,171427808.0,1641.578135,734806016.0,104853504.0
959,79439171.0,171427808.0,1654.134191,829030400.0,104853504.0
964,79439171.0,171427808.0,1667.635571,842801152.0,104853504.0
969,79439171.0,171427808.0,1681.215629,866918400.0,104853504.0
974,79439171.0,171427808.0,1691.306277,867459072.0,104853504.0
979,79439171.0,171427808.0,1703.539475,867323904.0,104853504.0
984,79439171.0,171427808.0,1718.101154,872042496.0,104853504.0
989,79439171.0,171427808.0,1728.078847,873070592.0,104853504.0
994,79439171.0,171427808.0,1740.015465,873693184.0,104853504.0
999,79439171.0,171427808.0,1754.203081,873697280.0,104853504.0
1004,79439171.0,171427808.0,1765.72269,877871104.0,104853504.0
1009,79439171.0,171427808.0,1777.973287,877871104.0,104853504.0
1014,79439171.0,171427808.0,1791.888406,877871104.0,104853504.0
1020,79439171.0,171427808.0,1803.958559,877916160.0,104853504.0
1025,79439171.0,171427808.0,1813.331476,877916160.0,104853504.0
1030,92426302.0,171443655.0,1824.52605,802127872.0,104853504.0
1035,92426386.0,171443739.0,1824.556672,802127872.0,104853504.0
1040,92534009.0,184633238.0,1828.55275,891486208.0,104853504.0
1045,92534009.0,184633238.0,1839.525203,891613184.0,104853504.0
1050,92534009.0,184633238.0,1853.219353,891613184.0,104853504.0
1055,92631701.0,197787459.0,1861.612435,884785152.0,104853504.0
1060,92631701.0,197787459.0,1866.714303,752238592.0,104853504.0
1065,92631701.0,197787459.0,1872.425382,769175552.0,104853504.0
1070,92631701.0,197787459.0,1876.334135,590565376.0,104853504.0
1075,92631701.0,197787459.0,1882.047703,591785984.0,104853504.0
1081,92631701.0,197787459.0,1886.506694,614453248.0,104853504.0
1086,92631701.0,197787459.0,1892.223482,618217472.0,104853504.0
1091,92631701.0,197787459.0,1901.553021,730771456.0,104853504.0
1096,92631701.0,197787459.0,1911.627756,821723136.0,104853504.0
1101,92631701.0,197787459.0,1922.161822,851009536.0,104853504.0
1106,92631701.0,197787459.0,1934.104894,853553152.0,104853504.0
1111,92631701.0,197787459.0,1946.4969,865947648.0,104853504.0
1116,92631701.0,197787459.0,1961.222237,865955840.0,104853504.0
1121,92631701.0,197787459.0,1973.156171,865964032.0,104853504.0
1126,92631701.0,197787459.0,1984.535589,869371904.0,104853504.0
1131,92631701.0,197787459.0,1996.514625,869404672.0,104853504.0
1136,92631701.0,197787459.0,2008.651437,875204608.0,104853504.0
1141,92631701.0,197787459.0,2020.593049,876859392.0,104853504.0
1147,92631701.0,197787459.0,2032.414351,876978176.0,104853504.0
1152,92631701.0,197787459.0,2047.202114,881172480.0,104853504.0
1157,92631701.0,197787459.0,2058.427203,881176576.0,104853504.0
1162,92631701.0,197787459.0,2069.848838,881184768.0,104853504.0
1167,92631701.0,197787459.0,2081.988957,883273728.0,104853504.0
1172,105619030.0,197803566.0,2088.688325,808222720.0,104853504.0
1177,105619072.0,197803608.0,2088.709281,808222720.0,104853504.0
1182,105722867.0,210983009.0,2092.032137,874344448.0,104853504.0
1187,105722867.0,210983009.0,2104.966495,874352640.0,104853504.0
1192,105722867.0,210983009.0,2117.364412,874352640.0,104853504.0
1197,105722867.0,210983009.0,2124.715099,874254336.0,104853504.0
1202,105722867.0,210983009.0,2124.742574,874254336.0,104853504.0
1207,105798293.0,224078136.0,2130.969512,745639936.0,104853504.0
1213,105798293.0,224078136.0,2135.673941,619249664.0,104853504.0
1218,105798293.0,224078136.0,2140.718723,621072384.0,104853504.0
1223,105798293.0,224078136.0,2145.589749,624689152.0,104853504.0
1228,105798293.0,224078136.0,2150.255493,683315200.0,104853504.0
1233,105798293.0,224078136.0,2155.565278,660459520.0,104853504.0
1238,105798293.0,224078136.0,2160.143431,667275264.0,104853504.0
1243,105798293.0,224078136.0,2165.318956,768200704.0,104853504.0
1248,105798293.0,224078136.0,2171.08906,803926016.0,104853504.0
1253,105798293.0,224078136.0,2185.069573,834748416.0,104853504.0
1258,105798293.0,224078136.0,2197.276303,850968576.0,104853504.0
1263,105798293.0,224078136.0,2208.903376,855457792.0,104853504.0
1268,105798293.0,224078136.0,2223.088913,857292800.0,104853504.0
1274,105798293.0,224078136.0,2234.777539,858337280.0,104853504.0
1279,105798293.0,224078136.0,2246.633467,858349568.0,104853504.0
1284,105798293.0,224078136.0,2260.50417,863068160.0,104853504.0
1289,105798293.0,224078136.0,2271.373585,871628800.0,104853504.0
1294,105798293.0,224078136.0,2283.338133,876818432.0,104853504.0
1299,105798293.0,224078136.0,2295.570395,881270784.0,104853504.0
1304,105798293.0,224078136.0,2309.310991,881799168.0,104853504.0
1309,105798293.0,224078136.0,2321.721281,886099968.0,104853504.0
1314,105798293.0,224078136.0,2334.2731,886382592.0,104853504.0
1319,105798293.0,224078136.0,2347.000077,870146048.0,104853504.0
1324,105798293.0,224078136.0,2352.854372,870068224.0,104853504.0
1329,118785424.0,224094111.0,2353.245823,792891392.0,104853504.0
1334,118914077.0,237275798.0,2360.83364,877678592.0,104853504.0
1339,118914077.0,237275798.0,2372.631657,878080000.0,104853504.0
1345,118914077.0,237275798.0,2384.844372,878657536.0,104853504.0
1350,119049125.0,250467573.0,2392.692049,743616512.0,104853504.0
1355,119049125.0,250467573.0,2397.9856,754761728.0,104853504.0
1360,119049125.0,250467573.0,2401.287817,601481216.0,104853504.0
1365,119049125.0,250467573.0,2407.573361,602517504.0,104853504.0
1370,119049125.0,250467573.0,2411.85591,618848256.0,104853504.0
1375,119049125.0,250467573.0,2417.791968,632115200.0,104853504.0
1380,119049125.0,250467573.0,2422.719554,636022784.0,104853504.0
1385,119049125.0,250467573.0,2426.987339,701419520.0,104853504.0
1390,119049125.0,250467573.0,2432.977126,750555136.0,104853504.0
1395,119049125.0,250467573.0,2444.057697,812318720.0,104853504.0
1400,119049125.0,250467573.0,2455.733647,839307264.0,104853504.0
1405,119049125.0,250467573.0,2468.334033,846770176.0,104853504.0
1411,119049125.0,250467573.0,2478.815998,847691776.0,104853504.0
1416,119049125.0,250467573.0,2504.099337,862384128.0,104853504.0
1421,119049125.0,250467573.0,2516.486735,862429184.0,104853504.0
1426,119049125.0,250467573.0,2530.070272,868171776.0,104853504.0
1431,119049125.0,250467573.0,2542.197476,876486656.0,104853504.0
1436,119049125.0,250467573.0,2555.125969,877543424.0,104853504.0
1441,119049125.0,250467573.0,2567.470312,886788096.0,104853504.0
1446,119049125.0,250467573.0,2577.241482,886792192.0,104853504.0
1451,119049125.0,250467573.0,2591.766268,886886400.0,104853504.0
1456,119049125.0,250467573.0,2603.933673,888049664.0,104853504.0
1461,119049125.0,250467573.0,2616.704657,888836096.0,104853504.0
1467,132036388.0,250483746.0,2617.877021,809435136.0,104853504.0
1472,132036388.0,250483746.0,2617.889592,809177088.0,104853504.0
1477,132144515.0,263660813.0,2623.57372,898945024.0,104853504.0
1482,132144515.0,263660813.0,2638.763999,899198976.0,104853504.0
1487,132144515.0,263660813.0,2650.366843,899600384.0,104853504.0
1492,132144515.0,263660813.0,2653.8519,865742848.0,104853504.0
1497,132270125.0,276845988.0,2656.091898,968388608.0,104853504.0
1502,132270125.0,276845988.0,2661.28181,776527872.0,104853504.0
1507,132270125.0,276845988.0,2665.435876,789278720.0,104853504.0
1512,132270125.0,276845988.0,2671.093854,673234944.0,104853504.0
1517,132270125.0,276845988.0,2675.98029,624386048.0,104853504.0
1522,132270125.0,276845988.0,2680.475612,666112000.0,104853504.0
1528,132270125.0,276845988.0,2685.36691,648650752.0,104853504.0
1533,132270125.0,276845988.0,2690.564826,674435072.0,104853504.0
1538,132270125.0,276845988.0,2696.538727,754872320.0,104853504.0
1543,132270125.0,276845988.0,2702.795076,831938560.0,104853504.0
1548,132270125.0,276845988.0,2715.147374,843173888.0,104853504.0
1553,132270125.0,276845988.0,2729.511497,856178688.0,104853504.0
1558,132270125.0,276845988.0,2740.660756,858677248.0,104853504.0
1563,132270125.0,276845988.0,2755.127006,869273600.0,104853504.0
1568,132270125.0,276845988.0,2768.212414,869273600.0,104853504.0
1573,132270125.0,276845988.0,2780.975733,869277696.0,104853504.0
1578,132270125.0,276845988.0,2792.55972,869847040.0,104853504.0
1583,132270125.0,276845988.0,2802.727298,872468480.0,104853504.0
1588,132270125.0,276845988.0,2815.135726,872476672.0,104853504.0
1594,132270125.0,276845988.0,2828.542595,872484864.0,104853504.0
1599,132270125.0,276845988.0,2841.723063,872484864.0,104853504.0
1604,132270125.0,276845988.0,2854.209943,875102208.0,104853504.0
1609,132270125.0,276845988.0,2864.103514,879296512.0,104853504.0
1614,132270125.0,276845988.0,2876.906621,880615424.0,104853504.0
1619,132270125.0,276845988.0,2881.448382,880381952.0,104853504.0
1624,145257388.0,276862029.0,2881.805724,802865152.0,104853504.0
1629,145339577.0,290022002.0,2892.172436,892510208.0,104853504.0
1634,145339577.0,290022002.0,2903.346268,893046784.0,104853504.0
1639,145339577.0,290022002.0,2916.610421,893046784.0,104853504.0
1644,145450469.0,303195627.0,2921.979297,764329984.0,104853504.0
1649,145450469.0,303195627.0,2927.185222,532168704.0,104853504.0
1654,145450469.0,303195627.0,2932.14181,533139456.0,104853504.0
1660,145450469.0,303195627.0,2937.147644,535617536.0,104853504.0
1665,145450469.0,303195627.0,2942.331517,564117504.0,104853504.0
1670,145450469.0,303195627.0,2947.234808,570781696.0,104853504.0
1675,145450469.0,303195627.0,2951.620601,576643072.0,104853504.0
1680,145450469.0,303195627.0,2957.296108,674631680.0,104853504.0
1685,145450469.0,303195627.0,2962.10498,694292480.0,104853504.0
1690,145450469.0,303195627.0,2973.306949,843210752.0,104853504.0
1695,145450469.0,303195627.0,2985.397734,865366016.0,104853504.0
1700,145450469.0,303195627.0,2998.424328,866316288.0,104853504.0
1705,145450469.0,303195627.0,3010.491122,871178240.0,104853504.0
1710,145450469.0,303195627.0,3022.340529,872497152.0,104853504.0
1715,145450469.0,303195627.0,3036.321425,878223360.0,104853504.0
1720,145450469.0,303195627.0,3049.945758,871911424.0,104853504.0
1726,145450469.0,303195627.0,3071.844985,884015104.0,104853504.0
1731,145450469.0,303195627.0,3085.54593,884015104.0,104853504.0
1736,145450469.0,303195627.0,3097.871117,872898560.0,104853504.0
1741,145450469.0,303195627.0,3110.92418,876175360.0,104853504.0
1746,145450469.0,303195627.0,3121.919926,884146176.0,104853504.0
1751,145450469.0,303195627.0,3132.139822,885587968.0,104853504.0
1756,158437666.0,303211800.0,3146.000788,807759872.0,104853504.0
1761,158437750.0,303211884.0,3146.021459,807444480.0,104853504.0
1766,158544251.0,316402241.0,3146.492948,857292800.0,104853504.0
1771,158544251.0,316402241.0,3156.88077,879931392.0,104853504.0
1776,158544251.0,316402241.0,3170.649303,879931392.0,104853504.0
1782,158544251.0,316402241.0,3181.96606,879886336.0,104853504.0
1787,158544251.0,316402241.0,3181.981206,879833088.0,104853504.0
1792,158679563.0,329594478.0,3186.337373,741986304.0,104853504.0
1797,158679605.0,329594520.0,3191.14291,751738880.0,104853504.0
1802,158679605.0,329594520.0,3196.696923,581033984.0,104853504.0
1807,158679605.0,329594520.0,3200.444975,581533696.0,104853504.0
1812,158679605.0,329594520.0,3205.625412,610979840.0,104853504.0
1817,158679605.0,329594520.0,3210.102148,611160064.0,104853504.0
1822,158679605.0,329594520.0,3215.388427,616443904.0,104853504.0
1827,158679605.0,329594520.0,3221.301356,711303168.0,104853504.0
1832,158679605.0,329594520.0,3226.981923,730656768.0,104853504.0
1837,158679605.0,329594520.0,3234.566208,832249856.0,104853504.0
1842,158679605.0,329594520.0,3251.270807,851267584.0,104853504.0
1847,158679605.0,329594520.0,3262.818624,866443264.0,104853504.0
1853,158679605.0,329594520.0,3276.800914,868274176.0,104853504.0
1858,158679605.0,329594520.0,3287.107984,868556800.0,104853504.0
1863,158679605.0,329594520.0,3300.31533,870506496.0,104853504.0
1868,158679605.0,329594520.0,3311.088829,870506496.0,104853504.0
1873,158679605.0,329594520.0,3324.129154,872468480.0,104853504.0
1878,158679605.0,329594520.0,3336.560268,872472576.0,104853504.0
1883,158679605.0,329594520.0,3350.374518,877735936.0,104853504.0
1888,158679605.0,329594520.0,3361.896305,879013888.0,104853504.0
1893,158679605.0,329594520.0,3375.174836,882114560.0,104853504.0
1898,158679605.0,329594520.0,3387.544803,882925568.0,104853504.0
1903,158679605.0,329594520.0,3399.979013,882929664.0,104853504.0
1909,158679605.0,329594520.0,3408.836026,882929664.0,104853504.0
1914,171666802.0,329610627.0,3411.478044,810483712.0,104853504.0
1919,171666844.0,329610669.0,3411.506559,810483712.0,104853504.0
1924,171786743.0,342812444.0,3417.040466,900407296.0,104853504.0
1929,171786743.0,342812444.0,3428.765079,900800512.0,104853504.0
1934,171786743.0,342812444.0,3440.035233,901582848.0,104853504.0
1939,171786976.0,342812619.0,3447.506001,837255168.0,104853504.0
1944,171859949.0,355897497.0,3448.243415,867860480.0,104853504.0
1949,171859949.0,355897497.0,3454.286422,756137984.0,104853504.0
1954,171859949.0,355897497.0,3458.11335,767000576.0,104853504.0
1959,171859949.0,355897497.0,3463.087688,628064256.0,104853504.0
1964,171859949.0,355897497.0,3468.255111,628736000.0,104853504.0
1970,171859949.0,355897497.0,3473.633839,651927552.0,104853504.0
1975,171859949.0,355897497.0,3479.522972,655659008.0,104853504.0
1980,171859949.0,355897497.0,3484.238612,687157248.0,104853504.0
1985,171859949.0,355897497.0,3489.618212,767111168.0,104853504.0
1990,171859949.0,355897497.0,3494.712582,792711168.0,104853504.0
1995,171859949.0,355897497.0,3508.394139,845586432.0,104853504.0
2000,171859949.0,355897497.0,3519.200348,856223744.0,104853504.0
2005,171859949.0,355897497.0,3533.008407,864604160.0,104853504.0
2010,171859949.0,355897497.0,3545.733233,872534016.0,104853504.0
2015,171859949.0,355897497.0,3557.242866,872665088.0,104853504.0
2020,171859949.0,355897497.0,3569.407661,885276672.0,104853504.0
2025,171859949.0,355897497.0,3582.004188,885256192.0,104853504.0
2030,171859949.0,355897497.0,3596.573035,886403072.0,104853504.0
2036,171859949.0,355897497.0,3605.663349,892956672.0,104853504.0
2041,171859949.0,355897497.0,3621.252216,892530688.0,104853504.0
2046,171859949.0,355897497.0,3646.222019,897777664.0,104853504.0
2051,171859949.0,355897497.0,3657.497699,900595712.0,104853504.0
2056,171859949.0,355897497.0,3669.392133,890388480.0,104853504.0
2061,184847212.0,355913406.0,3676.16215,815570944.0,104853504.0
2066,184847254.0,355913448.0,3676.179054,815570944.0,104853504.0
2071,184909073.0,362945536.0,3676.286421,822763520.0,104853504.0
2076,184959035.0,369101561.0,3687.8507,904622080.0,104853504.0
