Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4325,251093259.0,513370338.0,8603.063586,888197120.0,104853504.0
4330,251093259.0,513370338.0,8615.789407,898560000.0,104853504.0
4335,251093259.0,513370338.0,8626.270584,898662400.0,104853504.0
4340,251093259.0,513370338.0,8638.25379,901681152.0,104853504.0
4345,251093259.0,513370338.0,8651.743395,901681152.0,104853504.0
4350,251093259.0,513370338.0,8660.375577,903778304.0,104853504.0
4355,251093259.0,513370338.0,8674.134963,905871360.0,104853504.0
4360,251093259.0,513370338.0,8687.330432,905875456.0,104853504.0
4365,251093259.0,513370338.0,8698.705158,905883648.0,104853504.0
4370,251093259.0,513370338.0,8709.638147,905900032.0,104853504.0
4375,251093259.0,513370338.0,8722.351492,905904128.0,104853504.0
4381,251093259.0,513370338.0,8731.927671,906035200.0,104853504.0
4386,251093259.0,513370338.0,8745.404296,907083776.0,104853504.0
4391,251093259.0,513370338.0,8758.743742,907517952.0,104853504.0
4396,251093259.0,513370338.0,8770.393922,908025856.0,104853504.0
4401,251093259.0,513370338.0,8782.549967,908034048.0,104853504.0
4406,251093259.0,513370338.0,8793.441973,908169216.0,104853504.0
4411,251093259.0,513370338.0,8806.190393,908427264.0,104853504.0
4416,251093259.0,513370338.0,8818.500614,919048192.0,104853504.0
4421,251093259.0,513370338.0,8829.483998,919031808.0,104853504.0
4426,251093259.0,513370338.0,8841.586985,919031808.0,104853504.0
4431,251093259.0,513370338.0,8855.658828,919031808.0,104853504.0
4436,251093259.0,513370338.0,8868.487521,921686016.0,104853504.0
4441,251093259.0,513370338.0,8875.941211,911089664.0,104853504.0
4447,251093259.0,513370338.0,8889.766977,913010688.0,104853504.0
4452,251093259.0,513370338.0,8902.155524,913010688.0,104853504.0
4457,251093259.0,513370338.0,8915.127758,923475968.0,104853504.0
4462,251093259.0,513370338.0,8928.647208,923541504.0,104853504.0
4467,257435783.0,513376849.0,8939.073602,879771648.0,104853504.0
4472,264203351.0,526561490.0,8947.171543,933416960.0,104853504.0
4477,264203393.0,526561532.0,8958.686236,933548032.0,104853504.0
4482,264203393.0,526561532.0,8969.141676,933732352.0,104853504.0
4487,264340249.0,539731857.0,8971.073446,899870720.0,104853504.0
4492,264340249.0,539731857.0,8976.735881,716697600.0,104853504.0
4497,264340249.0,539731857.0,8981.004667,576036864.0,104853504.0
4502,264340249.0,539731857.0,8986.937974,576745472.0,104853504.0
4507,264340249.0,539731857.0,8991.547286,577556480.0,104853504.0
4512,264340249.0,539731857.0,8995.948996,626626560.0,104853504.0
4517,264340249.0,539731927.0,9001.800145,602775552.0,104853504.0
4523,264340249.0,539731927.0,9005.702794,604897280.0,104853504.0
4528,264340249.0,539731927.0,9012.173513,692203520.0,104853504.0
4533,264340249.0,539731927.0,9015.659789,709509120.0,104853504.0
4538,264340249.0,539731927.0,9027.371426,785362944.0,104853504.0
4543,264340249.0,539731927.0,9037.111542,799559680.0,104853504.0
4548,264340249.0,539731927.0,9052.076424,809361408.0,104853504.0
4553,264340249.0,539731927.0,9062.98635,803815424.0,104853504.0
4558,264340249.0,539731927.0,9075.03278,816578560.0,104853504.0
4563,264340249.0,539731927.0,9084.894111,817319936.0,104853504.0
4568,264340249.0,539731927.0,9098.985241,825688064.0,104853504.0
4573,264340249.0,539731927.0,9111.109138,835645440.0,104853504.0
4578,264340249.0,539731927.0,9122.664695,825131008.0,104853504.0
4583,264340249.0,539731927.0,9134.214052,830504960.0,104853504.0
4589,264340249.0,539731927.0,9143.955772,834445312.0,104853504.0
4594,264340249.0,539731927.0,9157.131506,836415488.0,104853504.0
4599,264340249.0,539731927.0,9171.871164,838242304.0,104853504.0
4604,264340249.0,539731927.0,9183.722623,838782976.0,104853504.0
4609,264340249.0,539731927.0,9195.638381,838848512.0,104853504.0
4614,264340249.0,539731927.0,9206.196313,839057408.0,104853504.0
4619,264340249.0,539731927.0,9217.283905,838864896.0,104853504.0
4624,264340249.0,539731927.0,9229.507176,838868992.0,104853504.0
4629,264340249.0,539731927.0,9243.499394,838897664.0,104853504.0
4634,264340249.0,539731927.0,9253.702903,838897664.0,104853504.0
4639,264340249.0,539731927.0,9267.350203,818987008.0,104853504.0
4644,264340249.0,539731927.0,9278.256556,834928640.0,104853504.0
4650,264340249.0,539731927.0,9289.662524,834928640.0,104853504.0
4655,264340249.0,539731927.0,9304.668775,837103616.0,104853504.0
4660,264340249.0,539731927.0,9314.665995,836849664.0,104853504.0
4665,264340249.0,539731927.0,9326.440192,836849664.0,104853504.0
4670,264340249.0,539731927.0,9338.912058,837632000.0,104853504.0
4675,264340249.0,539731927.0,9351.639848,837648384.0,104853504.0
4680,264340249.0,539731927.0,9362.647242,837648384.0,104853504.0
4685,264340249.0,539731927.0,9374.254284,838508544.0,104853504.0
4690,264340249.0,539731927.0,9385.923028,838377472.0,104853504.0
4695,264340249.0,539731927.0,9386.802357,838270976.0,104853504.0
4700,277434567.0,552895821.0,9394.174205,933113856.0,104853504.0
4705,277434609.0,552895863.0,9407.435316,933113856.0,104853504.0
4710,277434609.0,552895863.0,9417.085305,933015552.0,104853504.0
4715,277434609.0,552895863.0,9417.108549,933015552.0,104853504.0
4720,277570409.0,566064142.0,9419.197133,795688960.0,104853504.0
4725,277570409.0,566064142.0,9423.987197,778534912.0,104853504.0
4730,277570409.0,566064142.0,9428.571795,789012480.0,104853504.0
4736,277570409.0,566064142.0,9434.974668,656818176.0,104853504.0
4741,277570409.0,566064142.0,9439.243639,657305600.0,104853504.0
4746,277570409.0,566064142.0,9444.342166,703987712.0,104853504.0
4751,277570409.0,566064142.0,9448.984526,679673856.0,104853504.0
4756,277570409.0,566064142.0,9455.033471,682016768.0,104853504.0
4761,277570409.0,566064142.0,9459.583516,760590336.0,104853504.0
4766,277570409.0,566064142.0,9464.336191,782024704.0,104853504.0
4771,277570409.0,566064142.0,9473.122653,858955776.0,104853504.0
4776,277570409.0,566064142.0,9485.149626,877555712.0,104853504.0
4781,277570409.0,566064142.0,9499.613386,878276608.0,104853504.0
4786,277570409.0,566064142.0,9512.202517,887824384.0,104853504.0
4791,277570409.0,566064142.0,9522.885301,890200064.0,104853504.0
4797,277570409.0,566064142.0,9534.554162,890204160.0,104853504.0
4802,277570409.0,566064142.0,9546.694005,898592768.0,104853504.0
4807,277570409.0,566064142.0,9558.638175,898441216.0,104853504.0
4812,277570409.0,566064142.0,9571.161338,898461696.0,104853504.0
4817,277570409.0,566064142.0,9583.130131,902475776.0,104853504.0
4822,277570409.0,566064142.0,9593.703786,902508544.0,104853504.0
4827,277570409.0,566064142.0,9617.825961,905678848.0,104853504.0
4832,277570409.0,566064142.0,9629.145248,905711616.0,104853504.0
4837,277570409.0,566064142.0,9641.171084,905973760.0,104853504.0
4842,277570409.0,566064142.0,9651.930375,906113024.0,104853504.0
4847,277570409.0,566064142.0,9666.486844,905867264.0,104853504.0
4852,277570409.0,566064142.0,9678.043874,909434880.0,104853504.0
4857,277570409.0,566064142.0,9689.808976,890355712.0,104853504.0
4862,277570409.0,566064142.0,9702.904788,903548928.0,104853504.0
4868,277570409.0,566064142.0,9715.488072,903553024.0,104853504.0
4873,277570409.0,566064142.0,9723.683408,903823360.0,104853504.0
4878,277570409.0,566064142.0,9736.74363,903577600.0,104853504.0
4883,277570409.0,566064142.0,9747.522116,917970944.0,104853504.0
4888,277570409.0,566064142.0,9761.205459,891887616.0,104853504.0
4893,277570409.0,566064142.0,9775.054857,897036288.0,104853504.0
4898,277570409.0,566064142.0,9786.934782,900427776.0,104853504.0
4903,277570409.0,566064142.0,9800.468035,905375744.0,104853504.0
4908,277570409.0,566064142.0,9810.534343,905379840.0,104853504.0
4913,277570409.0,566064142.0,9820.733528,910118912.0,104853504.0
4918,277570409.0,566064142.0,9834.312198,909869056.0,104853504.0
4923,277570409.0,566064142.0,9836.927969,909766656.0,104853504.0
4928,290631331.0,579172332.0,9846.795543,923066368.0,104853504.0
4933,290631373.0,579172374.0,9858.706205,923721728.0,104853504.0
4939,290631373.0,579172374.0,9867.349806,923652096.0,104853504.0
4944,290631373.0,579172374.0,9867.368396,923619328.0,104853504.0
4949,290705067.0,592254985.0,9869.778421,784363520.0,104853504.0
4954,290705067.0,592254985.0,9874.22933,562917376.0,104853504.0
4959,290705067.0,592254985.0,9880.173336,563232768.0,104853504.0
4964,290705067.0,592254985.0,9884.560649,564105216.0,104853504.0
4969,290705067.0,592254985.0,9890.023965,566009856.0,104853504.0
4974,290705067.0,592254985.0,9894.087929,614588416.0,104853504.0
4979,290705067.0,592254985.0,9900.177886,596779008.0,104853504.0
4984,290705067.0,592254985.0,9905.09203,601731072.0,104853504.0
4989,290705067.0,592254985.0,9909.387392,678277120.0,104853504.0
4995,290705067.0,592254985.0,9914.495409,712114176.0,104853504.0
5000,290705067.0,592254985.0,9923.30221,852111360.0,104853504.0
5005,290705067.0,592254985.0,9937.555475,882028544.0,104853504.0
5010,290705067.0,592254985.0,9948.824517,884703232.0,104853504.0
5015,290705067.0,592254985.0,9962.511655,891678720.0,104853504.0
5020,290705067.0,592254985.0,9974.10797,891834368.0,104853504.0
5025,290705067.0,592254985.0,9985.5394,892215296.0,104853504.0
5030,290705067.0,592254985.0,9996.932676,908713984.0,104853504.0
5035,290705067.0,592254985.0,10009.01854,908734464.0,104853504.0
5040,290705067.0,592254985.0,10023.227206,908738560.0,104853504.0
5045,290705067.0,592254985.0,10033.421176,908738560.0,104853504.0
5050,290705067.0,592254985.0,10044.598206,908750848.0,104853504.0
5056,290705067.0,592254985.0,10057.877308,908849152.0,104853504.0
5061,290705067.0,592254985.0,10067.791219,908849152.0,104853504.0
5066,290705067.0,592254985.0,10083.048621,908857344.0,104853504.0
5071,290705067.0,592254985.0,10094.292877,908931072.0,104853504.0
5076,290705067.0,592254985.0,10100.931358,909242368.0,104853504.0
5081,290705067.0,592254985.0,10105.650512,909266944.0,104853504.0
5086,290705067.0,592254985.0,10119.149989,899817472.0,104853504.0
5091,290705067.0,592254985.0,10131.235521,902041600.0,104853504.0
5096,290705067.0,592254985.0,10141.801654,902807552.0,104853504.0
5101,290705067.0,592254985.0,10155.120899,903200768.0,104853504.0
5106,290705067.0,592254985.0,10167.013047,907173888.0,104853504.0
5111,290705067.0,592254985.0,10177.432598,907177984.0,104853504.0
5117,290705067.0,592254985.0,10190.349522,908705792.0,104853504.0
5122,290705067.0,592254985.0,10199.614597,917520384.0,104853504.0
5127,290705067.0,592254985.0,10213.010517,917516288.0,104853504.0
5132,290705067.0,592254985.0,10225.806188,918315008.0,104853504.0
5137,290705067.0,592254985.0,10237.796991,918577152.0,104853504.0
5142,290705067.0,592254985.0,10261.198696,918327296.0,104853504.0
5147,290705067.0,592254985.0,10272.736428,918392832.0,104853504.0
5152,290705067.0,592254985.0,10283.786484,918392832.0,104853504.0
5157,303782951.0,605424423.0,10294.725251,917843968.0,104853504.0
5162,303782993.0,605424465.0,10306.422101,917843968.0,104853504.0
5167,303916285.0,618590236.0,10317.731794,972656640.0,104853504.0
5172,303916285.0,618590236.0,10321.890089,789622784.0,104853504.0
5177,303916285.0,618590236.0,10326.558849,601075712.0,104853504.0
5182,303916285.0,618590236.0,10332.40195,602427392.0,104853504.0
5187,303916285.0,618590236.0,10337.596828,602734592.0,104853504.0
5193,303916285.0,618590236.0,10342.315469,649285632.0,104853504.0
5198,303916285.0,618590236.0,10347.833736,629481472.0,104853504.0
5203,303916285.0,618590236.0,10351.640217,632274944.0,104853504.0
5208,303916285.0,618590236.0,10357.728804,706535424.0,104853504.0
5213,303916285.0,618590236.0,10362.429841,740220928.0,104853504.0
5218,303916285.0,618590236.0,10372.208082,855916544.0,104853504.0
5223,303916285.0,618590236.0,10383.818856,872017920.0,104853504.0
5228,303916285.0,618590236.0,10395.041678,888664064.0,104853504.0
5233,303916285.0,618590236.0,10410.237072,896405504.0,104853504.0
5238,303916285.0,618590236.0,10421.912896,897474560.0,104853504.0
5243,303916285.0,618590236.0,10430.920075,901656576.0,104853504.0
5249,303916285.0,618590236.0,10445.368064,901672960.0,104853504.0
5254,303916285.0,618590236.0,10457.2041,902746112.0,104853504.0
5259,303916285.0,618590236.0,10467.870921,902750208.0,104853504.0
5264,303916285.0,618590236.0,10480.854496,902750208.0,104853504.0
5269,303916285.0,618590236.0,10491.975309,902750208.0,104853504.0
5274,303916285.0,618590236.0,10504.219007,904077312.0,104853504.0
5279,303916285.0,618590236.0,10515.567525,904081408.0,104853504.0
5284,303916285.0,618590236.0,10528.846281,911405056.0,104853504.0
5289,303916285.0,618590236.0,10540.011232,911413248.0,104853504.0
5294,303916285.0,618590236.0,10554.479653,911450112.0,104853504.0
5299,303916285.0,618590236.0,10566.901424,911720448.0,104853504.0
5304,303916285.0,618590236.0,10579.512364,911728640.0,104853504.0
5310,303916285.0,618590236.0,10590.580818,912781312.0,104853504.0
5315,303916285.0,618590236.0,10602.391911,914386944.0,104853504.0
5320,303916285.0,618590236.0,10614.508011,914391040.0,104853504.0
5325,303916285.0,618590236.0,10626.8786,897871872.0,104853504.0
5330,303916285.0,618590236.0,10638.626589,904957952.0,104853504.0
5335,303916285.0,618590236.0,10650.431153,904957952.0,104853504.0
5340,303916285.0,618590236.0,10663.82617,906072064.0,104853504.0
5345,303916285.0,618590236.0,10676.220692,905814016.0,104853504.0
5350,303916285.0,618590236.0,10684.869756,905814016.0,104853504.0
5355,303916285.0,618590236.0,10698.008571,905814016.0,104853504.0
5360,303916285.0,618590236.0,10712.355602,907649024.0,104853504.0
5365,303916285.0,618590236.0,10722.874561,907653120.0,104853504.0
5370,303916285.0,618590236.0,10733.840319,907558912.0,104853504.0
5376,303916285.0,618590236.0,10734.08576,863662080.0,104853504.0
5381,317016279.0,631769904.0,10742.618937,914366464.0,104853504.0
5386,317016321.0,631769946.0,10757.358167,914493440.0,104853504.0
5391,317102199.0,640063681.0,10764.339448,846471168.0,104853504.0
5396,317149217.0,644931163.0,10769.705733,766447616.0,104853504.0
5401,317149217.0,644931163.0,10775.975566,715874304.0,104853504.0
5406,317149217.0,644931163.0,10781.047765,616816640.0,104853504.0
5411,317149217.0,644931163.0,10785.591435,617381888.0,104853504.0
5416,317149217.0,644931163.0,10790.266842,665096192.0,104853504.0
5421,317149217.0,644931163.0,10795.969496,641134592.0,104853504.0
5426,317149217.0,644931163.0,10800.409137,642433024.0,104853504.0
5431,317149217.0,644931163.0,10805.810871,691847168.0,104853504.0
5436,317149217.0,644931163.0,10810.790387,741928960.0,104853504.0
5441,317149217.0,644931163.0,10817.229876,830816256.0,104853504.0
5446,317149217.0,644931163.0,10830.269857,872923136.0,104853504.0
5452,317149217.0,644931163.0,10842.839344,876212224.0,104853504.0
5457,317149217.0,644931163.0,10854.078189,882397184.0,104853504.0
5462,317149217.0,644931163.0,10866.347419,882417664.0,104853504.0
5467,317149217.0,644931163.0,10876.685639,882171904.0,104853504.0
5472,317149217.0,644931163.0,10890.525812,888184832.0,104853504.0
5477,317149217.0,644931163.0,10904.918793,888205312.0,104853504.0
5482,317149217.0,644931163.0,10926.052591,892649472.0,104853504.0
5487,317149217.0,644931163.0,10940.582716,895807488.0,104853504.0
5492,317149217.0,644931163.0,10951.708693,895795200.0,104853504.0
5497,317149217.0,644931163.0,10963.793008,898936832.0,104853504.0
5502,317149217.0,644931163.0,10975.314579,898945024.0,104853504.0
5507,317149217.0,644931163.0,10988.985523,898945024.0,104853504.0
5512,317149217.0,644931163.0,11000.28968,898957312.0,104853504.0
5518,317149217.0,644931163.0,11009.589155,898961408.0,104853504.0
5523,317149217.0,644931163.0,11023.809739,898961408.0,104853504.0
5528,317149217.0,644931163.0,11036.040018,898961408.0,104853504.0
5533,317149217.0,644931163.0,11045.493238,913612800.0,104853504.0
5538,317149217.0,644931163.0,11057.525641,913625088.0,104853504.0
5543,317149217.0,644931163.0,11071.788263,898670592.0,104853504.0
5548,317149217.0,644931163.0,11083.635663,909418496.0,104853504.0
5553,317149217.0,644931163.0,11094.626265,909164544.0,104853504.0
5558,317149217.0,644931163.0,11104.008591,909176832.0,104853504.0
5563,317149217.0,644931163.0,11117.715194,909176832.0,104853504.0
5568,317149217.0,644931163.0,11132.418881,915464192.0,104853504.0
5573,317149217.0,644931163.0,11143.62956,915468288.0,104853504.0
5579,317149217.0,644931163.0,11154.218907,915468288.0,104853504.0
5584,317149217.0,644931163.0,11166.451799,915468288.0,104853504.0
5589,317149217.0,644931163.0,11179.669891,915468288.0,104853504.0
5594,330136744.0,644950174.0,11181.427446,853487616.0,104853504.0
5599,330136828.0,644950258.0,11181.448163,853487616.0,104853504.0
5604,330233851.0,658109793.0,11187.100169,920403968.0,104853504.0
5609,330233851.0,658109793.0,11200.168628,920829952.0,104853504.0
5614,330369783.0,671282494.0,11211.795402,890503168.0,104853504.0
5619,330369783.0,671282494.0,11217.202789,778969088.0,104853504.0
5624,330369783.0,671282494.0,11221.920276,787787776.0,104853504.0
5629,330369783.0,671282494.0,11227.296626,667361280.0,104853504.0
5634,330369783.0,671282494.0,11230.614652,639971328.0,104853504.0
5640,330369783.0,671282494.0,11236.880422,659644416.0,104853504.0
5645,330369783.0,671282494.0,11241.662937,662196224.0,104853504.0
5650,330369783.0,671282494.0,11247.541016,664109056.0,104853504.0
5655,330369783.0,671282494.0,11251.143497,682815488.0,104853504.0
5660,330369783.0,671282494.0,11256.94672,756355072.0,104853504.0
5665,330369783.0,671282494.0,11264.163353,831029248.0,104853504.0
5670,330369783.0,671282494.0,11277.379479,855875584.0,104853504.0
5675,330369783.0,671282494.0,11290.795346,884080640.0,104853504.0
5680,330369783.0,671282494.0,11302.706771,890810368.0,104853504.0
5685,330369783.0,671282494.0,11314.592885,890421248.0,104853504.0
5690,330369783.0,671282494.0,11325.173856,894078976.0,104853504.0
5695,330369783.0,671282494.0,11335.269872,894078976.0,104853504.0
5701,330369783.0,671282494.0,11348.722282,894087168.0,104853504.0
5706,330369783.0,671282494.0,11362.670702,874004480.0,104853504.0
5711,330369783.0,671282494.0,11373.688298,889094144.0,104853504.0
5716,330369783.0,671282494.0,11385.088396,899866624.0,104853504.0
5721,330369783.0,671282494.0,11397.831902,899870720.0,104853504.0
5726,330369783.0,671282494.0,11408.584522,899874816.0,104853504.0
5731,330369783.0,671282494.0,11422.738294,905154560.0,104853504.0
5736,330369783.0,671282494.0,11432.988628,907251712.0,104853504.0
5741,330369783.0,671282494.0,11446.60468,860905472.0,104853504.0
5746,330369783.0,671282494.0,11456.1181,891060224.0,104853504.0
5751,330369783.0,671282494.0,11469.400755,899407872.0,104853504.0
5756,330369783.0,671282494.0,11482.692313,900714496.0,104853504.0
5762,330369783.0,671282494.0,11493.800924,904912896.0,104853504.0
5767,330369783.0,671282494.0,11504.31931,904921088.0,104853504.0
5772,330369783.0,671282494.0,11517.317034,898637824.0,104853504.0
5777,330369783.0,671282494.0,11531.569915,898641920.0,104853504.0
5782,330369783.0,671282494.0,11555.293176,899956736.0,104853504.0
5787,330369783.0,671282494.0,11566.418764,899710976.0,104853504.0
5792,330369783.0,671282494.0,11577.812012,899710976.0,104853504.0
5797,330369783.0,671282494.0,11587.481707,899719168.0,104853504.0
5802,330369783.0,671282494.0,11602.166617,899723264.0,104853504.0
5807,330369783.0,671282494.0,11615.573958,899776512.0,104853504.0
5812,330369783.0,671282494.0,11627.911079,899776512.0,104853504.0
5818,330369783.0,671282494.0,11629.119564,899678208.0,104853504.0
5823,343357178.0,671299591.0,11629.543619,839622656.0,104853504.0
5828,343472327.0,684476790.0,11635.859303,925474816.0,104853504.0
5833,343472327.0,684476790.0,11646.239704,925474816.0,104853504.0
5838,343472327.0,684476790.0,11658.150094,925474816.0,104853504.0
5843,343472327.0,684476790.0,11659.343603,925376512.0,104853504.0
5848,343601329.0,697646125.0,11659.975557,884678656.0,104853504.0
5853,343601371.0,697646167.0,11666.021023,595734528.0,104853504.0
5858,343601371.0,697646167.0,11669.691072,596033536.0,104853504.0
5863,343601371.0,697646167.0,11675.820313,596938752.0,104853504.0
5868,343601371.0,697646167.0,11680.429765,597417984.0,104853504.0
5873,343601371.0,697646167.0,11685.595388,644018176.0,104853504.0
5878,343601371.0,697646167.0,11690.026617,624373760.0,104853504.0
5884,343601371.0,697646167.0,11695.124337,627957760.0,104853504.0
5889,343601371.0,697646167.0,11700.279061,684793856.0,104853504.0
5894,343601371.0,697646167.0,11704.79012,736960512.0,104853504.0
5899,343601371.0,697646167.0,11713.48483,852279296.0,104853504.0
5904,343601371.0,697646167.0,11727.433094,871034880.0,104853504.0
5909,343601371.0,697646167.0,11738.705303,883380224.0,104853504.0
5914,343601371.0,697646167.0,11750.788932,890187776.0,104853504.0
5919,343601371.0,697646167.0,11763.274332,890228736.0,104853504.0
5924,343601371.0,697646167.0,11775.143705,890236928.0,104853504.0
5929,343601371.0,697646167.0,11785.544703,894959616.0,104853504.0
5934,343601371.0,697646167.0,11799.491281,903598080.0,104853504.0
5939,343601371.0,697646167.0,11810.73541,903348224.0,104853504.0
5944,343601371.0,697646167.0,11822.244679,906174464.0,104853504.0
5950,343601371.0,697646167.0,11834.015481,906182656.0,104853504.0
5955,343601371.0,697646167.0,11843.923359,906186752.0,104853504.0
5960,343601371.0,697646167.0,11857.223775,906190848.0,104853504.0
5965,343601371.0,697646167.0,11871.52471,906190848.0,104853504.0
5970,343601371.0,697646167.0,11883.259284,906199040.0,104853504.0
5975,343601371.0,697646167.0,11892.618499,909860864.0,104853504.0
5980,343601371.0,697646167.0,11893.675075,909426688.0,104853504.0
5985,343601371.0,697646167.0,11905.27345,909430784.0,104853504.0
5990,343601371.0,697646167.0,11916.754185,909438976.0,104853504.0
5995,343601371.0,697646167.0,11930.682766,909443072.0,104853504.0
6000,343601371.0,697646167.0,11943.362772,909447168.0,104853504.0
6005,343601371.0,697646167.0,11954.567055,909455360.0,104853504.0
6011,343601371.0,697646167.0,11966.63624,909467648.0,104853504.0
6016,343601371.0,697646167.0,11979.363073,909737984.0,104853504.0
6021,343601371.0,697646167.0,11990.582461,909873152.0,104853504.0
6026,343601371.0,697646167.0,12003.42051,909885440.0,104853504.0
6031,343601371.0,697646167.0,12014.991312,909991936.0,104853504.0
6036,343601371.0,697646167.0,12026.425235,909991936.0,104853504.0
6041,343601371.0,697646167.0,12037.794686,909991936.0,104853504.0
6046,343601371.0,697646167.0,12049.713137,909991936.0,104853504.0
6051,343601371.0,697646167.0,12061.439587,909991936.0,104853504.0
6056,343601371.0,697646167.0,12076.144887,910004224.0,104853504.0
6061,356689485.0,710822733.0,12081.379469,933666816.0,104853504.0
6066,356689527.0,710822775.0,12095.870965,934440960.0,104853504.0
6072,356689527.0,710822775.0,12104.232754,934572032.0,104853504.0
6077,356689760.0,710822950.0,12107.443633,904224768.0,104853504.0
6082,356821565.0,723988744.0,12108.059782,885403648.0,104853504.0
6087,356821565.0,723988744.0,12112.53154,775180288.0,104853504.0
6092,356821565.0,723988744.0,12118.117383,656146432.0,104853504.0
6097,356821565.0,723988744.0,12127.71091,657367040.0,104853504.0
6102,356821565.0,723988744.0,12132.837161,671444992.0,104853504.0
6107,356821565.0,723988744.0,12138.096183,680472576.0,104853504.0
6112,356821565.0,723988744.0,12142.630401,682254336.0,104853504.0
6117,356821565.0,723988744.0,12148.926573,735739904.0,104853504.0
6122,356821565.0,723988744.0,12154.498122,783187968.0,104853504.0
6127,356821565.0,723988744.0,12161.545037,851173376.0,104853504.0
6132,356821565.0,723988744.0,12174.161453,883445760.0,104853504.0
6138,356821565.0,723988744.0,12187.334178,906162176.0,104853504.0
6143,356821565.0,723988744.0,12197.028642,906665984.0,104853504.0
6148,356821565.0,723988744.0,12209.573212,906883072.0,104853504.0
6153,356821565.0,723988744.0,12222.580233,879030272.0,104853504.0
6158,356821565.0,723988744.0,12234.158881,903868416.0,104853504.0
6163,356821565.0,723988744.0,12245.097405,903512064.0,104853504.0
6168,356821565.0,723988744.0,12258.295676,903512064.0,104853504.0
6173,356821565.0,723988744.0,12270.151635,903512064.0,104853504.0
6178,356821565.0,723988744.0,12284.436935,903512064.0,104853504.0
6183,356821565.0,723988744.0,12296.559082,890109952.0,104853504.0
6188,356821565.0,723988744.0,12308.299783,893308928.0,104853504.0
6193,356821565.0,723988744.0,12318.412707,894107648.0,104853504.0
6198,356821565.0,723988744.0,12330.248327,896339968.0,104853504.0
6204,356821565.0,723988744.0,12343.205207,896315392.0,104853504.0
6209,356821565.0,723988744.0,12353.88148,896327680.0,104853504.0
6214,356821565.0,723988744.0,12366.210351,896651264.0,104853504.0
6219,356821565.0,723988744.0,12378.717094,897196032.0,104853504.0
6224,356821565.0,723988744.0,12388.953868,897196032.0,104853504.0
6229,356821565.0,723988744.0,12404.78359,898768896.0,104853504.0
6234,356821565.0,723988744.0,12416.966226,898514944.0,104853504.0
6239,356821565.0,723988744.0,12428.353913,898514944.0,104853504.0
6244,356821565.0,723988744.0,12437.593341,898523136.0,104853504.0
6249,356821565.0,723988744.0,12452.076511,898527232.0,104853504.0
6254,356821565.0,723988744.0,12461.437746,902447104.0,104853504.0
6259,356821565.0,723988744.0,12472.403611,902447104.0,104853504.0
6264,356821565.0,723988744.0,12487.300824,905580544.0,104853504.0
6270,356821565.0,723988744.0,12498.378184,905576448.0,104853504.0
6275,356821565.0,723988744.0,12510.461661,905576448.0,104853504.0
6280,356821565.0,723988744.0,12523.598917,905580544.0,104853504.0
6285,369809026.0,724005841.0,12526.803323,846344192.0,104853504.0
6290,369875509.0,737100714.0,12532.944267,931602432.0,104853504.0
6295,369875509.0,737100714.0,12544.951558,931995648.0,104853504.0
6300,369996723.0,750263779.0,12557.318215,934068224.0,104853504.0
6305,369996723.0,750263779.0,12562.087053,772546560.0,104853504.0
6310,369996723.0,750263779.0,12567.76978,783982592.0,104853504.0
6315,369996723.0,750263779.0,12572.283507,635904000.0,104853504.0
6320,369996723.0,750263779.0,12577.09413,636788736.0,104853504.0
6325,369996723.0,750263779.0,12582.797162,658784256.0,104853504.0
6330,369996723.0,750263779.0,12587.662929,658907136.0,104853504.0
6335,369996723.0,750263779.0,12592.850595,659959808.0,104853504.0
6341,369996723.0,750263779.0,12597.818676,703541248.0,104853504.0
6346,369996723.0,750263779.0,12601.28233,741289984.0,104853504.0
6351,369996723.0,750263779.0,12610.051056,817102848.0,104853504.0
6356,369996723.0,750263779.0,12621.829328,849383424.0,104853504.0
6361,369996723.0,750263779.0,12633.305151,855687168.0,104853504.0
6366,369996723.0,750263779.0,12646.021797,861073408.0,104853504.0
6371,369996723.0,750263779.0,12655.953755,869978112.0,104853504.0
6376,369996723.0,750263779.0,12670.345661,874876928.0,104853504.0
6381,369996723.0,750263779.0,12680.619284,881172480.0,104853504.0
6386,369996723.0,750263779.0,12695.046326,882544640.0,104853504.0
6391,369996723.0,750263779.0,12707.169967,889774080.0,104853504.0
6396,369996723.0,750263779.0,12719.000395,897122304.0,104853504.0
6402,369996723.0,750263779.0,12731.228444,897138688.0,104853504.0
6407,369996723.0,750263779.0,12740.459844,897142784.0,104853504.0
6412,369996723.0,750263779.0,12755.839854,897146880.0,104853504.0
6417,369996723.0,750263779.0,12763.677125,897146880.0,104853504.0
6422,369996723.0,750263779.0,12790.345656,897454080.0,104853504.0
6427,369996723.0,750263779.0,12790.362257,897277952.0,104853504.0
6432,369996723.0,750263779.0,12802.92145,897536000.0,104853504.0
6437,369996723.0,750263779.0,12814.11877,899702784.0,104853504.0
6442,369996723.0,750263779.0,12826.550363,899842048.0,104853504.0
6447,369996723.0,750263779.0,12835.637231,884989952.0,104853504.0
6452,369996723.0,750263779.0,12849.081988,897261568.0,104853504.0
6458,369996723.0,750263779.0,12859.314717,897265664.0,104853504.0
6463,369996723.0,750263779.0,12873.010976,897564672.0,104853504.0
