Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4312,382728983.0,763571061.0,7654.164106,922800128.0,104853504.0
4317,382728983.0,763571061.0,7662.482418,922800128.0,104853504.0
4322,382810663.0,776660107.0,7664.239107,917991424.0,104853504.0
4327,382810663.0,776660107.0,7669.17049,718180352.0,104853504.0
4333,382810663.0,776660107.0,7674.799752,638320640.0,104853504.0
4338,382810663.0,776660107.0,7679.823356,639238144.0,104853504.0
4343,382810663.0,776660107.0,7684.770521,640266240.0,104853504.0
4348,382810663.0,776660107.0,7689.677907,693219328.0,104853504.0
4353,382810663.0,776660107.0,7693.738105,668401664.0,104853504.0
4358,382810663.0,776660107.0,7699.069451,674054144.0,104853504.0
4363,382810663.0,776660107.0,7704.204749,736931840.0,104853504.0
4368,382810663.0,776660107.0,7710.360675,789118976.0,104853504.0
4373,382810663.0,776660107.0,7719.593209,869871616.0,104853504.0
4378,382810663.0,776660107.0,7729.264538,871276544.0,104853504.0
4383,382810663.0,776660107.0,7745.435854,874004480.0,104853504.0
4388,382810663.0,776660107.0,7754.795479,877633536.0,104853504.0
4393,382810663.0,776660107.0,7768.464683,877797376.0,104853504.0
4398,382810663.0,776660107.0,7781.735068,887980032.0,104853504.0
4403,382810663.0,776660107.0,7793.767145,888274944.0,104853504.0
4409,382810663.0,776660107.0,7802.276249,891236352.0,104853504.0
4414,382810663.0,776660107.0,7809.90281,891658240.0,104853504.0
4419,382810663.0,776660107.0,7822.400078,891531264.0,104853504.0
4424,382810663.0,776660107.0,7834.385106,869326848.0,104853504.0
4429,382810663.0,776660107.0,7846.636901,878395392.0,104853504.0
4434,382810663.0,776660107.0,7859.562024,886165504.0,104853504.0
4439,382810663.0,776660107.0,7872.811913,885911552.0,104853504.0
4444,382810663.0,776660107.0,7894.368402,885911552.0,104853504.0
4449,395900493.0,789842646.0,7901.147088,885264384.0,104853504.0
4454,395900493.0,789842646.0,7910.937637,915386368.0,104853504.0
4459,395900535.0,789842688.0,7924.548309,915386368.0,104853504.0
4464,395900768.0,789842863.0,7927.052069,845443072.0,104853504.0
0,3033.0,7015.0,8.952347,196222976.0,104853504.0
5,3075.0,7127.0,8.978489,196243456.0,104853504.0
10,90064.0,13169668.0,13.560052,346619904.0,104853504.0
15,90064.0,13169668.0,19.027896,365985792.0,104853504.0
20,90064.0,13169738.0,22.718299,384741376.0,104853504.0
25,90064.0,13169738.0,27.707231,402558976.0,104853504.0
30,90064.0,13169738.0,34.24716,436666368.0,104853504.0
35,90064.0,13169738.0,39.230232,456859648.0,104853504.0
40,90064.0,13169738.0,43.694672,467263488.0,104853504.0
45,90064.0,13169738.0,49.194067,511479808.0,104853504.0
50,90064.0,13169738.0,54.022746,593674240.0,104853504.0
55,90064.0,13169808.0,61.630682,702226432.0,104853504.0
60,90064.0,13169808.0,72.223884,705265664.0,104853504.0
66,90064.0,13169808.0,85.01076,737816576.0,104853504.0
71,90064.0,13169808.0,96.040221,756670464.0,104853504.0
76,90064.0,13169808.0,110.462295,759296000.0,104853504.0
81,90064.0,13169808.0,120.854121,766324736.0,104853504.0
86,90064.0,13169808.0,134.313648,766496768.0,104853504.0
91,90064.0,13169808.0,143.522817,766504960.0,104853504.0
96,90064.0,13169808.0,155.965253,769228800.0,104853504.0
101,90064.0,13169808.0,166.434382,769626112.0,104853504.0
106,90064.0,13169808.0,182.943486,775917568.0,104853504.0
111,90064.0,13169808.0,195.468117,777252864.0,104853504.0
116,90064.0,13169808.0,204.382484,786980864.0,104853504.0
121,90064.0,13169878.0,219.380658,775884800.0,104853504.0
126,90064.0,13169878.0,228.280651,778067968.0,104853504.0
131,90064.0,13169878.0,241.307043,785408000.0,104853504.0
137,13193228.0,26357450.0,247.442951,812122112.0,104853504.0
142,13193270.0,26357492.0,253.138734,679260160.0,104853504.0
147,13193270.0,26357492.0,264.697729,689254400.0,104853504.0
152,13193270.0,26357492.0,277.316688,690806784.0,104853504.0
157,13193503.0,26357667.0,277.669116,673472512.0,104853504.0
162,13193503.0,26357667.0,277.706411,673472512.0,104853504.0
167,13298776.0,39524055.0,282.377052,631459840.0,104853504.0
172,13298776.0,39524055.0,288.29392,531214336.0,104853504.0
177,13298776.0,39524055.0,292.732277,538980352.0,104853504.0
182,13298776.0,39524055.0,297.120531,546217984.0,104853504.0
187,13298776.0,39524055.0,303.136324,572497920.0,104853504.0
192,13298776.0,39524055.0,308.062803,588566528.0,104853504.0
197,13298776.0,39524055.0,312.929424,596414464.0,104853504.0
203,13298776.0,39524055.0,317.040409,601915392.0,104853504.0
208,13298776.0,39524055.0,323.655296,720175104.0,104853504.0
213,13298776.0,39524055.0,330.445748,751390720.0,104853504.0
218,13298776.0,39524055.0,343.135393,771284992.0,104853504.0
223,13298776.0,39524055.0,357.110683,782643200.0,104853504.0
228,13298776.0,39524055.0,367.335375,792088576.0,104853504.0
233,13298776.0,39524055.0,378.287071,792125440.0,104853504.0
238,13298776.0,39524055.0,392.83283,819642368.0,104853504.0
243,13298776.0,39524055.0,403.463267,819646464.0,104853504.0
248,13298776.0,39524055.0,415.472773,819695616.0,104853504.0
253,13298776.0,39524055.0,426.697717,791171072.0,104853504.0
258,13298776.0,39524055.0,438.564271,806977536.0,104853504.0
263,13298776.0,39524055.0,454.126041,813686784.0,104853504.0
269,13298776.0,39524125.0,476.834563,814092288.0,104853504.0
274,13298776.0,39524125.0,488.239461,814489600.0,104853504.0
279,13298776.0,39524125.0,501.873043,814379008.0,104853504.0
284,13298776.0,39524125.0,510.51786,821325824.0,104853504.0
289,26382446.0,52700057.0,519.806915,845332480.0,104853504.0
294,26382488.0,52700099.0,532.594376,845991936.0,104853504.0
299,26382721.0,52700274.0,541.332201,776826880.0,104853504.0
304,26382721.0,52700274.0,541.358041,776826880.0,104853504.0
309,26469712.0,65853990.0,541.98703,811225088.0,104853504.0
314,26469712.0,65853990.0,547.281608,728805376.0,104853504.0
319,26469712.0,65853990.0,552.552497,495411200.0,104853504.0
324,26469712.0,65853990.0,557.831622,498356224.0,104853504.0
330,26469712.0,65853990.0,562.686003,502919168.0,104853504.0
335,26469712.0,65853990.0,568.36246,535130112.0,104853504.0
340,26469712.0,65853990.0,572.958058,542924800.0,104853504.0
345,26469712.0,65853990.0,578.012195,550608896.0,104853504.0
350,26469712.0,65853990.0,583.427003,645783552.0,104853504.0
355,26469712.0,65853990.0,588.130222,669511680.0,104853504.0
360,26469712.0,65853990.0,597.720844,790626304.0,104853504.0
365,26469712.0,65853990.0,610.550449,809275392.0,104853504.0
370,26469712.0,65853990.0,622.648532,823181312.0,104853504.0
375,26469712.0,65853990.0,633.300794,831709184.0,104853504.0
380,26469712.0,65853990.0,647.645473,835895296.0,104853504.0
385,26469712.0,65853990.0,660.397521,835895296.0,104853504.0
390,26469712.0,65853990.0,669.452264,836161536.0,104853504.0
395,26469712.0,65853990.0,681.919688,835940352.0,104853504.0
400,26469712.0,65853990.0,695.407823,840298496.0,104853504.0
406,26469712.0,65853990.0,707.88769,841388032.0,104853504.0
411,26469712.0,65853990.0,719.448916,841916416.0,104853504.0
416,26469712.0,65853990.0,730.52553,842186752.0,104853504.0
421,26469712.0,65853990.0,741.660977,842194944.0,104853504.0
426,26469712.0,65853990.0,755.567476,842203136.0,104853504.0
431,26469712.0,65853990.0,766.483142,842207232.0,104853504.0
436,26469712.0,65853990.0,778.967563,771702784.0,104853504.0
441,39558288.0,79033104.0,788.153608,854822912.0,104853504.0
446,39558330.0,79033146.0,800.835814,854822912.0,104853504.0
451,39558563.0,79033321.0,805.499464,784617472.0,104853504.0
456,39558563.0,79033321.0,805.538082,784617472.0,104853504.0
461,39670040.0,92205715.0,809.155068,889708544.0,104853504.0
466,39670040.0,92205715.0,813.117573,708485120.0,104853504.0
471,39670040.0,92205715.0,819.419699,559857664.0,104853504.0
477,39670040.0,92205715.0,823.880394,560783360.0,104853504.0
482,39670040.0,92205715.0,829.116375,562716672.0,104853504.0
487,39670040.0,92205715.0,834.123322,591167488.0,104853504.0
492,39670040.0,92205715.0,838.607136,596910080.0,104853504.0
497,39670040.0,92205715.0,843.396093,602963968.0,104853504.0
502,39670040.0,92205715.0,848.729911,700260352.0,104853504.0
507,39670040.0,92205715.0,853.70707,720900096.0,104853504.0
512,39670040.0,92205715.0,863.832136,809017344.0,104853504.0
517,39670040.0,92205715.0,879.6823,816291840.0,104853504.0
522,39670040.0,92205715.0,891.732897,824180736.0,104853504.0
527,39670040.0,92205715.0,900.06507,834473984.0,104853504.0
532,39670040.0,92205715.0,914.870738,835932160.0,104853504.0
537,39670040.0,92205715.0,927.511259,838025216.0,104853504.0
542,39670040.0,92205715.0,939.251699,837935104.0,104853504.0
548,39670040.0,92205785.0,952.488918,838701056.0,104853504.0
553,39670040.0,92205785.0,964.086849,838471680.0,104853504.0
558,39670040.0,92205785.0,976.383532,838942720.0,104853504.0
563,39670040.0,92205785.0,986.198702,839077888.0,104853504.0
568,39670040.0,92205785.0,1000.151723,839356416.0,104853504.0
573,39670040.0,92205785.0,1013.328115,851439616.0,104853504.0
578,39670040.0,92205785.0,1025.321484,851443712.0,104853504.0
583,39670040.0,92205785.0,1036.671157,851447808.0,104853504.0
588,52657039.0,92221734.0,1044.186486,779526144.0,104853504.0
593,52731994.0,105360257.0,1053.984981,853733376.0,104853504.0
598,52731994.0,105360257.0,1065.915389,853766144.0,104853504.0
603,52732293.0,105360432.0,1070.323283,788148224.0,104853504.0
609,52846872.0,118516458.0,1078.148986,721760256.0,104853504.0
614,52846872.0,118516458.0,1085.036117,747249664.0,104853504.0
619,52846872.0,118516458.0,1089.042647,614187008.0,104853504.0
624,52846872.0,118516458.0,1094.468337,560357376.0,104853504.0
629,52846872.0,118516458.0,1099.38745,583491584.0,104853504.0
634,52846872.0,118516458.0,1105.115851,588185600.0,104853504.0
639,52846872.0,118516458.0,1109.89133,594927616.0,104853504.0
644,52846872.0,118516458.0,1114.611206,692568064.0,104853504.0
649,52846872.0,118516458.0,1119.9764,760631296.0,104853504.0
654,52846872.0,118516458.0,1132.508539,816730112.0,104853504.0
659,52846872.0,118516458.0,1145.330241,822509568.0,104853504.0
664,52846872.0,118516458.0,1159.460408,833298432.0,104853504.0
669,52846872.0,118516458.0,1171.521721,843010048.0,104853504.0
674,52846872.0,118516458.0,1183.003707,855142400.0,104853504.0
680,52846872.0,118516458.0,1192.863153,856178688.0,104853504.0
685,52846872.0,118516458.0,1205.605342,856481792.0,104853504.0
690,52846872.0,118516458.0,1217.586103,856903680.0,104853504.0
695,52846872.0,118516458.0,1231.831963,868352000.0,104853504.0
700,52846872.0,118516458.0,1241.85647,868225024.0,104853504.0
705,52846872.0,118516458.0,1253.411881,868618240.0,104853504.0
710,52846872.0,118516458.0,1264.416644,869015552.0,104853504.0
715,52846872.0,118516458.0,1280.825449,861696000.0,104853504.0
720,52846872.0,118516458.0,1291.737055,861704192.0,104853504.0
725,52846872.0,118516458.0,1302.570687,861970432.0,104853504.0
730,65929640.0,131690028.0,1312.037469,880185344.0,104853504.0
735,65929682.0,131690070.0,1325.885406,880312320.0,104853504.0
740,65929915.0,131690245.0,1335.036871,814575616.0,104853504.0
745,65929915.0,131690245.0,1335.075451,814497792.0,104853504.0
750,66000142.0,144767467.0,1335.328849,833814528.0,104853504.0
756,66000142.0,144767467.0,1340.503911,743739392.0,104853504.0
761,66000142.0,144767467.0,1345.377625,522141696.0,104853504.0
766,66000142.0,144767467.0,1350.34031,523759616.0,104853504.0
771,66000142.0,144767467.0,1355.497236,527605760.0,104853504.0
776,66000142.0,144767467.0,1360.586644,549916672.0,104853504.0
781,66000142.0,144767467.0,1365.649798,564670464.0,104853504.0
786,66000142.0,144767467.0,1369.942126,570933248.0,104853504.0
791,66000142.0,144767467.0,1375.989035,641409024.0,104853504.0
796,66000142.0,144767467.0,1380.807663,690225152.0,104853504.0
801,66000142.0,144767467.0,1388.255297,783544320.0,104853504.0
806,66000142.0,144767467.0,1399.903237,816406528.0,104853504.0
811,66000142.0,144767467.0,1412.939768,841687040.0,104853504.0
816,66000142.0,144767467.0,1423.578359,843534336.0,104853504.0
821,66000142.0,144767467.0,1438.068368,848130048.0,104853504.0
826,66000142.0,144767467.0,1450.972233,848699392.0,104853504.0
832,66000142.0,144767467.0,1461.856927,853028864.0,104853504.0
837,66000142.0,144767467.0,1474.641319,853065728.0,104853504.0
842,66000142.0,144767467.0,1481.755796,853549056.0,104853504.0
847,66000142.0,144767467.0,1494.853086,853708800.0,104853504.0
852,66000142.0,144767467.0,1506.760067,853716992.0,104853504.0
857,66000142.0,144767467.0,1518.401502,858955776.0,104853504.0
862,66000142.0,144767467.0,1527.721882,863285248.0,104853504.0
867,66000142.0,144767467.0,1539.763732,863698944.0,104853504.0
872,66000142.0,144767467.0,1554.932079,864092160.0,104853504.0
877,66000142.0,144767467.0,1566.703193,876109824.0,104853504.0
882,79085682.0,157941961.0,1576.201115,897142784.0,104853504.0
887,79085724.0,157942003.0,1587.365364,897388544.0,104853504.0
892,79085957.0,157942112.0,1599.473812,827879424.0,104853504.0
897,79203572.0,171102956.0,1601.612429,935817216.0,104853504.0
903,79203572.0,171102956.0,1606.708724,744820736.0,104853504.0
908,79203572.0,171102956.0,1611.653462,557031424.0,104853504.0
913,79203572.0,171102956.0,1616.167671,557797376.0,104853504.0
918,79203572.0,171102956.0,1621.635058,559407104.0,104853504.0
923,79203572.0,171102956.0,1626.2359,586788864.0,104853504.0
928,79203572.0,171102956.0,1630.73606,591908864.0,104853504.0
933,79203572.0,171102956.0,1636.387394,596951040.0,104853504.0
938,79203572.0,171102956.0,1641.389805,666185728.0,104853504.0
943,79203572.0,171102956.0,1646.807258,717590528.0,104853504.0
948,79203572.0,171102956.0,1655.91983,801832960.0,104853504.0
953,79203572.0,171102956.0,1666.773828,829870080.0,104853504.0
958,79203572.0,171102956.0,1679.250586,838045696.0,104853504.0
963,79203572.0,171102956.0,1690.278995,845488128.0,104853504.0
968,79203572.0,171102956.0,1703.179835,850124800.0,104853504.0
974,79203572.0,171102956.0,1729.244516,854056960.0,104853504.0
979,79203572.0,171102956.0,1740.93603,855867392.0,104853504.0
984,79203572.0,171102956.0,1751.75034,855928832.0,104853504.0
989,79203572.0,171102956.0,1762.225344,846233600.0,104853504.0
994,79203572.0,171102956.0,1773.859566,850432000.0,104853504.0
999,79203572.0,171102956.0,1789.263569,851750912.0,104853504.0
1004,79203572.0,171102956.0,1800.163204,851755008.0,104853504.0
1009,79203572.0,171102956.0,1810.019252,851509248.0,104853504.0
1014,79203572.0,171102956.0,1825.264023,856764416.0,104853504.0
1019,79203572.0,171102956.0,1835.08236,857559040.0,104853504.0
1024,92300002.0,184291706.0,1844.012944,866770944.0,104853504.0
1029,92300044.0,184291748.0,1859.008451,867053568.0,104853504.0
1034,92300277.0,184291923.0,1863.502471,806133760.0,104853504.0
1039,92401656.0,197448147.0,1867.745326,707489792.0,104853504.0
1045,92401656.0,197448147.0,1871.717089,714702848.0,104853504.0
1050,92401656.0,197448147.0,1878.105788,687865856.0,104853504.0
1055,92401656.0,197448147.0,1883.133339,562532352.0,104853504.0
1060,92401656.0,197448147.0,1887.143473,563052544.0,104853504.0
1065,92401656.0,197448147.0,1892.643773,586756096.0,104853504.0
1070,92401656.0,197448217.0,1897.901018,591765504.0,104853504.0
1075,92401656.0,197448217.0,1902.661375,595734528.0,104853504.0
1080,92401656.0,197448217.0,1907.294828,691105792.0,104853504.0
1085,92401656.0,197448217.0,1915.079139,768270336.0,104853504.0
1090,92401656.0,197448217.0,1924.665496,795484160.0,104853504.0
1095,92401656.0,197448217.0,1937.435517,837267456.0,104853504.0
1100,92401656.0,197448217.0,1952.444964,819736576.0,104853504.0
1105,92401656.0,197448217.0,1964.474162,819752960.0,104853504.0
1111,92401656.0,197448217.0,1975.328468,823959552.0,104853504.0
1116,92401656.0,197448217.0,1988.504342,845709312.0,104853504.0
1121,92401656.0,197448217.0,2000.785569,845721600.0,104853504.0
1126,92401656.0,197448217.0,2010.864346,845778944.0,104853504.0
1131,92401656.0,197448217.0,2025.055003,846434304.0,104853504.0
1136,92401656.0,197448217.0,2034.669809,846827520.0,104853504.0
1141,92401656.0,197448217.0,2048.949689,847085568.0,104853504.0
1146,92401656.0,197448217.0,2058.557926,849707008.0,104853504.0
1151,92401656.0,197448217.0,2073.697776,849707008.0,104853504.0
1156,92401656.0,197448217.0,2083.207473,849448960.0,104853504.0
1161,92401656.0,197448217.0,2095.400967,851537920.0,104853504.0
1166,105490628.0,210634525.0,2101.992451,858378240.0,104853504.0
1171,105490670.0,210634567.0,2113.436036,876756992.0,104853504.0
1177,105490670.0,210634567.0,2126.720017,876924928.0,104853504.0
1182,105617230.0,223793936.0,2128.020148,846548992.0,104853504.0
1187,105617230.0,223793936.0,2132.92194,516165632.0,104853504.0
1192,105617230.0,223793936.0,2138.491578,516784128.0,104853504.0
1197,105617230.0,223793936.0,2143.47737,520601600.0,104853504.0
1202,105617230.0,223793936.0,2148.147384,524701696.0,104853504.0
1207,105617230.0,223793936.0,2153.313461,558288896.0,104853504.0
1212,105617230.0,223793936.0,2158.209005,561819648.0,104853504.0
1217,105617230.0,223793936.0,2163.48142,569188352.0,104853504.0
1222,105617230.0,223793936.0,2168.246512,610566144.0,104853504.0
1227,105617230.0,223793936.0,2173.660797,690094080.0,104853504.0
1232,105617230.0,223793936.0,2180.007211,801189888.0,104853504.0
1238,105617230.0,223793936.0,2192.656785,828694528.0,104853504.0
1243,105617230.0,223793936.0,2205.155877,838979584.0,104853504.0
1248,105617230.0,223793936.0,2217.123287,846721024.0,104853504.0
1253,105617230.0,223793936.0,2231.407682,853028864.0,104853504.0
1258,105617230.0,223793936.0,2242.355828,853037056.0,104853504.0
1263,105617230.0,223793936.0,2256.127464,852840448.0,104853504.0
1268,105617230.0,223793936.0,2267.569728,853884928.0,104853504.0
1273,105617230.0,223793936.0,2272.294954,862932992.0,104853504.0
1278,105617230.0,223793936.0,2286.897899,867135488.0,104853504.0
1283,105617230.0,223793936.0,2299.278867,867536896.0,104853504.0
1288,105617230.0,223793936.0,2310.47895,871862272.0,104853504.0
1293,105617230.0,223793936.0,2333.12144,838307840.0,104853504.0
1298,105617230.0,223793936.0,2346.452771,863883264.0,104853504.0
1304,105617230.0,223793936.0,2358.69985,867811328.0,104853504.0
1309,118714980.0,236985458.0,2368.48963,881254400.0,104853504.0
1314,118715022.0,236985500.0,2379.594779,881258496.0,104853504.0
1319,118715255.0,236985675.0,2391.769659,823472128.0,104853504.0
1324,118715255.0,236985675.0,2391.808587,823312384.0,104853504.0
1329,118780928.0,250052007.0,2392.090583,858243072.0,104853504.0
1334,118780928.0,250052007.0,2397.036138,721879040.0,104853504.0
1339,118780928.0,250052007.0,2402.247881,531505152.0,104853504.0
1344,118780928.0,250052007.0,2406.724386,532422656.0,104853504.0
1349,118780928.0,250052007.0,2412.707116,536117248.0,104853504.0
1354,118780928.0,250052007.0,2417.683015,560398336.0,104853504.0
1359,118780928.0,250052007.0,2422.163591,568733696.0,104853504.0
1364,118780928.0,250052007.0,2426.506464,574304256.0,104853504.0
1370,118780928.0,250052007.0,2431.966173,609533952.0,104853504.0
1375,118780928.0,250052007.0,2436.829655,684720128.0,104853504.0
1380,118780928.0,250052007.0,2443.645753,786751488.0,104853504.0
1385,118780928.0,250052007.0,2457.069628,835325952.0,104853504.0
1390,118780928.0,250052007.0,2469.680062,844812288.0,104853504.0
1395,118780928.0,250052007.0,2480.343946,847183872.0,104853504.0
1400,118780928.0,250052007.0,2491.926854,839831552.0,104853504.0
1405,118780928.0,250052007.0,2503.65203,839839744.0,104853504.0
1410,118780928.0,250052007.0,2517.138333,850771968.0,104853504.0
1415,118780928.0,250052007.0,2528.352564,854220800.0,104853504.0
1420,118780928.0,250052007.0,2536.057461,854470656.0,104853504.0
1425,118780928.0,250052007.0,2550.117763,854765568.0,104853504.0
1430,118780928.0,250052007.0,2561.494846,854519808.0,104853504.0
1436,118780928.0,250052007.0,2571.895189,854523904.0,104853504.0
1441,118780928.0,250052007.0,2584.552789,859742208.0,104853504.0
1446,118780928.0,250052007.0,2598.435139,859578368.0,104853504.0
1451,118780928.0,250052007.0,2611.345626,861413376.0,104853504.0
1456,118780928.0,250052007.0,2623.404546,861417472.0,104853504.0
1461,131877622.0,263244585.0,2633.427542,887693312.0,104853504.0
1466,131877664.0,263244627.0,2643.559125,887869440.0,104853504.0
1471,131877664.0,263244627.0,2656.072148,887894016.0,104853504.0
1476,131990760.0,276399442.0,2657.802981,881373184.0,104853504.0
1481,131990760.0,276399442.0,2662.559595,698802176.0,104853504.0
1486,131990760.0,276399442.0,2668.463289,669052928.0,104853504.0
1491,131990760.0,276399442.0,2671.813364,548859904.0,104853504.0
1497,131990760.0,276399442.0,2678.297593,549388288.0,104853504.0
1502,131990760.0,276399442.0,2683.285206,597778432.0,104853504.0
1507,131990760.0,276399442.0,2687.222266,577388544.0,104853504.0
1512,131990760.0,276399442.0,2693.645952,583680000.0,104853504.0
1517,131990760.0,276399442.0,2698.064404,644567040.0,104853504.0
1522,131990760.0,276399442.0,2703.793047,696041472.0,104853504.0
1527,131990760.0,276399442.0,2711.26968,804077568.0,104853504.0
1532,131990760.0,276399442.0,2725.679439,846376960.0,104853504.0
1537,131990760.0,276399442.0,2736.707671,853594112.0,104853504.0
1542,131990760.0,276399442.0,2748.221949,859549696.0,104853504.0
1547,131990760.0,276399442.0,2759.399623,859557888.0,104853504.0
1552,131990760.0,276399442.0,2770.035629,859578368.0,104853504.0
1557,131990760.0,276399442.0,2782.433756,859713536.0,104853504.0
1562,131990760.0,276399442.0,2796.09641,860766208.0,104853504.0
1567,131990760.0,276399442.0,2806.684295,861347840.0,104853504.0
1573,131990760.0,276399442.0,2820.710254,861229056.0,104853504.0
1578,131990760.0,276399442.0,2833.347166,861229056.0,104853504.0
1583,131990760.0,276399442.0,2845.828919,861233152.0,104853504.0
1588,131990760.0,276399442.0,2857.752136,861503488.0,104853504.0
1593,131990760.0,276399442.0,2868.104306,861511680.0,104853504.0
1598,131990760.0,276399442.0,2878.819236,863354880.0,104853504.0
1603,131990760.0,276399442.0,2893.654781,862851072.0,104853504.0
1608,145073990.0,289577170.0,2902.049704,895221760.0,104853504.0
1613,145074032.0,289577212.0,2914.661038,895348736.0,104853504.0
1618,145074265.0,289577387.0,2920.711076,824569856.0,104853504.0
1623,145074265.0,289577387.0,2920.731463,824569856.0,104853504.0
1628,145183696.0,302735459.0,2922.624474,932593664.0,104853504.0
1633,145183696.0,302735459.0,2928.415494,734154752.0,104853504.0
1638,145183696.0,302735459.0,2932.440371,745369600.0,104853504.0
1644,145183696.0,302735459.0,2942.991953,606998528.0,104853504.0
1649,145183696.0,302735459.0,2948.893849,628518912.0,104853504.0
1654,145183696.0,302735459.0,2953.308077,629919744.0,104853504.0
1659,145183696.0,302735459.0,2958.065344,632852480.0,104853504.0
1664,145183696.0,302735459.0,2963.033128,716689408.0,104853504.0
1669,145183696.0,302735459.0,2968.382025,737624064.0,104853504.0
1674,145183696.0,302735459.0,2978.721775,830722048.0,104853504.0
1679,145183696.0,302735459.0,2990.67889,842059776.0,104853504.0
1684,145183696.0,302735459.0,3004.472906,848527360.0,104853504.0
1689,145183696.0,302735459.0,3016.260164,852979712.0,104853504.0
1694,145183696.0,302735459.0,3027.361816,854405120.0,104853504.0
1699,145183696.0,302735459.0,3039.34745,861335552.0,104853504.0
1704,145183696.0,302735459.0,3048.113327,861118464.0,104853504.0
1710,145183696.0,302735459.0,3062.129865,861122560.0,104853504.0
1715,145183696.0,302735459.0,3070.022057,861143040.0,104853504.0
1720,145183696.0,302735459.0,3082.657194,861552640.0,104853504.0
1725,145183696.0,302735459.0,3095.223184,861687808.0,104853504.0
1730,145183696.0,302735459.0,3108.241217,869261312.0,104853504.0
1735,145183696.0,302735459.0,3117.509711,869007360.0,104853504.0
1740,145183696.0,302735459.0,3128.950161,846618624.0,104853504.0
1745,145183696.0,302735459.0,3139.577089,856940544.0,104853504.0
1750,145183696.0,302735459.0,3156.117774,864284672.0,104853504.0
1755,158273064.0,315909359.0,3161.542448,883998720.0,104853504.0
1760,158273106.0,315909401.0,3176.820579,884367360.0,104853504.0
1765,158273339.0,315909576.0,3183.802026,818503680.0,104853504.0
1770,158273339.0,315909576.0,3183.838325,818503680.0,104853504.0
1776,158400260.0,329079066.0,3186.166077,925618176.0,104853504.0
1781,158400260.0,329079066.0,3191.15096,727339008.0,104853504.0
1786,158400260.0,329079066.0,3196.242846,566112256.0,104853504.0
1791,158400260.0,329079066.0,3200.526914,566808576.0,104853504.0
1796,158400260.0,329079066.0,3206.502188,568897536.0,104853504.0
1801,158400260.0,329079066.0,3210.43159,622833664.0,104853504.0
1806,158400260.0,329079066.0,3216.462714,598913024.0,104853504.0
1811,158400260.0,329079066.0,3220.856943,603828224.0,104853504.0
1816,158400260.0,329079066.0,3226.209932,696348672.0,104853504.0
1821,158400260.0,329079066.0,3230.388874,719724544.0,104853504.0
1826,158400260.0,329079066.0,3242.381667,847552512.0,104853504.0
1831,158400260.0,329079066.0,3252.665475,858566656.0,104853504.0
1836,158400260.0,329079066.0,3263.793857,858595328.0,104853504.0
1842,158400260.0,329079066.0,3274.493564,859799552.0,104853504.0
1847,158400260.0,329079066.0,3287.790577,864129024.0,104853504.0
1852,158400260.0,329079066.0,3298.843943,864661504.0,104853504.0
1857,158400260.0,329079066.0,3312.100591,864948224.0,104853504.0
1862,158400260.0,329079066.0,3324.374495,867549184.0,104853504.0
1867,158400260.0,329079066.0,3338.74909,867831808.0,104853504.0
1872,158400260.0,329079066.0,3346.730711,867704832.0,104853504.0
1877,158400260.0,329079066.0,3360.207933,867704832.0,104853504.0
1882,158400260.0,329079066.0,3373.478553,867966976.0,104853504.0
1887,158400260.0,329079066.0,3385.258764,867966976.0,104853504.0
1892,158400260.0,329079066.0,3395.783144,867979264.0,104853504.0
1897,158400260.0,329079066.0,3407.847525,867995648.0,104853504.0
1902,158400260.0,329079066.0,3419.720149,867995648.0,104853504.0
1907,171491608.0,342262866.0,3424.995798,901267456.0,104853504.0
1912,171491650.0,342262908.0,3439.175166,901529600.0,104853504.0
1917,171491883.0,342263083.0,3448.21273,866562048.0,104853504.0
1923,171601512.0,355431847.0,3450.898459,739844096.0,104853504.0
1928,171601512.0,355431847.0,3456.137123,745943040.0,104853504.0
1933,171601512.0,355431847.0,3460.308159,758001664.0,104853504.0
1938,171601512.0,355431847.0,3466.318716,637263872.0,104853504.0
1943,171601512.0,355431847.0,3471.448289,638234624.0,104853504.0
1948,171601512.0,355431847.0,3476.035815,683057152.0,104853504.0
1953,171601512.0,355431847.0,3480.451766,664702976.0,104853504.0
1958,171601512.0,355431847.0,3485.84199,669904896.0,104853504.0
1963,171601512.0,355431847.0,3491.624084,764014592.0,104853504.0
1968,171601512.0,355431847.0,3496.113769,781053952.0,104853504.0
1973,171601512.0,355431847.0,3507.810714,830013440.0,104853504.0
1978,171601512.0,355431847.0,3519.404521,849887232.0,104853504.0
1983,171601512.0,355431847.0,3530.190186,851763200.0,104853504.0
1988,171601512.0,355431847.0,3543.72291,855035904.0,104853504.0
1994,171601512.0,355431847.0,3553.097089,855035904.0,104853504.0
1999,171601512.0,355431847.0,3580.380697,862621696.0,104853504.0
2004,171601512.0,355431847.0,3591.738738,862621696.0,104853504.0
2009,171601512.0,355431847.0,3602.450496,863436800.0,104853504.0
2014,171601512.0,355431847.0,3616.421686,863571968.0,104853504.0
2019,171601512.0,355431847.0,3628.031669,870645760.0,104853504.0
2024,171601512.0,355431847.0,3638.309223,870649856.0,104853504.0
2029,171601512.0,355431847.0,3650.972417,870653952.0,104853504.0
