Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2071,184711099.0,368324473.0,3714.336839,884125696.0,104853504.0
2076,184711332.0,368324648.0,3722.86949,826191872.0,104853504.0
2081,184827693.0,381490310.0,3725.371408,922247168.0,104853504.0
2086,184827693.0,381490310.0,3729.784753,752115712.0,104853504.0
2092,184827693.0,381490310.0,3734.968722,764555264.0,104853504.0
2097,184827693.0,381490310.0,3740.652371,778452992.0,104853504.0
2102,184827693.0,381490310.0,3744.632585,784744448.0,104853504.0
2107,184827693.0,381490310.0,3750.494944,615317504.0,104853504.0
2112,184827693.0,381490310.0,3755.269919,595128320.0,104853504.0
2117,184827693.0,381490310.0,3760.246613,596451328.0,104853504.0
2122,184827693.0,381490310.0,3765.289685,674574336.0,104853504.0
2127,184827693.0,381490310.0,3770.507545,697393152.0,104853504.0
2132,184827693.0,381490310.0,3779.973313,816889856.0,104853504.0
2137,184827693.0,381490310.0,3792.721992,858234880.0,104853504.0
2142,184827693.0,381490310.0,3803.528581,868835328.0,104853504.0
2147,184827693.0,381490310.0,3818.638156,842608640.0,104853504.0
2152,184827693.0,381490310.0,3828.082275,848736256.0,104853504.0
2158,184827693.0,381490310.0,3842.287329,861138944.0,104853504.0
2163,184827693.0,381490310.0,3853.939078,847314944.0,104853504.0
2168,184827693.0,381490310.0,3864.641008,867577856.0,104853504.0
2173,184827693.0,381490310.0,3876.773746,880418816.0,104853504.0
2178,184827693.0,381490310.0,3890.695736,880418816.0,104853504.0
2183,184827693.0,381490310.0,3901.029449,884887552.0,104853504.0
2188,184827693.0,381490310.0,3912.851011,884883456.0,104853504.0
2193,184827693.0,381490310.0,3938.478834,891351040.0,104853504.0
2198,184827693.0,381490310.0,3949.421546,891359232.0,104853504.0
2203,184827693.0,381490310.0,3961.695097,891265024.0,104853504.0
2208,197930591.0,394679548.0,3965.703228,914604032.0,104853504.0
2213,197930633.0,394679590.0,3981.089226,914857984.0,104853504.0
2219,197930866.0,394679765.0,3988.293005,843485184.0,104853504.0
2224,198049801.0,407843447.0,3991.534485,902950912.0,104853504.0
2229,198049801.0,407843447.0,3996.286928,745357312.0,104853504.0
2234,198049801.0,407843447.0,4001.577207,564805632.0,104853504.0
2239,198049801.0,407843447.0,4006.645108,565964800.0,104853504.0
2244,198049801.0,407843447.0,4011.619566,566902784.0,104853504.0
2249,198049801.0,407843447.0,4016.520658,591032320.0,104853504.0
2254,198049801.0,407843447.0,4021.934387,595787776.0,104853504.0
2259,198049801.0,407843447.0,4026.419894,597860352.0,104853504.0
2264,198049801.0,407843447.0,4031.021188,689332224.0,104853504.0
2269,198049801.0,407843447.0,4036.642178,711352320.0,104853504.0
2274,198049801.0,407843447.0,4047.766688,818393088.0,104853504.0
2279,198049801.0,407843447.0,4059.766583,836784128.0,104853504.0
2284,198049801.0,407843447.0,4073.346555,848805888.0,104853504.0
2290,198049801.0,407843447.0,4084.38309,868532224.0,104853504.0
2295,198049801.0,407843447.0,4096.028174,868544512.0,104853504.0
2300,198049801.0,407843447.0,4109.161654,868548608.0,104853504.0
2305,198049801.0,407843447.0,4120.77949,868564992.0,104853504.0
2310,198049801.0,407843447.0,4130.867234,868564992.0,104853504.0
2315,198049801.0,407843447.0,4145.316609,873279488.0,104853504.0
2320,198049801.0,407843447.0,4155.642333,873541632.0,104853504.0
2325,198049801.0,407843447.0,4168.650954,873283584.0,104853504.0
2330,198049801.0,407843447.0,4179.554847,873283584.0,104853504.0
2335,198049801.0,407843447.0,4190.500393,873295872.0,104853504.0
2340,198049801.0,407843447.0,4202.688234,873304064.0,104853504.0
2345,198049801.0,407843447.0,4216.017258,873312256.0,104853504.0
2351,211037130.0,407860610.0,4227.400574,828665856.0,104853504.0
2356,211137231.0,421029889.0,4235.519786,891109376.0,104853504.0
2361,211137231.0,421029889.0,4245.857309,891138048.0,104853504.0
2366,211137464.0,421030064.0,4253.620068,827633664.0,104853504.0
2371,211224653.0,434169194.0,4257.708825,736653312.0,104853504.0
2376,211224653.0,434169194.0,4262.784865,745947136.0,104853504.0
2381,211224653.0,434169194.0,4266.963135,758005760.0,104853504.0
2386,211224653.0,434169194.0,4272.321452,573366272.0,104853504.0
2391,211224653.0,434169194.0,4277.852269,574619648.0,104853504.0
2396,211224653.0,434169194.0,4282.852978,595873792.0,104853504.0
2401,211224653.0,434169194.0,4287.232968,597630976.0,104853504.0
2406,211224653.0,434169194.0,4292.086068,601247744.0,104853504.0
2411,211224653.0,434169194.0,4298.242684,696229888.0,104853504.0
2417,211224653.0,434169194.0,4302.39501,704901120.0,104853504.0
2422,211224653.0,434169194.0,4314.087928,827551744.0,104853504.0
2427,211224653.0,434169194.0,4328.199462,842973184.0,104853504.0
2432,211224653.0,434169194.0,4336.412562,855310336.0,104853504.0
2437,211224653.0,434169194.0,4351.327507,862728192.0,104853504.0
2442,211224653.0,434169194.0,4363.807152,863088640.0,104853504.0
2447,211224653.0,434169194.0,4375.236719,863223808.0,104853504.0
2452,211224653.0,434169194.0,4385.71594,863223808.0,104853504.0
2457,211224653.0,434169194.0,4396.921568,845398016.0,104853504.0
2462,211224653.0,434169194.0,4409.123244,862040064.0,104853504.0
2467,211224653.0,434169194.0,4419.05197,863752192.0,104853504.0
2472,211224653.0,434169194.0,4429.571729,863473664.0,104853504.0
2477,211224653.0,434169194.0,4443.119372,863752192.0,104853504.0
2483,211224653.0,434169194.0,4454.713461,863498240.0,104853504.0
2488,211224653.0,434169194.0,4468.830147,841580544.0,104853504.0
2493,211224653.0,434169194.0,4481.030458,854958080.0,104853504.0
2498,211224653.0,434169194.0,4492.275704,839987200.0,104853504.0
2503,224301877.0,447337444.0,4499.99897,867921920.0,104853504.0
2508,224301919.0,447337486.0,4513.892394,868151296.0,104853504.0
2513,224302152.0,447337661.0,4518.58238,806055936.0,104853504.0
2518,224416335.0,460488143.0,4520.8121,675495936.0,104853504.0
2523,224416335.0,460488143.0,4526.552835,493711360.0,104853504.0
2528,224416335.0,460488143.0,4530.82635,493936640.0,104853504.0
2533,224416335.0,460488143.0,4536.440281,495636480.0,104853504.0
2538,224416335.0,460488143.0,4541.148395,498225152.0,104853504.0
2543,224416335.0,460488143.0,4546.425846,552988672.0,104853504.0
2549,224416335.0,460488143.0,4552.164086,532566016.0,104853504.0
2554,224416335.0,460488143.0,4556.54663,537636864.0,104853504.0
2559,224416335.0,460488143.0,4562.367931,637218816.0,104853504.0
2564,224416335.0,460488143.0,4566.880498,654479360.0,104853504.0
2569,224416335.0,460488143.0,4577.868166,760512512.0,104853504.0
2574,224416335.0,460488143.0,4589.87087,769961984.0,104853504.0
2579,224416335.0,460488143.0,4602.253425,770777088.0,104853504.0
2584,224416335.0,460488143.0,4613.912039,776007680.0,104853504.0
2589,224416335.0,460488143.0,4624.45518,767811584.0,104853504.0
2594,224416335.0,460488143.0,4637.842394,779354112.0,104853504.0
2599,224416335.0,460488143.0,4647.229558,779223040.0,104853504.0
2604,224416335.0,460488143.0,4662.700939,785297408.0,104853504.0
2609,224416335.0,460488143.0,4670.039241,793636864.0,104853504.0
2615,224416335.0,460488143.0,4683.880149,793649152.0,104853504.0
2620,224416335.0,460488143.0,4694.335622,794038272.0,104853504.0
2625,224416335.0,460488143.0,4705.570091,794304512.0,104853504.0
2630,224416335.0,460488143.0,4717.865576,796950528.0,104853504.0
2635,224416335.0,460488143.0,4731.234354,807813120.0,104853504.0
2640,224416335.0,460488143.0,4743.969567,807817216.0,104853504.0
2645,224416335.0,460488143.0,4754.532617,795525120.0,104853504.0
2650,237507617.0,473668603.0,4761.994889,893870080.0,104853504.0
2655,237507659.0,473668645.0,4777.609634,894353408.0,104853504.0
2660,237507892.0,473668820.0,4784.308613,826036224.0,104853504.0
2665,237507892.0,473668820.0,4784.331989,825929728.0,104853504.0
2670,237628345.0,486842930.0,4786.254482,937558016.0,104853504.0
2675,237628345.0,486842930.0,4791.303737,747241472.0,104853504.0
2681,237628345.0,486842930.0,4796.802849,666333184.0,104853504.0
2686,237628345.0,486842930.0,4801.215167,620331008.0,104853504.0
2691,237628345.0,486842930.0,4806.220354,620929024.0,104853504.0
2696,237628345.0,486842930.0,4811.758278,668692480.0,104853504.0
2701,237628345.0,486842930.0,4816.866265,648716288.0,104853504.0
2706,237628345.0,486842930.0,4820.698864,652492800.0,104853504.0
2711,237628345.0,486842930.0,4826.254563,714969088.0,104853504.0
2716,237628345.0,486842930.0,4830.927638,765149184.0,104853504.0
2721,237628345.0,486842930.0,4841.383547,830713856.0,104853504.0
2726,237628345.0,486842930.0,4853.544887,845963264.0,104853504.0
2731,237628345.0,486842930.0,4864.687615,846651392.0,104853504.0
2736,237628345.0,486842930.0,4876.870777,855896064.0,104853504.0
2742,237628345.0,486842930.0,4888.46158,864522240.0,104853504.0
2747,237628345.0,486842930.0,4900.975512,866508800.0,104853504.0
2752,237628345.0,486842930.0,4914.387829,868601856.0,104853504.0
2757,237628345.0,486842930.0,4926.095521,868610048.0,104853504.0
2762,237628345.0,486842930.0,4933.655209,870666240.0,104853504.0
2767,237628345.0,486842930.0,4944.957968,876441600.0,104853504.0
2772,237628345.0,486842930.0,4959.645145,876371968.0,104853504.0
2777,237628345.0,486842930.0,4968.873494,876371968.0,104853504.0
2782,237628345.0,486842930.0,4981.033294,876371968.0,104853504.0
2787,237628345.0,486842930.0,4994.806731,876371968.0,104853504.0
2792,237628345.0,486842930.0,5006.170985,876507136.0,104853504.0
2797,237628345.0,486842930.0,5016.88222,876511232.0,104853504.0
2803,250732167.0,500033752.0,5025.363187,903188480.0,104853504.0
2808,250732209.0,500033794.0,5036.944938,903323648.0,104853504.0
2813,250732209.0,500033794.0,5048.948403,903442432.0,104853504.0
2818,250732442.0,500033969.0,5050.103295,868118528.0,104853504.0
2823,250732442.0,500033969.0,5050.128013,868118528.0,104853504.0
2828,250846427.0,513189599.0,5054.018632,740708352.0,104853504.0
2833,250846427.0,513189599.0,5059.396807,749817856.0,104853504.0
2838,250846427.0,513189599.0,5069.104317,574382080.0,104853504.0
2843,250846427.0,513189599.0,5074.925752,595169280.0,104853504.0
2848,250846427.0,513189599.0,5079.79213,597192704.0,104853504.0
2853,250846427.0,513189599.0,5084.938949,601063424.0,104853504.0
2858,250846427.0,513189599.0,5090.240836,625442816.0,104853504.0
2863,250846427.0,513189599.0,5094.864196,694968320.0,104853504.0
2869,250846427.0,513189599.0,5099.004454,708521984.0,104853504.0
2874,250846427.0,513189599.0,5111.983348,817549312.0,104853504.0
2879,250846427.0,513189599.0,5125.307385,844324864.0,104853504.0
2884,250846427.0,513189599.0,5136.805355,828395520.0,104853504.0
2889,250846427.0,513189599.0,5148.592345,841764864.0,104853504.0
2894,250846427.0,513189599.0,5160.878916,847839232.0,104853504.0
2899,250846427.0,513189599.0,5171.438374,848998400.0,104853504.0
2904,250846427.0,513189599.0,5181.642878,829501440.0,104853504.0
2909,250846427.0,513189599.0,5193.854877,840871936.0,104853504.0
2914,250846427.0,513189599.0,5204.524691,848867328.0,104853504.0
2919,250846427.0,513189599.0,5216.947268,849932288.0,104853504.0
2924,250846427.0,513189599.0,5228.458816,849940480.0,104853504.0
2929,250846427.0,513189599.0,5240.192882,849940480.0,104853504.0
2934,250846427.0,513189599.0,5252.309402,856203264.0,104853504.0
2940,250846427.0,513189599.0,5266.509461,842600448.0,104853504.0
2945,250846427.0,513189599.0,5279.327616,853880832.0,104853504.0
2950,250846427.0,513189599.0,5288.502226,853884928.0,104853504.0
2955,263934913.0,526372147.0,5301.437649,885735424.0,104853504.0
2960,263934913.0,526372147.0,5314.265179,885907456.0,104853504.0
