Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2081,184820729.0,368688142.0,3723.093058,871350272.0,104853504.0
2086,184820729.0,368688142.0,3723.093058,871350272.0,104853504.0
2091,184935770.0,381848722.0,3725.587952,936505344.0,104853504.0
2097,184935770.0,381848722.0,3735.409628,721076224.0,104853504.0
2102,184935770.0,381848722.0,3735.409628,721076224.0,104853504.0
2107,184935770.0,381848722.0,3740.57333,734019584.0,104853504.0
2112,184935770.0,381848722.0,3745.394435,694358016.0,104853504.0
2117,184935770.0,381848722.0,3755.500056,604987392.0,104853504.0
2122,184935770.0,381848722.0,3759.244261,605810688.0,104853504.0
2127,184935770.0,381848722.0,3759.244261,605810688.0,104853504.0
2132,184935770.0,381848722.0,3765.695048,684580864.0,104853504.0
2137,184935770.0,381848722.0,3769.817662,706600960.0,104853504.0
2142,184935770.0,381848722.0,3781.164074,794836992.0,104853504.0
2147,184935770.0,381848722.0,3791.122024,809254912.0,104853504.0
2152,184935770.0,381848722.0,3805.751583,831025152.0,104853504.0
2158,184935770.0,381848722.0,3816.168704,831172608.0,104853504.0
2163,184935770.0,381848722.0,3840.702563,837197824.0,104853504.0
2168,184935770.0,381848722.0,3852.192577,836939776.0,104853504.0
2173,184935770.0,381848722.0,3852.192577,836939776.0,104853504.0
2178,184935770.0,381848722.0,3866.758812,845361152.0,104853504.0
2183,184935770.0,381848722.0,3878.410604,849297408.0,104853504.0
2188,184935770.0,381848722.0,3890.1818,849301504.0,104853504.0
2193,184935770.0,381848722.0,3902.457432,849305600.0,104853504.0
2198,184935770.0,381848722.0,3912.250974,849305600.0,104853504.0
2203,184935770.0,381848722.0,3922.911558,849309696.0,104853504.0
2208,184935770.0,381848722.0,3935.024369,856125440.0,104853504.0
2213,184935770.0,381848722.0,3961.044487,822538240.0,104853504.0
2218,184935770.0,381848722.0,3961.044487,822538240.0,104853504.0
2223,198007714.0,395018530.0,3968.199997,872259584.0,104853504.0
2229,198007989.0,395018747.0,3988.873451,840368128.0,104853504.0
2234,198007989.0,395018747.0,3988.873451,840368128.0,104853504.0
2239,198007989.0,395018747.0,3988.898285,840368128.0,104853504.0
2244,198138738.0,408191405.0,3989.205416,872509440.0,104853504.0
2249,198138738.0,408191405.0,3994.547879,715767808.0,104853504.0
2254,198138738.0,408191405.0,3999.277185,724824064.0,104853504.0
2259,198138738.0,408191405.0,4015.400325,658530304.0,104853504.0
2264,198138738.0,408191405.0,4020.056627,634085376.0,104853504.0
2269,198138738.0,408191405.0,4020.056627,634085376.0,104853504.0
2274,198138738.0,408191405.0,4024.341172,637186048.0,104853504.0
2279,198138738.0,408191405.0,4035.094823,718655488.0,104853504.0
2284,198138738.0,408191405.0,4043.848662,796037120.0,104853504.0
2289,198138738.0,408191405.0,4043.848662,796037120.0,104853504.0
2295,198138738.0,408191405.0,4068.206893,835657728.0,104853504.0
2300,198138738.0,408191405.0,4068.206893,835657728.0,104853504.0
2305,198138738.0,408191405.0,4080.414026,841306112.0,104853504.0
2310,198138738.0,408191405.0,4090.784014,862998528.0,104853504.0
2315,198138738.0,408191405.0,4105.37794,862801920.0,104853504.0
2320,198138738.0,408191405.0,4116.212549,863510528.0,104853504.0
2325,198138738.0,408191405.0,4129.537326,863514624.0,104853504.0
2330,198138738.0,408191405.0,4142.434807,864124928.0,104853504.0
2335,198138738.0,408191405.0,4154.220699,864129024.0,104853504.0
2340,198138738.0,408191405.0,4176.449902,864129024.0,104853504.0
2345,198138738.0,408191405.0,4176.449902,864129024.0,104853504.0
2350,198138738.0,408191405.0,4186.700485,864129024.0,104853504.0
2355,198138738.0,408191405.0,4201.678034,865955840.0,104853504.0
2360,198138738.0,408191405.0,4215.133675,866222080.0,104853504.0
2366,198138738.0,408191405.0,4225.375589,865964032.0,104853504.0
2371,211224410.0,420801988.0,4228.631165,845893632.0,104853504.0
2376,211229336.0,421378415.0,4240.346718,907567104.0,104853504.0
2381,211229569.0,421378590.0,4254.923994,875266048.0,104853504.0
2386,211229569.0,421378590.0,4254.957105,875266048.0,104853504.0
2391,211229569.0,421378590.0,4254.957105,875266048.0,104853504.0
2396,211358008.0,434551644.0,4258.930205,721756160.0,104853504.0
2401,211358008.0,434551644.0,4268.088629,742576128.0,104853504.0
2406,211358008.0,434551644.0,4273.542818,625152000.0,104853504.0
2411,211358008.0,434551644.0,4273.542818,625152000.0,104853504.0
2416,211358008.0,434551644.0,4278.088748,626180096.0,104853504.0
2421,211358008.0,434551644.0,4287.90998,649125888.0,104853504.0
2426,211358008.0,434551644.0,4287.90998,649125888.0,104853504.0
2431,211358008.0,434551644.0,4293.537452,653123584.0,104853504.0
2437,211358008.0,434551644.0,4298.018717,707891200.0,104853504.0
2442,211358008.0,434551644.0,4304.899573,771162112.0,104853504.0
2447,211358008.0,434551644.0,4315.122859,809807872.0,104853504.0
2452,211358008.0,434551644.0,4328.705903,839581696.0,104853504.0
2457,211358008.0,434551644.0,4340.968101,850624512.0,104853504.0
2462,211358008.0,434551644.0,4351.253226,856805376.0,104853504.0
2467,211358008.0,434551644.0,4365.636679,857161728.0,104853504.0
2472,211358008.0,434551644.0,4377.622557,865255424.0,104853504.0
2477,211358008.0,434551644.0,4398.874328,875184128.0,104853504.0
2482,211358008.0,434551644.0,4398.874328,875184128.0,104853504.0
2487,211358008.0,434551644.0,4410.036444,875102208.0,104853504.0
2492,211358008.0,434551644.0,4420.530297,875368448.0,104853504.0
2497,211358008.0,434551644.0,4432.340064,875376640.0,104853504.0
2503,211358008.0,434551644.0,4443.666239,880496640.0,104853504.0
2508,211358008.0,434551644.0,4457.141849,869728256.0,104853504.0
2513,211358008.0,434551644.0,4465.93355,869859328.0,104853504.0
2518,211358008.0,434551644.0,4492.76276,876552192.0,104853504.0
2523,211358008.0,434551644.0,4492.76276,876552192.0,104853504.0
2528,224455956.0,447743166.0,4497.546004,916111360.0,104853504.0
2533,224456231.0,447743383.0,4519.649692,850231296.0,104853504.0
2538,224456231.0,447743383.0,4519.649692,850231296.0,104853504.0
2543,224456231.0,447743383.0,4519.674635,850231296.0,104853504.0
2548,224591996.0,460916173.0,4520.230574,880607232.0,104853504.0
2553,224591996.0,460916173.0,4525.966446,543203328.0,104853504.0
2558,224591996.0,460916173.0,4530.939144,463659008.0,104853504.0
2563,224591996.0,460916173.0,4535.144514,464625664.0,104853504.0
2568,224591996.0,460916173.0,4540.631902,467030016.0,104853504.0
2573,224591996.0,460916173.0,4550.506103,499224576.0,104853504.0
2578,224591996.0,460916173.0,4550.506103,499224576.0,104853504.0
2584,224591996.0,460916173.0,4556.332241,506216448.0,104853504.0
2589,224591996.0,460916173.0,4561.718281,572997632.0,104853504.0
2594,224591996.0,460916173.0,4575.565025,745435136.0,104853504.0
2599,224591996.0,460916173.0,4575.565025,745435136.0,104853504.0
2604,224591996.0,460916173.0,4586.360515,774537216.0,104853504.0
2609,224591996.0,460916173.0,4609.475667,778784768.0,104853504.0
2614,224591996.0,460916173.0,4609.475667,778784768.0,104853504.0
2619,224591996.0,460916173.0,4636.205733,781520896.0,104853504.0
2624,224591996.0,460916173.0,4645.954604,760684544.0,104853504.0
2629,224591996.0,460916173.0,4659.965047,774057984.0,104853504.0
2634,224591996.0,460916173.0,4671.616256,780136448.0,104853504.0
2639,224591996.0,460916173.0,4685.350382,780152832.0,104853504.0
2644,224591996.0,460916173.0,4692.70974,781475840.0,104853504.0
2649,224591996.0,460916173.0,4707.244273,786325504.0,104853504.0
2654,224591996.0,460916173.0,4721.450967,777420800.0,104853504.0
2659,224591996.0,460916173.0,4731.840001,780980224.0,104853504.0
2664,224591996.0,460916173.0,4743.667442,799272960.0,104853504.0
2670,224591996.0,460916173.0,4754.651,790618112.0,104853504.0
2675,237676678.0,474090271.0,4761.296719,901259264.0,104853504.0
2680,237676720.0,474090313.0,4785.643507,901271552.0,104853504.0
2685,237676720.0,474090313.0,4785.643507,901271552.0,104853504.0
2690,237676720.0,474090313.0,4785.672191,901160960.0,104853504.0
2695,237808098.0,487264466.0,4786.960998,865153024.0,104853504.0
2700,237808098.0,487264466.0,4791.261434,736280576.0,104853504.0
2705,237808098.0,487264466.0,4795.853219,745037824.0,104853504.0
2710,237808098.0,487264466.0,4805.448939,611905536.0,104853504.0
2715,237808098.0,487264466.0,4811.970838,659230720.0,104853504.0
2720,237808098.0,487264466.0,4816.648789,638185472.0,104853504.0
2725,237808098.0,487264466.0,4821.624161,642097152.0,104853504.0
2730,237808098.0,487264466.0,4821.624161,642097152.0,104853504.0
2736,237808098.0,487264466.0,4827.225958,707063808.0,104853504.0
2741,237808098.0,487264466.0,4831.437077,725667840.0,104853504.0
2746,237808098.0,487264466.0,4838.739696,793280512.0,104853504.0
2751,237808098.0,487264466.0,4852.749826,824266752.0,104853504.0
2756,237808098.0,487264466.0,4863.673927,830402560.0,104853504.0
2761,237808098.0,487264466.0,4875.581296,835203072.0,104853504.0
2766,237808098.0,487264466.0,4899.764723,850644992.0,104853504.0
2771,237808098.0,487264466.0,4911.132389,850649088.0,104853504.0
2776,237808098.0,487264466.0,4911.132389,850649088.0,104853504.0
2781,237808098.0,487264466.0,4923.503388,853278720.0,104853504.0
2786,237808098.0,487264466.0,4935.957225,830541824.0,104853504.0
2791,237808098.0,487264466.0,4950.174772,846299136.0,104853504.0
2796,237808098.0,487264466.0,4959.081613,856039424.0,104853504.0
2801,237808098.0,487264466.0,4971.775813,870703104.0,104853504.0
2807,237808098.0,487264466.0,4985.261363,852623360.0,104853504.0
2812,237808098.0,487264466.0,4996.266028,854450176.0,104853504.0
2817,237808098.0,487264466.0,5009.401134,854450176.0,104853504.0
2822,237808098.0,487264466.0,5020.983418,856993792.0,104853504.0
2827,250904660.0,500456054.0,5027.250285,901660672.0,104853504.0
2832,250905001.0,500456271.0,5051.247108,833650688.0,104853504.0
2837,250905001.0,500456271.0,5051.268506,833601536.0,104853504.0
2842,250981366.0,513542799.0,5051.617769,868737024.0,104853504.0
2847,250981366.0,513542799.0,5056.299284,729677824.0,104853504.0
2852,250981366.0,513542799.0,5056.299284,729677824.0,104853504.0
2857,250981366.0,513542799.0,5060.792088,738582528.0,104853504.0
2862,250981366.0,513542799.0,5066.539191,617676800.0,104853504.0
2867,250981366.0,513542799.0,5075.844229,624693248.0,104853504.0
2872,250981366.0,513542799.0,5075.844229,624693248.0,104853504.0
2878,250981366.0,513542799.0,5081.64215,641638400.0,104853504.0
2883,250981366.0,513542799.0,5085.441184,644526080.0,104853504.0
2888,250981366.0,513542799.0,5092.194442,688730112.0,104853504.0
2893,250981366.0,513542799.0,5101.460002,774021120.0,104853504.0
2898,250981366.0,513542799.0,5101.460002,774021120.0,104853504.0
2903,250981366.0,513542799.0,5114.112772,828313600.0,104853504.0
2908,250981366.0,513542799.0,5128.32069,842305536.0,104853504.0
2913,250981366.0,513542799.0,5139.964711,847998976.0,104853504.0
2918,250981366.0,513542799.0,5153.283922,851156992.0,104853504.0
2923,250981366.0,513542799.0,5165.108854,853934080.0,104853504.0
2928,250981366.0,513542799.0,5176.899988,844210176.0,104853504.0
2933,250981366.0,513542799.0,5186.166256,849313792.0,104853504.0
2938,250981366.0,513542799.0,5197.00781,850362368.0,104853504.0
2944,250981366.0,513542799.0,5206.466658,849915904.0,104853504.0
2949,250981366.0,513542799.0,5220.871931,850980864.0,104853504.0
2954,250981366.0,513542799.0,5233.069135,854663168.0,104853504.0
2959,250981366.0,513542799.0,5244.790585,854409216.0,104853504.0
2964,250981366.0,513542799.0,5256.032699,854421504.0,104853504.0
2969,250981366.0,513542799.0,5268.73653,858279936.0,104853504.0
2974,250981366.0,513542799.0,5278.074235,858275840.0,104853504.0
2979,264076056.0,526731855.0,5315.570359,903487488.0,104853504.0
2984,264076056.0,526731855.0,5315.570359,903487488.0,104853504.0
