Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4310,382901039.0,776777252.0,7677.947865,571355136.0,104853504.0
4315,382901039.0,776777252.0,7682.879639,571629568.0,104853504.0
4320,382901039.0,776777252.0,7687.589517,572551168.0,104853504.0
4325,382901039.0,776777252.0,7692.137155,573759488.0,104853504.0
4330,382901039.0,776777252.0,7697.764253,626532352.0,104853504.0
4335,382901039.0,776777252.0,7703.059856,603914240.0,104853504.0
4341,382901039.0,776777252.0,7708.75634,609370112.0,104853504.0
4346,382901039.0,776777252.0,7713.883631,705359872.0,104853504.0
4351,382901039.0,776777252.0,7718.079154,721612800.0,104853504.0
4356,382901039.0,776777252.0,7727.189039,831524864.0,104853504.0
4361,382901039.0,776777252.0,7741.732652,866516992.0,104853504.0
4366,382901039.0,776777252.0,7753.873239,873185280.0,104853504.0
4371,382901039.0,776777252.0,7763.238227,873304064.0,104853504.0
4376,382901039.0,776777252.0,7774.708657,867979264.0,104853504.0
4381,382901039.0,776777252.0,7786.641282,872177664.0,104853504.0
4386,382901039.0,776777252.0,7802.069138,891170816.0,104853504.0
4391,382901039.0,776777252.0,7813.34589,891199488.0,104853504.0
4396,382901039.0,776777252.0,7826.044036,892121088.0,104853504.0
4401,382901039.0,776777252.0,7836.740509,892137472.0,104853504.0
4406,382901039.0,776777252.0,7850.472907,892137472.0,104853504.0
4411,382901039.0,776777252.0,7863.004469,892268544.0,104853504.0
4416,382901039.0,776777252.0,7874.057901,892399616.0,104853504.0
4422,382901039.0,776777252.0,7884.847549,892403712.0,104853504.0
4427,382901039.0,776777252.0,7899.756578,892936192.0,104853504.0
4432,382901039.0,776777252.0,7908.437812,892858368.0,104853504.0
4437,395978963.0,789953554.0,7916.224954,923922432.0,104853504.0
4442,395979005.0,789953596.0,7926.989601,923922432.0,104853504.0
4447,395979238.0,789953771.0,7934.989767,893706240.0,104853504.0
0,0.0,2032.0,4.856486,120606720.0,104853504.0
5,3099.0,7213.0,8.923351,196202496.0,104853504.0
10,101551.0,13176417.0,14.586075,354222080.0,104853504.0
15,101551.0,13176417.0,18.71081,368975872.0,104853504.0
20,101551.0,13176417.0,23.949402,395526144.0,104853504.0
25,101551.0,13176417.0,28.623819,408924160.0,104853504.0
30,101551.0,13176487.0,34.377274,441208832.0,104853504.0
35,101551.0,13176487.0,39.833854,462336000.0,104853504.0
40,101551.0,13176487.0,43.769239,471429120.0,104853504.0
45,101551.0,13176487.0,48.745815,480747520.0,104853504.0
50,101551.0,13176487.0,54.919179,599498752.0,104853504.0
55,101551.0,13176487.0,62.089736,705515520.0,104853504.0
60,101551.0,13176487.0,74.853839,718962688.0,104853504.0
65,101551.0,13176557.0,86.370427,756858880.0,104853504.0
70,101551.0,13176557.0,98.884945,744079360.0,104853504.0
75,101551.0,13176557.0,108.981855,772476928.0,104853504.0
80,101551.0,13176557.0,120.414796,777711616.0,104853504.0
86,101551.0,13176557.0,133.508876,777850880.0,104853504.0
91,101551.0,13176557.0,145.79302,783880192.0,104853504.0
96,101551.0,13176557.0,158.757083,790110208.0,104853504.0
101,101551.0,13176557.0,169.973264,790372352.0,104853504.0
106,101551.0,13176557.0,181.913344,790896640.0,104853504.0
111,101551.0,13176557.0,193.102258,791162880.0,104853504.0
116,101551.0,13176557.0,205.921386,791433216.0,104853504.0
121,101551.0,13176557.0,219.639126,771534848.0,104853504.0
126,101551.0,13176557.0,231.323229,782299136.0,104853504.0
131,101551.0,13176557.0,242.322347,782299136.0,104853504.0
136,13089410.0,13194496.0,247.000945,748015616.0,104853504.0
141,13189288.0,26355208.0,251.239968,630226944.0,104853504.0
146,13189288.0,26355208.0,263.170119,685182976.0,104853504.0
152,13189288.0,26355208.0,274.381904,685568000.0,104853504.0
157,13296631.0,39511748.0,277.955197,713920512.0,104853504.0
162,13296631.0,39511748.0,283.202908,478212096.0,104853504.0
167,13296631.0,39511748.0,287.953131,479031296.0,104853504.0
172,13296631.0,39511748.0,292.275879,486322176.0,104853504.0
177,13296631.0,39511748.0,298.322027,495448064.0,104853504.0
182,13296631.0,39511748.0,302.879265,520093696.0,104853504.0
187,13296631.0,39511748.0,308.524207,537182208.0,104853504.0
192,13296631.0,39511748.0,313.27445,544710656.0,104853504.0
197,13296631.0,39511748.0,317.770446,584626176.0,104853504.0
202,13296631.0,39511748.0,323.800796,667127808.0,104853504.0
207,13296631.0,39511748.0,332.857891,776376320.0,104853504.0
212,13296631.0,39511748.0,356.844268,802607104.0,104853504.0
217,13296631.0,39511748.0,368.230007,812126208.0,104853504.0
222,13296631.0,39511748.0,378.21117,812388352.0,104853504.0
227,13296631.0,39511748.0,390.435052,812662784.0,104853504.0
232,13296631.0,39511748.0,402.428144,812670976.0,104853504.0
237,13296631.0,39511748.0,417.237522,828170240.0,104853504.0
243,13296631.0,39511748.0,422.680078,828592128.0,104853504.0
248,13296631.0,39511748.0,434.668801,829120512.0,104853504.0
253,13296631.0,39511748.0,447.797772,829915136.0,104853504.0
258,13296631.0,39511748.0,458.937498,830193664.0,104853504.0
263,13296631.0,39511748.0,468.730065,833212416.0,104853504.0
268,13296631.0,39511748.0,483.823044,832835584.0,104853504.0
273,13296631.0,39511748.0,494.316165,832835584.0,104853504.0
278,13296631.0,39511748.0,505.274447,835973120.0,104853504.0
283,26397769.0,52699268.0,516.755379,844587008.0,104853504.0
288,26397811.0,52699380.0,529.682053,844988416.0,104853504.0
293,26398027.0,52699570.0,539.847371,814784512.0,104853504.0
298,26398027.0,52699570.0,539.869188,814784512.0,104853504.0
303,26474102.0,65782468.0,540.128893,830906368.0,104853504.0
308,26474102.0,65782468.0,544.474883,724471808.0,104853504.0
313,26474102.0,65782468.0,548.943389,518852608.0,104853504.0
318,26474102.0,65782468.0,554.633846,519798784.0,104853504.0
323,26474102.0,65782468.0,560.379465,525578240.0,104853504.0
329,26474102.0,65782468.0,565.342738,558796800.0,104853504.0
334,26474102.0,65782468.0,570.458496,563998720.0,104853504.0
339,26474102.0,65782468.0,575.538379,571420672.0,104853504.0
344,26474102.0,65782468.0,579.4905,575877120.0,104853504.0
349,26474102.0,65782468.0,584.548721,677330944.0,104853504.0
354,26474102.0,65782468.0,592.067574,780259328.0,104853504.0
359,26474102.0,65782468.0,603.471826,806772736.0,104853504.0
364,26474102.0,65782468.0,614.463833,807157760.0,104853504.0
369,26474102.0,65782468.0,625.997886,821059584.0,104853504.0
374,26474102.0,65782468.0,639.623423,826060800.0,104853504.0
379,26474102.0,65782468.0,650.811633,826482688.0,104853504.0
384,26474102.0,65782468.0,665.176228,835014656.0,104853504.0
389,26474102.0,65782468.0,675.358549,818614272.0,104853504.0
394,26474102.0,65782468.0,688.156483,835715072.0,104853504.0
399,26474102.0,65782468.0,698.344505,835850240.0,104853504.0
404,26474102.0,65782468.0,712.562599,836243456.0,104853504.0
409,26474102.0,65782468.0,725.717368,836374528.0,104853504.0
415,26474102.0,65782468.0,737.408437,836378624.0,104853504.0
420,26474102.0,65782468.0,745.340315,836771840.0,104853504.0
425,26474102.0,65782468.0,759.209108,836513792.0,104853504.0
430,26474102.0,65782468.0,770.306746,836517888.0,104853504.0
435,39461431.0,65799011.0,776.510006,769875968.0,104853504.0
440,39547976.0,78960964.0,787.237982,855781376.0,104853504.0
445,39547976.0,78960964.0,798.650376,855523328.0,104853504.0
450,39548209.0,78961139.0,802.792181,782323712.0,104853504.0
455,39548209.0,78961139.0,802.807812,782323712.0,104853504.0
460,39678536.0,92130761.0,807.40172,711270400.0,104853504.0
465,39678536.0,92130761.0,812.058025,724652032.0,104853504.0
470,39678536.0,92130761.0,817.22283,533917696.0,104853504.0
475,39678536.0,92130761.0,822.2867,535080960.0,104853504.0
480,39678536.0,92130761.0,826.483094,536723456.0,104853504.0
485,39678536.0,92130761.0,831.235092,564490240.0,104853504.0
490,39678536.0,92130761.0,836.653652,571973632.0,104853504.0
495,39678536.0,92130761.0,841.354577,577314816.0,104853504.0
501,39678536.0,92130761.0,847.624357,681086976.0,104853504.0
506,39678536.0,92130761.0,851.941307,711380992.0,104853504.0
511,39678536.0,92130761.0,864.336336,813764608.0,104853504.0
516,39678536.0,92130761.0,877.638272,820326400.0,104853504.0
521,39678536.0,92130761.0,888.045655,820736000.0,104853504.0
526,39678536.0,92130761.0,899.459792,820609024.0,104853504.0
531,39678536.0,92130761.0,911.233523,834306048.0,104853504.0
536,39678536.0,92130761.0,922.896738,834306048.0,104853504.0
541,39678536.0,92130761.0,936.325997,834347008.0,104853504.0
546,39678536.0,92130761.0,946.625976,834961408.0,104853504.0
551,39678536.0,92130761.0,959.035219,842293248.0,104853504.0
556,39678536.0,92130761.0,972.111855,840966144.0,104853504.0
561,39678536.0,92130761.0,983.4983,840970240.0,104853504.0
566,39678536.0,92130831.0,996.17666,840970240.0,104853504.0
571,39678536.0,92130831.0,1007.898917,841490432.0,104853504.0
576,39678536.0,92130831.0,1018.778885,841752576.0,104853504.0
581,39678536.0,92130831.0,1033.158159,841719808.0,104853504.0
587,52665667.0,92147902.0,1040.496106,779632640.0,104853504.0
592,52737716.0,105272457.0,1049.288634,860352512.0,104853504.0
597,52737758.0,105272499.0,1061.095155,860610560.0,104853504.0
602,52737991.0,105272674.0,1066.658142,830271488.0,104853504.0
607,52823702.0,118417282.0,1071.211663,742338560.0,104853504.0
612,52823702.0,118417282.0,1075.400725,730157056.0,104853504.0
617,52823702.0,118417282.0,1080.616085,749817856.0,104853504.0
622,52823702.0,118417282.0,1085.314016,629575680.0,104853504.0
627,52823702.0,118417282.0,1091.348874,595795968.0,104853504.0
632,52823702.0,118417282.0,1095.96482,598220800.0,104853504.0
637,52823702.0,118417282.0,1101.733728,602652672.0,104853504.0
642,52823702.0,118417282.0,1111.14658,706912256.0,104853504.0
647,52823702.0,118417282.0,1117.125262,787484672.0,104853504.0
652,52823702.0,118417282.0,1128.532423,846012416.0,104853504.0
657,52823702.0,118417282.0,1140.22671,845910016.0,104853504.0
662,52823702.0,118417282.0,1155.843627,846491648.0,104853504.0
667,52823702.0,118417282.0,1168.241662,852537344.0,104853504.0
672,52823702.0,118417282.0,1179.804268,852496384.0,104853504.0
678,52823702.0,118417282.0,1191.409362,852508672.0,104853504.0
683,52823702.0,118417282.0,1202.499769,855678976.0,104853504.0
688,52823702.0,118417282.0,1216.177037,856899584.0,104853504.0
693,52823702.0,118417282.0,1226.231184,858501120.0,104853504.0
698,52823702.0,118417282.0,1240.252809,840048640.0,104853504.0
703,52823702.0,118417282.0,1251.007004,857710592.0,104853504.0
708,52823702.0,118417282.0,1260.736441,857710592.0,104853504.0
713,52823702.0,118417282.0,1275.840886,857714688.0,104853504.0
718,52823702.0,118417282.0,1287.690117,857714688.0,104853504.0
723,52823702.0,118417282.0,1301.294698,859029504.0,104853504.0
728,52823702.0,118417282.0,1304.4445,858927104.0,104853504.0
733,65904638.0,131577892.0,1314.371479,868167680.0,104853504.0
738,65904638.0,131577892.0,1326.423582,868560896.0,104853504.0
743,65939102.0,135258771.0,1331.008933,838344704.0,104853504.0
748,66023846.0,144732377.0,1335.843823,731365376.0,104853504.0
753,66023846.0,144732377.0,1341.257129,541212672.0,104853504.0
758,66023846.0,144732377.0,1345.80298,542568448.0,104853504.0
763,66023846.0,144732377.0,1350.296943,546164736.0,104853504.0
769,66023846.0,144732377.0,1354.845913,549502976.0,104853504.0
774,66023846.0,144732377.0,1360.750349,582393856.0,104853504.0
779,66023846.0,144732377.0,1365.425982,589541376.0,104853504.0
784,66023846.0,144732377.0,1370.448972,594972672.0,104853504.0
789,66023846.0,144732377.0,1375.741086,701403136.0,104853504.0
794,66023846.0,144732377.0,1381.317499,756948992.0,104853504.0
799,66023846.0,144732377.0,1392.987739,816893952.0,104853504.0
804,66023846.0,144732377.0,1405.337882,850501632.0,104853504.0
809,66023846.0,144732377.0,1419.212187,850120704.0,104853504.0
814,66023846.0,144732377.0,1430.138325,850149376.0,104853504.0
819,66023846.0,144732377.0,1444.631049,856739840.0,104853504.0
824,66023846.0,144732377.0,1454.996474,860913664.0,104853504.0
829,66023846.0,144732377.0,1465.76503,860913664.0,104853504.0
834,66023846.0,144732377.0,1477.124994,862220288.0,104853504.0
839,66023846.0,144732377.0,1491.415296,866418688.0,104853504.0
844,66023846.0,144732377.0,1500.582737,866549760.0,104853504.0
849,66023846.0,144732377.0,1513.334972,868462592.0,104853504.0
855,66023846.0,144732377.0,1529.191419,868859904.0,104853504.0
860,66023846.0,144732377.0,1540.23953,868601856.0,104853504.0
865,66023846.0,144732377.0,1552.343026,868868096.0,104853504.0
870,66023846.0,144732377.0,1563.289094,868884480.0,104853504.0
875,79011043.0,144749844.0,1569.648107,779710464.0,104853504.0
880,79099634.0,157897409.0,1580.595031,858701824.0,104853504.0
885,79099634.0,157897409.0,1592.069627,858382336.0,104853504.0
890,79099867.0,157897584.0,1595.945641,793010176.0,104853504.0
895,79099867.0,157897584.0,1595.971098,793010176.0,104853504.0
900,79234484.0,171066810.0,1598.570368,893591552.0,104853504.0
905,79234484.0,171066810.0,1604.470505,718602240.0,104853504.0
910,79234484.0,171066810.0,1609.542129,545021952.0,104853504.0
915,79234484.0,171066810.0,1614.343061,545918976.0,104853504.0
920,79234484.0,171066810.0,1619.132557,547446784.0,104853504.0
925,79234484.0,171066810.0,1624.640959,576106496.0,104853504.0
930,79234484.0,171066810.0,1628.100886,579719168.0,104853504.0
936,79234484.0,171066810.0,1634.66535,586665984.0,104853504.0
941,79234484.0,171066810.0,1639.272984,681181184.0,104853504.0
946,79234484.0,171066810.0,1644.302963,702414848.0,104853504.0
951,79234484.0,171066810.0,1656.865753,810614784.0,104853504.0
956,79234484.0,171066810.0,1664.874072,821338112.0,104853504.0
961,79234484.0,171066810.0,1679.81874,827629568.0,104853504.0
966,79234484.0,171066810.0,1690.983459,835887104.0,104853504.0
971,79234484.0,171066810.0,1702.214816,838537216.0,104853504.0
976,79234484.0,171066810.0,1714.868923,840908800.0,104853504.0
981,79234484.0,171066810.0,1727.331094,840941568.0,104853504.0
986,79234484.0,171066810.0,1738.84386,849051648.0,104853504.0
991,79234484.0,171066810.0,1751.942316,849117184.0,104853504.0
996,79234484.0,171066810.0,1763.467506,854745088.0,104853504.0
1001,79234484.0,171066810.0,1775.042325,854880256.0,104853504.0
1006,79234484.0,171066810.0,1785.741339,854622208.0,104853504.0
1011,79234484.0,171066810.0,1797.867466,854622208.0,104853504.0
1016,79234484.0,171066810.0,1809.623521,854630400.0,104853504.0
1021,79234484.0,171066810.0,1822.122491,854900736.0,104853504.0
1026,79234484.0,171066810.0,1833.422829,858931200.0,104853504.0
1032,92329040.0,184259718.0,1839.075422,878706688.0,104853504.0
1037,92329124.0,184259802.0,1854.704918,879493120.0,104853504.0
1042,92329357.0,184259977.0,1860.04647,814174208.0,104853504.0
1047,92329357.0,184259977.0,1860.075738,814104576.0,104853504.0
1052,92461928.0,197429467.0,1862.137177,915832832.0,104853504.0
1057,92461928.0,197429467.0,1867.567622,730005504.0,104853504.0
1062,92461928.0,197429467.0,1872.582701,743821312.0,104853504.0
1067,92461928.0,197429467.0,1877.065872,573603840.0,104853504.0
1072,92461928.0,197429467.0,1882.277546,574238720.0,104853504.0
1077,92461928.0,197429467.0,1887.054031,622813184.0,104853504.0
1082,92461928.0,197429467.0,1892.015977,600723456.0,104853504.0
1087,92461928.0,197429467.0,1901.688193,670650368.0,104853504.0
1092,92461928.0,197429467.0,1906.7566,720457728.0,104853504.0
1097,92461928.0,197429467.0,1917.887744,829812736.0,104853504.0
1102,92461928.0,197429467.0,1929.170083,833163264.0,104853504.0
1107,92461928.0,197429467.0,1941.330589,844783616.0,104853504.0
1113,92461928.0,197429467.0,1954.811592,852140032.0,104853504.0
1118,92461928.0,197429467.0,1967.313568,852152320.0,104853504.0
1123,92461928.0,197429537.0,1977.239853,852156416.0,104853504.0
1128,92461928.0,197429537.0,1991.083179,863989760.0,104853504.0
1133,92461928.0,197429537.0,2001.4897,864849920.0,104853504.0
1138,92461928.0,197429537.0,2012.174438,865271808.0,104853504.0
1143,92461928.0,197429537.0,2027.725838,865550336.0,104853504.0
1148,92461928.0,197429537.0,2035.257881,865812480.0,104853504.0
1153,92461928.0,197429537.0,2052.405398,872984576.0,104853504.0
1158,92461928.0,197429537.0,2062.326752,872984576.0,104853504.0
1163,92461928.0,197429537.0,2076.953695,874561536.0,104853504.0
1168,92461928.0,197429537.0,2086.405109,874602496.0,104853504.0
1173,92461928.0,197429537.0,2098.446509,874512384.0,104853504.0
1178,105551072.0,210605483.0,2104.447296,885145600.0,104853504.0
1183,105551114.0,210605525.0,2116.371616,885149696.0,104853504.0
1188,105551347.0,210605700.0,2125.179261,819748864.0,104853504.0
1194,105675404.0,223765224.0,2127.939763,761024512.0,104853504.0
1199,105675404.0,223765224.0,2133.812647,522936320.0,104853504.0
1204,105675404.0,223765224.0,2137.146424,523255808.0,104853504.0
1209,105675404.0,223765224.0,2143.788533,529313792.0,104853504.0
1214,105675404.0,223765224.0,2148.200287,533798912.0,104853504.0
1219,105675404.0,223765224.0,2153.755469,565370880.0,104853504.0
1224,105675404.0,223765224.0,2158.505282,571977728.0,104853504.0
1229,105675404.0,223765224.0,2162.569936,577564672.0,104853504.0
1234,105675404.0,223765224.0,2168.629582,677965824.0,104853504.0
1239,105675404.0,223765224.0,2174.061624,697364480.0,104853504.0
1244,105675404.0,223765224.0,2184.817902,818401280.0,104853504.0
1249,105675404.0,223765224.0,2196.438477,827334656.0,104853504.0
1254,105675404.0,223765224.0,2207.708524,827682816.0,104853504.0
1259,105675404.0,223765224.0,2222.360876,832716800.0,104853504.0
1264,105675404.0,223765224.0,2234.055786,839852032.0,104853504.0
1269,105675404.0,223765224.0,2245.646518,841965568.0,104853504.0
1274,105675404.0,223765224.0,2256.850041,848289792.0,104853504.0
1279,105675404.0,223765224.0,2270.073536,850849792.0,104853504.0
1284,105675404.0,223765224.0,2282.711232,854646784.0,104853504.0
1290,105675404.0,223765224.0,2293.582682,855175168.0,104853504.0
1295,105675404.0,223765224.0,2306.428121,855584768.0,104853504.0
1300,105675404.0,223765224.0,2318.630815,857673728.0,104853504.0
1305,105675404.0,223765224.0,2328.822455,858198016.0,104853504.0
1310,105675404.0,223765224.0,2344.134292,858333184.0,104853504.0
1315,105675404.0,223765224.0,2354.66947,858341376.0,104853504.0
1320,118662733.0,223782295.0,2363.99987,797581312.0,104853504.0
1325,118752116.0,236924778.0,2374.105612,870551552.0,104853504.0
1330,118752116.0,236924778.0,2386.608627,870678528.0,104853504.0
1335,118752349.0,236924953.0,2390.297577,805412864.0,104853504.0
1340,118877924.0,250098733.0,2394.888105,726839296.0,104853504.0
1345,118877924.0,250098733.0,2399.951114,575307776.0,104853504.0
1350,118877924.0,250098733.0,2405.095842,575635456.0,104853504.0
1355,118877924.0,250098733.0,2410.057484,578727936.0,104853504.0
1360,118877924.0,250098733.0,2414.767744,585019392.0,104853504.0
1365,118877924.0,250098733.0,2420.407472,611454976.0,104853504.0
1370,118877924.0,250098733.0,2425.000274,617582592.0,104853504.0
1376,118877924.0,250098733.0,2430.074476,622833664.0,104853504.0
1381,118877924.0,250098733.0,2434.788736,729411584.0,104853504.0
1386,118877924.0,250098733.0,2440.691521,800440320.0,104853504.0
1391,118877924.0,250098733.0,2451.983397,829190144.0,104853504.0
1396,118877924.0,250098733.0,2467.545807,845307904.0,104853504.0
1401,118877924.0,250098733.0,2477.357166,845242368.0,104853504.0
1406,118877924.0,250098733.0,2490.368562,845381632.0,104853504.0
1411,118877924.0,250098733.0,2501.543324,845635584.0,104853504.0
1416,118877924.0,250098733.0,2513.062843,845635584.0,104853504.0
1421,118877924.0,250098733.0,2524.773451,845672448.0,104853504.0
1426,118877924.0,250098733.0,2538.034338,845684736.0,104853504.0
1431,118877924.0,250098733.0,2552.656154,845684736.0,104853504.0
1436,118877924.0,250098733.0,2560.299839,845910016.0,104853504.0
1441,118877924.0,250098733.0,2576.067742,849956864.0,104853504.0
1446,118877924.0,250098733.0,2584.599225,849952768.0,104853504.0
1452,118877924.0,250098733.0,2598.745944,849960960.0,104853504.0
1457,118877924.0,250098733.0,2613.24546,849965056.0,104853504.0
1462,118877924.0,250098733.0,2624.146073,849965056.0,104853504.0
1467,131881466.0,251904168.0,2629.640926,800755712.0,104853504.0
1472,131976878.0,263284753.0,2639.80783,868040704.0,104853504.0
1477,131976878.0,263284753.0,2653.074815,868167680.0,104853504.0
1482,131977111.0,263284928.0,2656.112546,802578432.0,104853504.0
1487,131977111.0,263284928.0,2656.138745,802578432.0,104853504.0
1492,132094700.0,276450788.0,2660.084602,705433600.0,104853504.0
1497,132094700.0,276450788.0,2665.226725,715010048.0,104853504.0
1502,132094700.0,276450788.0,2674.40858,569344000.0,104853504.0
1507,132094700.0,276450788.0,2679.307785,570077184.0,104853504.0
1512,132094700.0,276450788.0,2685.401498,595632128.0,104853504.0
1517,132094700.0,276450788.0,2690.870715,600891392.0,104853504.0
1522,132094700.0,276450788.0,2694.566559,604835840.0,104853504.0
1528,132094700.0,276450788.0,2700.675405,705818624.0,104853504.0
1533,132094700.0,276450788.0,2706.071362,764039168.0,104853504.0
1538,132094700.0,276450788.0,2718.179929,825786368.0,104853504.0
1543,132094700.0,276450788.0,2729.529426,831254528.0,104853504.0
1548,132094700.0,276450788.0,2742.20179,840904704.0,104853504.0
1553,132094700.0,276450788.0,2752.237733,842219520.0,104853504.0
1558,132094700.0,276450788.0,2765.744879,852267008.0,104853504.0
1563,132094700.0,276450788.0,2778.554377,848297984.0,104853504.0
1568,132094700.0,276450788.0,2789.278435,848867328.0,104853504.0
1573,132094700.0,276450788.0,2800.267547,851873792.0,104853504.0
1578,132094700.0,276450788.0,2814.67755,856797184.0,104853504.0
1583,132094700.0,276450788.0,2825.446191,857071616.0,104853504.0
1588,132094700.0,276450788.0,2839.209817,861786112.0,104853504.0
1593,132094700.0,276450788.0,2849.067781,862199808.0,104853504.0
1598,132094700.0,276450788.0,2860.168622,862461952.0,104853504.0
1603,132094700.0,276450788.0,2871.94027,862855168.0,104853504.0
1608,132094700.0,276450788.0,2885.071253,862752768.0,104853504.0
1613,132094700.0,276450788.0,2893.885103,853721088.0,104853504.0
1619,145157840.0,289615580.0,2903.573068,894980096.0,104853504.0
1624,145157882.0,289615622.0,2913.929571,894980096.0,104853504.0
1629,145158115.0,289615797.0,2920.355582,829579264.0,104853504.0
1634,145158115.0,289615797.0,2920.386527,829579264.0,104853504.0
1639,145276364.0,302763111.0,2923.659631,932708352.0,104853504.0
1644,145276364.0,302763111.0,2928.99197,747024384.0,104853504.0
1649,145276364.0,302763111.0,2933.675447,760393728.0,104853504.0
1654,145276364.0,302763111.0,2937.884134,771391488.0,104853504.0
1659,145276364.0,302763111.0,2944.183444,645787648.0,104853504.0
1664,145276364.0,302763111.0,2947.518543,666419200.0,104853504.0
1669,145276364.0,302763111.0,2953.564981,668487680.0,104853504.0
1674,145276364.0,302763111.0,2958.936365,672206848.0,104853504.0
1679,145276364.0,302763111.0,2963.703477,757833728.0,104853504.0
1684,145276364.0,302763111.0,2968.966826,778358784.0,104853504.0
1689,145276364.0,302763111.0,2979.936319,833142784.0,104853504.0
1694,145276364.0,302763111.0,2993.045819,839254016.0,104853504.0
1699,145276364.0,302763111.0,3003.987629,847818752.0,104853504.0
1705,145276364.0,302763111.0,3015.256621,847847424.0,104853504.0
1710,145276364.0,302763111.0,3029.26916,854609920.0,104853504.0
1715,145276364.0,302763111.0,3040.77296,864301056.0,104853504.0
1720,145276364.0,302763111.0,3053.14543,864301056.0,104853504.0
1725,145276364.0,302763111.0,3065.029545,864755712.0,104853504.0
1730,145276364.0,302763111.0,3076.521089,864583680.0,104853504.0
1735,145276364.0,302763111.0,3088.406724,864333824.0,104853504.0
1740,145276364.0,302763111.0,3101.164117,864468992.0,104853504.0
1745,145276364.0,302763111.0,3113.845336,864624640.0,104853504.0
1750,145276364.0,302763111.0,3121.987641,864624640.0,104853504.0
1755,145276364.0,302763111.0,3137.334556,864624640.0,104853504.0
1760,145276364.0,302763111.0,3149.231463,864624640.0,104853504.0
1765,145276364.0,302763111.0,3158.054843,864526336.0,104853504.0
1770,158360756.0,315941235.0,3165.756385,896176128.0,104853504.0
1775,158360798.0,315941277.0,3176.996561,896843776.0,104853504.0
1780,158361031.0,315941452.0,3184.789311,866074624.0,104853504.0
1785,158361031.0,315941452.0,3184.823254,866033664.0,104853504.0
1791,158490566.0,329112790.0,3186.128462,860680192.0,104853504.0
1796,158490566.0,329112790.0,3192.032188,739205120.0,104853504.0
1801,158490566.0,329112790.0,3196.790878,584695808.0,104853504.0
1806,158490566.0,329112790.0,3201.387997,585601024.0,104853504.0
1811,158490566.0,329112790.0,3206.507621,586641408.0,104853504.0
1816,158490566.0,329112790.0,3210.841929,617709568.0,104853504.0
1821,158490566.0,329112790.0,3215.848122,615473152.0,104853504.0
1826,158490566.0,329112790.0,3221.937704,622292992.0,104853504.0
1831,158490566.0,329112790.0,3226.220767,688877568.0,104853504.0
1836,158490566.0,329112790.0,3231.364496,737394688.0,104853504.0
1841,158490566.0,329112790.0,3240.233799,840404992.0,104853504.0
1846,158490566.0,329112790.0,3253.322364,842747904.0,104853504.0
1851,158490566.0,329112790.0,3265.082065,846176256.0,104853504.0
1856,158490566.0,329112790.0,3276.96288,856915968.0,104853504.0
1861,158490566.0,329112790.0,3288.986784,857190400.0,104853504.0
1866,158490566.0,329112790.0,3298.685046,864186368.0,104853504.0
1872,158490566.0,329112790.0,3311.624456,864194560.0,104853504.0
1877,158490566.0,329112790.0,3323.706108,864501760.0,104853504.0
1882,158490566.0,329112790.0,3335.471857,864256000.0,104853504.0
1887,158490566.0,329112790.0,3349.297837,864526336.0,104853504.0
1892,158490566.0,329112790.0,3361.613239,864276480.0,104853504.0
1897,158490566.0,329112790.0,3374.09706,870539264.0,104853504.0
1902,158490566.0,329112790.0,3383.246592,870539264.0,104853504.0
1907,158490566.0,329112790.0,3395.182106,870539264.0,104853504.0
1912,158490566.0,329112790.0,3410.591744,870539264.0,104853504.0
1917,158490566.0,329112790.0,3422.043746,871096320.0,104853504.0
1922,171546512.0,342212704.0,3426.615253,892182528.0,104853504.0
1927,171546554.0,342212746.0,3448.10452,892620800.0,104853504.0
1932,171668732.0,355369409.0,3451.341563,729272320.0,104853504.0
1937,171668732.0,355369409.0,3455.199934,727867392.0,104853504.0
1942,171668732.0,355369409.0,3460.462671,740646912.0,104853504.0
1947,171668732.0,355369409.0,3466.322981,594128896.0,104853504.0
1953,171668732.0,355369409.0,3470.649884,594718720.0,104853504.0
1958,171668732.0,355369409.0,3476.589331,640233472.0,104853504.0
1963,171668732.0,355369409.0,3480.862512,620871680.0,104853504.0
1968,171668732.0,355369409.0,3486.373489,626302976.0,104853504.0
1973,171668732.0,355369409.0,3490.684147,684339200.0,104853504.0
1978,171668732.0,355369409.0,3495.8179,734150656.0,104853504.0
1983,171668732.0,355369409.0,3505.916959,834150400.0,104853504.0
1988,171668732.0,355369409.0,3517.964299,842170368.0,104853504.0
1993,171668732.0,355369409.0,3530.348796,845197312.0,104853504.0
1998,171668732.0,355369409.0,3540.691636,847736832.0,104853504.0
2003,171668732.0,355369409.0,3553.477481,835186688.0,104853504.0
2008,171668732.0,355369409.0,3565.364826,841228288.0,104853504.0
2013,171668732.0,355369409.0,3575.80953,849702912.0,104853504.0
2018,171668732.0,355369409.0,3590.31033,851873792.0,104853504.0
2023,171668732.0,355369409.0,3601.615974,852185088.0,104853504.0
2028,171668732.0,355369409.0,3612.703386,837443584.0,104853504.0
2034,171668732.0,355369409.0,3624.503866,841908224.0,104853504.0
2039,171668732.0,355369409.0,3639.428721,842321920.0,104853504.0
