Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2106,184855716.0,381516060.0,3750.294842,636616704.0,104853504.0
2111,184855716.0,381516060.0,3755.736275,714461184.0,104853504.0
2116,184855716.0,381516060.0,3761.215544,737005568.0,104853504.0
2121,184855716.0,381516060.0,3771.319413,834220032.0,104853504.0
2126,184855716.0,381516060.0,3781.365631,851972096.0,104853504.0
2131,184855716.0,381516060.0,3793.967276,852111360.0,104853504.0
2136,184855716.0,381516060.0,3808.852792,854032384.0,104853504.0
2141,184855716.0,381516060.0,3820.178038,834969600.0,104853504.0
2146,184855716.0,381516060.0,3830.217699,840163328.0,104853504.0
2151,184855716.0,381516060.0,3841.667685,831614976.0,104853504.0
2156,184855716.0,381516060.0,3853.584918,857157632.0,104853504.0
2161,184855716.0,381516060.0,3865.960682,859082752.0,104853504.0
2167,184855716.0,381516060.0,3880.970705,836431872.0,104853504.0
2172,184855716.0,381516060.0,3891.31527,869363712.0,104853504.0
2177,184855716.0,381516060.0,3902.638599,869384192.0,104853504.0
2182,184855716.0,381516060.0,3915.399714,869392384.0,104853504.0
2187,184855716.0,381516060.0,3930.115297,869396480.0,104853504.0
2192,184855716.0,381516060.0,3941.112506,869400576.0,104853504.0
2197,184855716.0,381516060.0,3951.84503,777748480.0,104853504.0
2202,197929682.0,394679072.0,3963.146811,872542208.0,104853504.0
2207,197929682.0,394679072.0,3973.827648,872542208.0,104853504.0
2212,197929915.0,394679247.0,3978.254082,841908224.0,104853504.0
2217,197994598.0,407758951.0,3981.513875,720351232.0,104853504.0
2222,197994598.0,407758951.0,3986.909161,727310336.0,104853504.0
2227,197994598.0,407758951.0,3993.261182,583819264.0,104853504.0
2233,197994598.0,407758951.0,3997.372083,584691712.0,104853504.0
2238,197994598.0,407758951.0,4001.787918,585297920.0,104853504.0
2243,197994598.0,407758951.0,4007.867903,610095104.0,104853504.0
2248,197994598.0,407758951.0,4012.796459,614244352.0,104853504.0
2253,197994598.0,407758951.0,4017.846863,617246720.0,104853504.0
2258,197994598.0,407758951.0,4022.913944,719687680.0,104853504.0
2263,197994598.0,407758951.0,4027.710483,741548032.0,104853504.0
2268,197994598.0,407758951.0,4042.526006,828698624.0,104853504.0
2273,197994598.0,407758951.0,4052.559866,845438976.0,104853504.0
2278,197994598.0,407759021.0,4066.900258,859258880.0,104853504.0
2283,197994598.0,407759021.0,4077.055522,859189248.0,104853504.0
2288,197994598.0,407759021.0,4091.740773,859197440.0,104853504.0
2294,197994598.0,407759021.0,4103.364356,859340800.0,104853504.0
2299,197994598.0,407759021.0,4113.151121,859353088.0,104853504.0
2304,197994598.0,407759021.0,4124.402567,859361280.0,104853504.0
2309,197994598.0,407759021.0,4137.371477,859365376.0,104853504.0
2314,197994598.0,407759021.0,4150.324847,859365376.0,104853504.0
2319,197994598.0,407759021.0,4162.970756,859746304.0,104853504.0
2324,197994598.0,407759021.0,4175.712974,859750400.0,104853504.0
2329,197994598.0,407759021.0,4185.557631,859750400.0,104853504.0
2334,197994598.0,407759021.0,4200.668414,866689024.0,104853504.0
2339,197994598.0,407759021.0,4210.438545,866689024.0,104853504.0
2344,210981927.0,407776184.0,4216.743505,818520064.0,104853504.0
2349,211087464.0,420948919.0,4224.799878,885489664.0,104853504.0
2354,211087506.0,420948961.0,4238.255797,885608448.0,104853504.0
2359,211154442.0,428049302.0,4242.84033,823701504.0,104853504.0
2365,211214066.0,434118270.0,4246.956279,733544448.0,104853504.0
2370,211214066.0,434118270.0,4251.9877,742809600.0,104853504.0
2375,211214066.0,434118270.0,4257.203869,758456320.0,104853504.0
2380,211214066.0,434118270.0,4263.043628,644644864.0,104853504.0
2385,211214066.0,434118270.0,4267.888212,664608768.0,104853504.0
2390,211214066.0,434118270.0,4273.042673,667136000.0,104853504.0
2395,211214066.0,434118270.0,4277.27964,669712384.0,104853504.0
2400,211214066.0,434118270.0,4282.236893,672354304.0,104853504.0
2405,211214066.0,434118270.0,4287.516365,766763008.0,104853504.0
2410,211214066.0,434118270.0,4293.074594,810627072.0,104853504.0
2415,211214066.0,434118270.0,4304.952035,858509312.0,104853504.0
2420,211214066.0,434118270.0,4319.317656,864473088.0,104853504.0
2426,211214066.0,434118270.0,4343.094207,865157120.0,104853504.0
2431,211214066.0,434118270.0,4353.023718,864903168.0,104853504.0
2436,211214066.0,434118270.0,4366.282042,864903168.0,104853504.0
2441,211214066.0,434118270.0,4376.977559,864940032.0,104853504.0
2446,211214066.0,434118270.0,4392.355767,865746944.0,104853504.0
2451,211214066.0,434118270.0,4404.633237,866185216.0,104853504.0
2456,211214066.0,434118270.0,4414.687073,866295808.0,104853504.0
2461,211214066.0,434118270.0,4425.607712,866316288.0,104853504.0
2466,211214066.0,434118270.0,4441.410856,861294592.0,104853504.0
2471,211214066.0,434118270.0,4450.503404,861061120.0,104853504.0
2476,211214066.0,434118270.0,4462.995758,866873344.0,104853504.0
2481,211214066.0,434118270.0,4477.618705,867618816.0,104853504.0
2487,224201395.0,434136357.0,4481.434966,826953728.0,104853504.0
2492,224282950.0,447272636.0,4492.328883,900923392.0,104853504.0
2497,224282950.0,447272636.0,4506.923301,901189632.0,104853504.0
2502,224283183.0,447272811.0,4507.781036,835350528.0,104853504.0
2507,224283183.0,447272811.0,4507.811047,835350528.0,104853504.0
2512,224399148.0,460448479.0,4511.5878,709279744.0,104853504.0
2517,224399148.0,460448479.0,4516.175642,457269248.0,104853504.0
2522,224399148.0,460448479.0,4522.608842,457576448.0,104853504.0
2527,224399148.0,460448479.0,4526.658633,459735040.0,104853504.0
2532,224399148.0,460448479.0,4530.924189,461803520.0,104853504.0
2537,224399148.0,460448479.0,4537.265836,491040768.0,104853504.0
2542,224399148.0,460448479.0,4541.9685,496562176.0,104853504.0
2547,224399148.0,460448479.0,4547.431056,502095872.0,104853504.0
2552,224399148.0,460448479.0,4552.059523,599842816.0,104853504.0
2557,224399148.0,460448479.0,4557.319924,654434304.0,104853504.0
2563,224399148.0,460448479.0,4568.763148,761442304.0,104853504.0
2568,224399148.0,460448479.0,4579.413569,772210688.0,104853504.0
2573,224399148.0,460448479.0,4593.298785,782016512.0,104853504.0
2578,224399148.0,460448479.0,4604.277545,788774912.0,104853504.0
2583,224399148.0,460448479.0,4615.981572,791662592.0,104853504.0
2588,224399148.0,460448479.0,4630.00603,798732288.0,104853504.0
2593,224399148.0,460448479.0,4641.348358,798732288.0,104853504.0
2598,224399148.0,460448479.0,4654.30707,798752768.0,104853504.0
2603,224399148.0,460448479.0,4663.550951,798756864.0,104853504.0
2608,224399148.0,460448479.0,4677.810732,798756864.0,104853504.0
2613,224399148.0,460448479.0,4687.724023,798892032.0,104853504.0
2619,224399148.0,460448479.0,4702.263157,811601920.0,104853504.0
2624,224399148.0,460448479.0,4713.388666,815017984.0,104853504.0
2629,224399148.0,460448479.0,4726.178474,815017984.0,104853504.0
2634,224399148.0,460448479.0,4738.477751,815017984.0,104853504.0
2639,237479738.0,473626629.0,4746.888379,890859520.0,104853504.0
2644,237479780.0,473626671.0,4761.636892,893456384.0,104853504.0
2649,237480013.0,473626846.0,4771.4273,862494720.0,104853504.0
2654,237480013.0,473626846.0,4771.46077,862392320.0,104853504.0
2659,237480013.0,473626846.0,4771.481626,862392320.0,104853504.0
2664,237608716.0,486785486.0,4776.083334,728563712.0,104853504.0
2669,237608716.0,486785486.0,4781.237855,738639872.0,104853504.0
2674,237608716.0,486785486.0,4786.616979,565813248.0,104853504.0
2679,237608716.0,486785486.0,4791.636246,566165504.0,104853504.0
2685,237608716.0,486785486.0,4796.4091,590352384.0,104853504.0
2690,237608716.0,486785486.0,4801.992297,592551936.0,104853504.0
2695,237608716.0,486785486.0,4806.947987,596451328.0,104853504.0
2700,237608716.0,486785486.0,4811.947922,628989952.0,104853504.0
2705,237608716.0,486785486.0,4816.421917,698720256.0,104853504.0
2710,237608716.0,486785486.0,4821.588163,763314176.0,104853504.0
2715,237608716.0,486785486.0,4836.742496,836145152.0,104853504.0
2720,237608716.0,486785486.0,4846.137344,840581120.0,104853504.0
2725,237608716.0,486785486.0,4861.179114,847867904.0,104853504.0
2730,237608716.0,486785486.0,4871.72702,847790080.0,104853504.0
2735,237608716.0,486785486.0,4883.360558,847798272.0,104853504.0
2740,237608716.0,486785486.0,4896.364969,847818752.0,104853504.0
2745,237608716.0,486785486.0,4907.781696,847818752.0,104853504.0
2751,237608716.0,486785486.0,4914.984349,848142336.0,104853504.0
2756,237608716.0,486785486.0,4938.595176,849162240.0,104853504.0
2761,237608716.0,486785486.0,4949.498507,854659072.0,104853504.0
2766,237608716.0,486785486.0,4961.098931,854671360.0,104853504.0
2771,237608716.0,486785486.0,4975.585112,854679552.0,104853504.0
2776,237608716.0,486785486.0,4987.226401,854691840.0,104853504.0
2781,237608716.0,486785486.0,4999.049188,857317376.0,104853504.0
2786,250699140.0,499970764.0,5008.837186,864944128.0,104853504.0
2791,250699140.0,499970764.0,5018.86866,895012864.0,104853504.0
2796,250699182.0,499970806.0,5034.163974,895143936.0,104853504.0
2801,250816634.0,513124803.0,5035.426565,863760384.0,104853504.0
2806,250816634.0,513124803.0,5040.608766,714088448.0,104853504.0
2811,250816634.0,513124803.0,5044.743682,722812928.0,104853504.0
2816,250816634.0,513124803.0,5050.338344,593076224.0,104853504.0
2822,250816634.0,513124803.0,5055.001536,593793024.0,104853504.0
2827,250816634.0,513124803.0,5060.047754,613707776.0,104853504.0
2832,250816634.0,513124803.0,5065.376053,617123840.0,104853504.0
2837,250816634.0,513124803.0,5070.649811,620507136.0,104853504.0
2842,250816634.0,513124803.0,5076.089465,663957504.0,104853504.0
2847,250816634.0,513124803.0,5080.342613,694775808.0,104853504.0
2852,250816634.0,513124803.0,5086.773329,785518592.0,104853504.0
2857,250816634.0,513124803.0,5098.609345,827768832.0,104853504.0
2862,250816634.0,513124803.0,5112.578119,842051584.0,104853504.0
2867,250816634.0,513124803.0,5124.56128,844378112.0,104853504.0
2872,250816634.0,513124803.0,5135.812236,852447232.0,104853504.0
2877,250816634.0,513124803.0,5147.827271,852713472.0,104853504.0
2882,250816634.0,513124803.0,5157.091469,852963328.0,104853504.0
2888,250816634.0,513124803.0,5172.148557,864440320.0,104853504.0
2893,250816634.0,513124803.0,5184.73364,865140736.0,104853504.0
2898,250816634.0,513124803.0,5195.099478,865202176.0,104853504.0
2903,250816634.0,513124803.0,5207.462047,864952320.0,104853504.0
2908,250816634.0,513124803.0,5218.886273,864956416.0,104853504.0
2913,250816634.0,513124803.0,5230.539133,865222656.0,104853504.0
2918,250816634.0,513124803.0,5244.64726,865005568.0,104853504.0
2923,250816634.0,513124803.0,5257.904883,865046528.0,104853504.0
2928,250816634.0,513124803.0,5266.773251,865046528.0,104853504.0
2933,263908840.0,526318727.0,5279.317455,899571712.0,104853504.0
2938,263908882.0,526318769.0,5287.921766,899571712.0,104853504.0
2943,263908882.0,526318769.0,5299.732526,899686400.0,104853504.0
