Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4324,382929949.0,776528356.0,7666.986757,711499776.0,104853504.0
4329,382929949.0,776528356.0,7672.273005,731242496.0,104853504.0
4334,382929949.0,776528356.0,7682.494008,841494528.0,104853504.0
4340,382929949.0,776528356.0,7693.958974,865619968.0,104853504.0
4345,382929949.0,776528356.0,7706.062621,868200448.0,104853504.0
4350,382929949.0,776528356.0,7720.272639,869130240.0,104853504.0
4355,382929949.0,776528356.0,7728.485643,868999168.0,104853504.0
4360,382929949.0,776528356.0,7743.644345,869265408.0,104853504.0
4365,382929949.0,776528356.0,7753.488703,880918528.0,104853504.0
4370,382929949.0,776528356.0,7768.111242,874655744.0,104853504.0
4375,382929949.0,776528356.0,7779.529409,879865856.0,104853504.0
4380,382929949.0,776528356.0,7789.805773,879874048.0,104853504.0
4385,382929949.0,776528356.0,7801.849629,880156672.0,104853504.0
4390,382929949.0,776528356.0,7816.66562,883036160.0,104853504.0
4395,382929949.0,776528356.0,7825.703669,883040256.0,104853504.0
4400,382929949.0,776528356.0,7840.05352,883040256.0,104853504.0
4405,382929949.0,776528356.0,7852.757032,883044352.0,104853504.0
4411,395917344.0,776545387.0,7861.71558,839561216.0,104853504.0
4416,396022791.0,789719088.0,7883.689551,914886656.0,104853504.0
4421,396023024.0,789719263.0,7887.883283,849518592.0,104853504.0
0,3099.0,7103.0,8.907845,195153920.0,104853504.0
5,3141.0,7215.0,8.947029,195178496.0,104853504.0
10,100470.0,13174640.0,12.987786,361299968.0,104853504.0
15,100470.0,13174640.0,17.948596,363880448.0,104853504.0
20,100470.0,13174710.0,23.092505,389775360.0,104853504.0
25,100470.0,13174710.0,28.236428,406806528.0,104853504.0
30,100470.0,13174710.0,33.061522,414539776.0,104853504.0
35,100470.0,13174710.0,37.63562,455258112.0,104853504.0
40,100470.0,13174710.0,42.69946,468025344.0,104853504.0
45,100470.0,13174710.0,47.180658,477376512.0,104853504.0
50,100470.0,13174780.0,52.568472,572108800.0,104853504.0
55,100470.0,13174780.0,58.971418,666652672.0,104853504.0
61,100470.0,13174780.0,68.689156,727085056.0,104853504.0
66,100470.0,13174780.0,82.697555,730779648.0,104853504.0
71,100470.0,13174780.0,93.290992,745005056.0,104853504.0
76,100470.0,13174780.0,104.913111,742768640.0,104853504.0
81,100470.0,13174780.0,119.850191,758460416.0,104853504.0
86,100470.0,13174780.0,132.178882,748347392.0,104853504.0
91,100470.0,13174780.0,143.655864,763924480.0,104853504.0
96,100470.0,13174780.0,152.784009,777773056.0,104853504.0
101,100470.0,13174780.0,162.879617,779063296.0,104853504.0
106,100470.0,13174780.0,174.902272,785137664.0,104853504.0
111,100470.0,13174850.0,186.487654,772694016.0,104853504.0
116,100470.0,13174850.0,198.803368,778334208.0,104853504.0
122,100470.0,13174850.0,211.948547,753262592.0,104853504.0
127,100470.0,13174850.0,221.641704,760463360.0,104853504.0
132,100470.0,13174850.0,235.163908,761835520.0,104853504.0
137,100470.0,13174850.0,247.541114,742141952.0,104853504.0
142,13196058.0,26347572.0,251.946188,586481664.0,104853504.0
147,13196100.0,26347614.0,264.392014,641478656.0,104853504.0
152,13196100.0,26347614.0,275.201931,643239936.0,104853504.0
157,13315572.0,39521741.0,279.508537,681238528.0,104853504.0
162,13315572.0,39521741.0,285.157133,483442688.0,104853504.0
167,13315572.0,39521741.0,289.933361,484425728.0,104853504.0
172,13315572.0,39521741.0,294.297917,492761088.0,104853504.0
177,13315572.0,39521741.0,299.322879,499957760.0,104853504.0
183,13315572.0,39521741.0,303.744981,536133632.0,104853504.0
188,13315572.0,39521741.0,309.389571,541437952.0,104853504.0
193,13315572.0,39521741.0,314.357341,549294080.0,104853504.0
198,13315572.0,39521741.0,320.197422,618934272.0,104853504.0
203,13315572.0,39521741.0,324.468355,672411648.0,104853504.0
208,13315572.0,39521741.0,332.61268,756764672.0,104853504.0
213,13315572.0,39521741.0,345.424267,794898432.0,104853504.0
218,13315572.0,39521741.0,358.178196,803000320.0,104853504.0
223,13315572.0,39521741.0,368.509756,804835328.0,104853504.0
228,13315572.0,39521741.0,382.948093,811839488.0,104853504.0
233,13315572.0,39521811.0,391.40155,811839488.0,104853504.0
238,13315572.0,39521811.0,404.431216,816025600.0,104853504.0
243,13315572.0,39521811.0,418.859835,824725504.0,104853504.0
249,13315572.0,39521811.0,430.884562,825802752.0,104853504.0
254,13315572.0,39521811.0,440.3776,828723200.0,104853504.0
259,13315572.0,39521811.0,453.221473,828977152.0,104853504.0
264,13315572.0,39521811.0,465.148781,828850176.0,104853504.0
269,13315572.0,39521811.0,476.69474,828858368.0,104853504.0
274,13315572.0,39521811.0,500.825836,829026304.0,104853504.0
279,13315572.0,39521811.0,513.696202,834248704.0,104853504.0
284,26423402.0,52703391.0,520.406998,852279296.0,104853504.0
289,26423444.0,52703433.0,531.894946,853225472.0,104853504.0
294,26423651.0,52703608.0,543.026,822239232.0,104853504.0
299,26554836.0,65872610.0,545.420001,881127424.0,104853504.0
304,26554836.0,65872610.0,550.193439,605892608.0,104853504.0
310,26554836.0,65872610.0,555.398719,514351104.0,104853504.0
315,26554836.0,65872610.0,559.686969,517349376.0,104853504.0
320,26554836.0,65872610.0,565.080733,522608640.0,104853504.0
325,26554836.0,65872610.0,570.125528,553832448.0,104853504.0
330,26554836.0,65872610.0,575.31632,562151424.0,104853504.0
335,26554836.0,65872610.0,579.426911,568258560.0,104853504.0
340,26554836.0,65872610.0,585.544205,664985600.0,104853504.0
345,26554836.0,65872610.0,589.689045,688316416.0,104853504.0
350,26554836.0,65872610.0,600.755458,778493952.0,104853504.0
355,26554836.0,65872610.0,611.4556,803885056.0,104853504.0
360,26554836.0,65872610.0,622.784985,804716544.0,104853504.0
365,26554836.0,65872610.0,634.976905,806977536.0,104853504.0
370,26554836.0,65872610.0,647.380152,815665152.0,104853504.0
376,26554836.0,65872610.0,657.3659,817360896.0,104853504.0
381,26554836.0,65872610.0,669.141446,811327488.0,104853504.0
386,26554836.0,65872610.0,680.6114,811085824.0,104853504.0
391,26554836.0,65872610.0,693.162077,812982272.0,104853504.0
396,26554836.0,65872610.0,702.908044,819400704.0,104853504.0
401,26554836.0,65872610.0,716.852073,820187136.0,104853504.0
406,26554836.0,65872610.0,729.300701,826597376.0,104853504.0
411,26554836.0,65872610.0,740.154036,826859520.0,104853504.0
416,26554836.0,65872610.0,752.3116,827125760.0,104853504.0
421,26554836.0,65872610.0,765.037353,827260928.0,104853504.0
426,26554836.0,65872610.0,775.715782,827265024.0,104853504.0
431,39637776.0,79050562.0,787.96405,843468800.0,104853504.0
436,39637818.0,79050604.0,798.057825,843780096.0,104853504.0
441,39638051.0,79050779.0,808.110161,776843264.0,104853504.0
447,39766002.0,92210871.0,811.625734,878006272.0,104853504.0
452,39766002.0,92210871.0,815.465179,709070848.0,104853504.0
457,39766002.0,92210871.0,821.100649,547102720.0,104853504.0
462,39766002.0,92210871.0,825.784541,547872768.0,104853504.0
467,39766002.0,92210871.0,830.753769,550150144.0,104853504.0
472,39766002.0,92210941.0,835.756073,577073152.0,104853504.0
477,39766002.0,92210941.0,840.52993,582909952.0,104853504.0
482,39766002.0,92210941.0,845.67058,589275136.0,104853504.0
487,39766002.0,92210941.0,851.990561,689938432.0,104853504.0
492,39766002.0,92210941.0,856.157328,708026368.0,104853504.0
497,39766002.0,92210941.0,868.673268,807387136.0,104853504.0
502,39766002.0,92210941.0,879.928109,820051968.0,104853504.0
507,39766002.0,92210941.0,891.888569,820858880.0,104853504.0
513,39766002.0,92210941.0,902.671639,822312960.0,104853504.0
518,39766002.0,92210941.0,916.74533,822198272.0,104853504.0
523,39766002.0,92210941.0,927.303163,822353920.0,104853504.0
528,39766002.0,92210941.0,939.382699,825892864.0,104853504.0
533,39766002.0,92210941.0,950.022767,825896960.0,104853504.0
538,39766002.0,92210941.0,963.749987,829390848.0,104853504.0
543,39766002.0,92210941.0,974.127825,829652992.0,104853504.0
548,39766002.0,92210941.0,988.200417,837210112.0,104853504.0
553,39766002.0,92210941.0,1001.206049,841531392.0,104853504.0
558,39766002.0,92210941.0,1013.436598,841531392.0,104853504.0
563,39766002.0,92210941.0,1022.844226,842153984.0,104853504.0
569,39766002.0,92210941.0,1036.681528,842031104.0,104853504.0
574,39766002.0,92210941.0,1047.23468,807936000.0,104853504.0
579,52857828.0,105395139.0,1056.973024,884588544.0,104853504.0
584,52857828.0,105395139.0,1066.934209,884588544.0,104853504.0
589,52858061.0,105395314.0,1073.670313,819048448.0,104853504.0
594,52958424.0,118535078.0,1077.896878,716886016.0,104853504.0
599,52958424.0,118535078.0,1083.565799,709836800.0,104853504.0
604,52958424.0,118535078.0,1092.188879,620900352.0,104853504.0
609,52958424.0,118535078.0,1097.790107,566743040.0,104853504.0
614,52958424.0,118535078.0,1103.607286,589881344.0,104853504.0
619,52958424.0,118535078.0,1107.518009,593567744.0,104853504.0
624,52958424.0,118535078.0,1113.825263,620732416.0,104853504.0
629,52958424.0,118535078.0,1118.59989,698757120.0,104853504.0
635,52958424.0,118535078.0,1123.843518,761163776.0,104853504.0
640,52958424.0,118535078.0,1137.619761,827879424.0,104853504.0
645,52958424.0,118535078.0,1147.770567,832364544.0,104853504.0
650,52958424.0,118535078.0,1159.745914,840138752.0,104853504.0
655,52958424.0,118535078.0,1171.925716,845475840.0,104853504.0
660,52958424.0,118535078.0,1186.042691,845488128.0,104853504.0
665,52958424.0,118535078.0,1194.821455,850198528.0,104853504.0
670,52958424.0,118535078.0,1207.969029,850001920.0,104853504.0
676,52958424.0,118535078.0,1217.250503,850051072.0,104853504.0
681,52958424.0,118535078.0,1228.769745,850808832.0,104853504.0
686,52958424.0,118535078.0,1239.428551,851070976.0,104853504.0
691,52958424.0,118535078.0,1253.543539,855531520.0,104853504.0
696,52958424.0,118535078.0,1264.865604,861806592.0,104853504.0
701,52958424.0,118535078.0,1279.055945,861806592.0,104853504.0
706,52958424.0,118535078.0,1290.064473,861806592.0,104853504.0
711,52958424.0,118535078.0,1302.425757,861806592.0,104853504.0
716,66046380.0,131714020.0,1312.517735,869371904.0,104853504.0
721,66046380.0,131714020.0,1321.622743,899317760.0,104853504.0
726,66046422.0,131714062.0,1338.313191,899317760.0,104853504.0
732,66180084.0,144882249.0,1338.834585,864272384.0,104853504.0
737,66180084.0,144882249.0,1344.655747,660779008.0,104853504.0
742,66180084.0,144882249.0,1349.252765,561025024.0,104853504.0
747,66180084.0,144882249.0,1354.302942,563019776.0,104853504.0
752,66180084.0,144882249.0,1358.731306,566484992.0,104853504.0
757,66180084.0,144882249.0,1363.796968,599482368.0,104853504.0
762,66180084.0,144882249.0,1369.880134,604950528.0,104853504.0
767,66180084.0,144882249.0,1375.031491,612098048.0,104853504.0
772,66180084.0,144882249.0,1379.716452,674279424.0,104853504.0
777,66180084.0,144882249.0,1383.598889,719060992.0,104853504.0
782,66180084.0,144882249.0,1391.29097,812425216.0,104853504.0
788,66180084.0,144882249.0,1404.058268,845836288.0,104853504.0
793,66180084.0,144882249.0,1415.751641,847060992.0,104853504.0
798,66180084.0,144882249.0,1428.031134,855846912.0,104853504.0
803,66180084.0,144882249.0,1441.350944,863068160.0,104853504.0
808,66180084.0,144882249.0,1452.649936,863199232.0,104853504.0
813,66180084.0,144882249.0,1464.857722,867270656.0,104853504.0
818,66180084.0,144882249.0,1476.325466,867270656.0,104853504.0
823,66180084.0,144882249.0,1488.868807,867979264.0,104853504.0
828,66180084.0,144882249.0,1499.759422,868110336.0,104853504.0
833,66180084.0,144882249.0,1513.352971,868388864.0,104853504.0
838,66180084.0,144882249.0,1525.536075,868397056.0,104853504.0
843,66180084.0,144882249.0,1534.824539,868397056.0,104853504.0
848,66180084.0,144882249.0,1548.75385,870051840.0,104853504.0
854,66180084.0,144882249.0,1560.121242,870051840.0,104853504.0
859,66180084.0,144882249.0,1572.350272,870051840.0,104853504.0
864,79288038.0,158070695.0,1580.329644,906870784.0,104853504.0
869,79288080.0,158070737.0,1592.382248,906997760.0,104853504.0
874,79288313.0,158070912.0,1603.526096,876761088.0,104853504.0
879,79389072.0,171201172.0,1605.807794,938270720.0,104853504.0
884,79389072.0,171201172.0,1610.252263,739590144.0,104853504.0
889,79389072.0,171201172.0,1620.679891,585052160.0,104853504.0
894,79389072.0,171201172.0,1625.500997,586330112.0,104853504.0
899,79389072.0,171201172.0,1630.530675,614133760.0,104853504.0
904,79389072.0,171201172.0,1635.551562,619536384.0,104853504.0
909,79389072.0,171201172.0,1641.114005,624775168.0,104853504.0
914,79389072.0,171201172.0,1645.61275,689045504.0,104853504.0
919,79389072.0,171201172.0,1650.475453,741257216.0,104853504.0
925,79389072.0,171201172.0,1660.274695,833155072.0,104853504.0
930,79389072.0,171201172.0,1672.609939,846819328.0,104853504.0
935,79389072.0,171201172.0,1681.981527,847212544.0,104853504.0
940,79389072.0,171201172.0,1694.885836,854036480.0,104853504.0
945,79389072.0,171201242.0,1708.373187,853970944.0,104853504.0
950,79389072.0,171201242.0,1720.250232,859357184.0,104853504.0
955,79389072.0,171201242.0,1731.948004,859357184.0,104853504.0
960,79389072.0,171201242.0,1743.343455,859734016.0,104853504.0
965,79389072.0,171201242.0,1756.74838,859791360.0,104853504.0
970,79389072.0,171201242.0,1766.500271,859881472.0,104853504.0
975,79389072.0,171201242.0,1778.956294,861118464.0,104853504.0
980,79389072.0,171201242.0,1791.904145,861122560.0,104853504.0
986,79389072.0,171201242.0,1804.344415,861519872.0,104853504.0
991,79389072.0,171201242.0,1817.969919,854609920.0,104853504.0
996,79389072.0,171201242.0,1829.741457,859586560.0,104853504.0
1001,79389072.0,171201242.0,1838.970028,859586560.0,104853504.0
1006,92475708.0,184357810.0,1846.962961,889237504.0,104853504.0
1011,92475750.0,184357852.0,1859.488009,889524224.0,104853504.0
1016,92475983.0,184358027.0,1868.789955,826130432.0,104853504.0
1021,92594232.0,197531385.0,1870.977954,936177664.0,104853504.0
1026,92594232.0,197531385.0,1876.009712,728031232.0,104853504.0
1031,92594232.0,197531385.0,1880.875575,741330944.0,104853504.0
1036,92594232.0,197531385.0,1886.270922,612016128.0,104853504.0
1041,92594232.0,197531385.0,1890.515069,612532224.0,104853504.0
1046,92594232.0,197531385.0,1896.303605,636329984.0,104853504.0
1052,92594232.0,197531385.0,1900.957032,639291392.0,104853504.0
1057,92594232.0,197531385.0,1905.766486,643862528.0,104853504.0
1062,92594232.0,197531385.0,1910.484754,708087808.0,104853504.0
1067,92594232.0,197531385.0,1916.047997,757207040.0,104853504.0
1072,92594232.0,197531385.0,1924.250497,848998400.0,104853504.0
1077,92594232.0,197531385.0,1939.125349,865259520.0,104853504.0
1082,92594232.0,197531385.0,1950.869874,865521664.0,104853504.0
1087,92594232.0,197531385.0,1961.4931,865677312.0,104853504.0
1092,92594232.0,197531385.0,1972.881053,866095104.0,104853504.0
1097,92594232.0,197531385.0,1987.025432,865845248.0,104853504.0
1102,92594232.0,197531385.0,1998.735585,865857536.0,104853504.0
1107,92594232.0,197531385.0,2009.121645,865857536.0,104853504.0
1112,92594232.0,197531385.0,2020.464381,865890304.0,104853504.0
1118,92594232.0,197531385.0,2033.660519,865890304.0,104853504.0
1123,92594232.0,197531385.0,2043.91702,865890304.0,104853504.0
1128,92594232.0,197531385.0,2056.749787,865894400.0,104853504.0
1133,92594232.0,197531385.0,2068.487963,865894400.0,104853504.0
1138,92594232.0,197531385.0,2081.534067,865898496.0,104853504.0
1143,92594232.0,197531385.0,2094.685976,865898496.0,104853504.0
1148,92594232.0,197531385.0,2106.584281,867098624.0,104853504.0
1153,105690438.0,210716201.0,2114.030837,908312576.0,104853504.0
1158,105690480.0,210716243.0,2128.74454,908312576.0,104853504.0
1163,105690713.0,210716418.0,2133.316901,908042240.0,104853504.0
1168,105690713.0,210716418.0,2133.336631,908042240.0,104853504.0
1173,105827508.0,223889050.0,2136.203939,753614848.0,104853504.0
1178,105827508.0,223889050.0,2141.662685,569458688.0,104853504.0
1183,105827508.0,223889050.0,2146.067575,569626624.0,104853504.0
1189,105827508.0,223889050.0,2150.655371,574136320.0,104853504.0
1194,105827508.0,223889050.0,2155.933245,579375104.0,104853504.0
1199,105827508.0,223889050.0,2160.68415,639234048.0,104853504.0
1204,105827508.0,223889050.0,2166.161927,617357312.0,104853504.0
1209,105827508.0,223889050.0,2171.065757,623779840.0,104853504.0
1214,105827508.0,223889050.0,2181.857514,741945344.0,104853504.0
1219,105827508.0,223889050.0,2192.724109,852959232.0,104853504.0
1224,105827508.0,223889050.0,2205.097981,863633408.0,104853504.0
1229,105827508.0,223889050.0,2215.213178,865697792.0,104853504.0
1234,105827508.0,223889050.0,2228.61087,865947648.0,104853504.0
1239,105827508.0,223889050.0,2239.796146,867901440.0,104853504.0
1244,105827508.0,223889050.0,2252.864059,868040704.0,104853504.0
1249,105827508.0,223889050.0,2264.315957,868077568.0,104853504.0
1255,105827508.0,223889050.0,2274.352926,868081664.0,104853504.0
1260,105827508.0,223889050.0,2289.162573,868376576.0,104853504.0
1265,105827508.0,223889050.0,2299.324065,868896768.0,104853504.0
1270,105827508.0,223889050.0,2311.473116,869044224.0,104853504.0
1275,105827508.0,223889050.0,2323.06986,869318656.0,104853504.0
1280,105827508.0,223889050.0,2337.010296,874278912.0,104853504.0
1285,105827508.0,223889050.0,2349.416294,879403008.0,104853504.0
1290,105827508.0,223889050.0,2360.268527,879566848.0,104853504.0
1295,118821150.0,224869305.0,2372.667494,850849792.0,104853504.0
1300,118926990.0,237069882.0,2385.361012,918835200.0,104853504.0
1305,118926990.0,237069882.0,2397.790056,918835200.0,104853504.0
1310,118927223.0,237070057.0,2399.042815,853442560.0,104853504.0
1315,118927223.0,237070057.0,2399.069751,853442560.0,104853504.0
1321,119033064.0,250198007.0,2402.412141,752128000.0,104853504.0
1326,119033064.0,250198007.0,2407.846991,583569408.0,104853504.0
1331,119033064.0,250198007.0,2411.917572,583720960.0,104853504.0
1336,119033064.0,250198007.0,2416.923851,586080256.0,104853504.0
1341,119033064.0,250198007.0,2422.717511,589762560.0,104853504.0
1346,119033064.0,250198007.0,2427.507572,642449408.0,104853504.0
1351,119033064.0,250198007.0,2432.389846,624242688.0,104853504.0
1356,119033064.0,250198007.0,2437.18957,630239232.0,104853504.0
1361,119033064.0,250198007.0,2443.474501,732389376.0,104853504.0
1366,119033064.0,250198007.0,2448.78331,767881216.0,104853504.0
1371,119033064.0,250198007.0,2459.542962,848982016.0,104853504.0
1376,119033064.0,250198007.0,2473.715244,855339008.0,104853504.0
1381,119033064.0,250198007.0,2485.614436,863207424.0,104853504.0
1386,119033064.0,250198007.0,2496.272882,863342592.0,104853504.0
1392,119033064.0,250198007.0,2507.362247,871096320.0,104853504.0
1397,119033064.0,250198007.0,2519.200929,871096320.0,104853504.0
1402,119033064.0,250198007.0,2530.32735,871129088.0,104853504.0
1407,119033064.0,250198007.0,2544.48662,871206912.0,104853504.0
1412,119033064.0,250198007.0,2557.581884,871198720.0,104853504.0
1417,119033064.0,250198007.0,2570.027575,873336832.0,104853504.0
1422,119033064.0,250198007.0,2580.747011,873340928.0,104853504.0
1427,119033064.0,250198007.0,2591.770148,873611264.0,104853504.0
1432,119033064.0,250198007.0,2605.939548,875442176.0,104853504.0
1437,119033064.0,250198007.0,2617.629337,875573248.0,104853504.0
1442,119033064.0,250198007.0,2629.135099,876859392.0,104853504.0
1447,119033064.0,250198007.0,2638.078089,877649920.0,104853504.0
1452,132128808.0,263387575.0,2645.441611,920694784.0,104853504.0
1458,132128892.0,263387659.0,2661.23079,920825856.0,104853504.0
1463,132129125.0,263387834.0,2664.888837,890130432.0,104853504.0
1468,132219984.0,276531822.0,2669.115031,734851072.0,104853504.0
1473,132219984.0,276531822.0,2674.611862,746012672.0,104853504.0
1478,132219984.0,276531822.0,2679.209117,622858240.0,104853504.0
1483,132219984.0,276531822.0,2684.517551,624046080.0,104853504.0
1488,132219984.0,276531822.0,2689.505865,649617408.0,104853504.0
1493,132219984.0,276531822.0,2693.840675,672509952.0,104853504.0
1498,132219984.0,276531822.0,2698.373136,654032896.0,104853504.0
1503,132219984.0,276531822.0,2703.968498,659869696.0,104853504.0
1508,132219984.0,276531822.0,2710.000622,762093568.0,104853504.0
1513,132219984.0,276531822.0,2716.254314,797908992.0,104853504.0
1518,132219984.0,276531822.0,2727.320218,840822784.0,104853504.0
1524,132219984.0,276531822.0,2736.502946,854020096.0,104853504.0
1529,132219984.0,276531822.0,2751.087304,864251904.0,104853504.0
1534,132219984.0,276531822.0,2764.45727,866213888.0,104853504.0
1539,132219984.0,276531822.0,2773.330019,866476032.0,104853504.0
1544,132219984.0,276531822.0,2788.177221,873758720.0,104853504.0
1549,132219984.0,276531822.0,2798.055255,873795584.0,104853504.0
1554,132219984.0,276531822.0,2822.515312,874168320.0,104853504.0
1559,132219984.0,276531822.0,2834.227013,874430464.0,104853504.0
1564,132219984.0,276531822.0,2846.852721,874180608.0,104853504.0
1569,132219984.0,276531822.0,2858.524948,874180608.0,104853504.0
1574,132219984.0,276531822.0,2871.174756,874180608.0,104853504.0
1579,132219984.0,276531822.0,2885.12069,874184704.0,104853504.0
1584,132219984.0,276531822.0,2894.908833,874217472.0,104853504.0
1590,132219984.0,276531822.0,2904.592839,844312576.0,104853504.0
1595,145287018.0,289696178.0,2914.719193,901111808.0,104853504.0
1600,145287060.0,289696220.0,2926.236997,901111808.0,104853504.0
1605,145287293.0,289696395.0,2931.083523,837492736.0,104853504.0
1610,145287293.0,289696395.0,2931.116143,837492736.0,104853504.0
1615,145405938.0,302850613.0,2934.320877,940158976.0,104853504.0
1620,145405938.0,302850613.0,2938.4379,742797312.0,104853504.0
1625,145405938.0,302850613.0,2944.372871,758665216.0,104853504.0
1630,145405938.0,302850613.0,2948.84809,771133440.0,104853504.0
1635,145405938.0,302850613.0,2954.623749,644083712.0,104853504.0
1640,145405938.0,302850613.0,2959.550683,665034752.0,104853504.0
1645,145405938.0,302850613.0,2963.973243,666169344.0,104853504.0
1650,145405938.0,302850613.0,2968.804966,669634560.0,104853504.0
1655,145405938.0,302850613.0,2974.351571,754876416.0,104853504.0
1661,145405938.0,302850613.0,2978.7501,775712768.0,104853504.0
1666,145405938.0,302850613.0,2991.775104,872828928.0,104853504.0
1671,145405938.0,302850613.0,3002.936107,873000960.0,104853504.0
1676,145405938.0,302850613.0,3013.475306,873644032.0,104853504.0
1681,145405938.0,302850613.0,3024.450934,873779200.0,104853504.0
1686,145405938.0,302850613.0,3039.177788,873779200.0,104853504.0
1691,145405938.0,302850613.0,3050.731514,874045440.0,104853504.0
1696,145405938.0,302850613.0,3061.784425,874053632.0,104853504.0
1701,145405938.0,302850613.0,3074.836985,874164224.0,104853504.0
1706,145405938.0,302850613.0,3082.720919,874209280.0,104853504.0
1711,145405938.0,302850613.0,3093.955236,877740032.0,104853504.0
1716,145405938.0,302850613.0,3104.948296,878006272.0,104853504.0
1722,145405938.0,302850613.0,3118.035945,878268416.0,104853504.0
1727,145405938.0,302850613.0,3130.280712,878272512.0,104853504.0
1732,145405938.0,302850613.0,3141.776219,878272512.0,104853504.0
1737,145405938.0,302850613.0,3155.266369,878272512.0,104853504.0
1742,145405938.0,302850613.0,3166.127199,878272512.0,104853504.0
1747,158498316.0,316043151.0,3175.602948,908488704.0,104853504.0
1752,158498358.0,316043193.0,3190.107196,908513280.0,104853504.0
1757,158498657.0,316043368.0,3195.529101,846331904.0,104853504.0
1762,158622054.0,329202272.0,3198.810076,954847232.0,104853504.0
1767,158622054.0,329202272.0,3203.515064,746164224.0,104853504.0
1772,158622054.0,329202272.0,3209.081399,592805888.0,104853504.0
1777,158622054.0,329202272.0,3214.279405,593883136.0,104853504.0
1782,158622054.0,329202272.0,3217.9021,595030016.0,104853504.0
1787,158622054.0,329202272.0,3224.502798,622399488.0,104853504.0
1793,158622054.0,329202272.0,3228.809441,626229248.0,104853504.0
1798,158622054.0,329202272.0,3234.256897,632668160.0,104853504.0
1803,158622054.0,329202272.0,3239.740548,731758592.0,104853504.0
1808,158622054.0,329202272.0,3244.955719,763428864.0,104853504.0
1813,158622054.0,329202272.0,3255.078821,835096576.0,104853504.0
1818,158622054.0,329202272.0,3267.493952,849911808.0,104853504.0
1823,158622054.0,329202272.0,3278.725667,850345984.0,104853504.0
1828,158622054.0,329202272.0,3292.612003,868663296.0,104853504.0
1833,158622054.0,329202272.0,3303.402412,869994496.0,104853504.0
1838,158622054.0,329202272.0,3313.625654,870137856.0,104853504.0
1843,158622054.0,329202272.0,3327.953542,870346752.0,104853504.0
1848,158622054.0,329202272.0,3340.84873,864534528.0,104853504.0
1854,158622054.0,329202272.0,3352.806119,864354304.0,104853504.0
1859,158622054.0,329202272.0,3364.874486,860622848.0,104853504.0
1864,158622054.0,329202272.0,3373.658797,860622848.0,104853504.0
1869,158622054.0,329202342.0,3386.630386,860622848.0,104853504.0
1874,158622054.0,329202342.0,3401.011285,861401088.0,104853504.0
1879,158622054.0,329202342.0,3413.32794,861409280.0,104853504.0
1884,171715950.0,342393494.0,3434.969704,877117440.0,104853504.0
1889,171715950.0,342393494.0,3444.847505,896090112.0,104853504.0
1894,171715992.0,342393536.0,3459.77268,896221184.0,104853504.0
1899,171716225.0,342393711.0,3461.113787,837431296.0,104853504.0
1904,171716225.0,342393711.0,3461.155454,837431296.0,104853504.0
1909,171848070.0,355563835.0,3465.634726,735584256.0,104853504.0
1914,171848070.0,355563835.0,3469.980806,743862272.0,104853504.0
1919,171848070.0,355563835.0,3475.425764,598159360.0,104853504.0
1925,171848070.0,355563835.0,3480.552554,599035904.0,104853504.0
1930,171848070.0,355563835.0,3485.489387,603799552.0,104853504.0
1935,171848070.0,355563835.0,3490.531285,623915008.0,104853504.0
1940,171848070.0,355563835.0,3495.928783,628183040.0,104853504.0
1945,171848070.0,355563835.0,3500.839683,631967744.0,104853504.0
1950,171848070.0,355563835.0,3505.63658,724811776.0,104853504.0
1955,171848070.0,355563835.0,3511.676213,784588800.0,104853504.0
1960,171848070.0,355563835.0,3521.217346,838189056.0,104853504.0
1965,171848070.0,355563835.0,3533.8091,838144000.0,104853504.0
1970,171848070.0,355563835.0,3545.180407,838422528.0,104853504.0
1975,171848070.0,355563835.0,3557.109341,846020608.0,104853504.0
1980,171848070.0,355563835.0,3571.59618,855703552.0,104853504.0
1985,171848070.0,355563835.0,3583.692919,855711744.0,104853504.0
1990,171848070.0,355563835.0,3594.954352,855715840.0,104853504.0
1996,171848070.0,355563835.0,3605.937769,859217920.0,104853504.0
2001,171848070.0,355563835.0,3613.141053,859459584.0,104853504.0
2006,171848070.0,355563835.0,3625.381432,859201536.0,104853504.0
2011,171848070.0,355563835.0,3639.060288,859217920.0,104853504.0
2016,171848070.0,355563835.0,3650.277797,870707200.0,104853504.0
2021,171848070.0,355563835.0,3663.581928,870838272.0,104853504.0
2026,171848070.0,355563835.0,3674.434517,871100416.0,104853504.0
2031,171848070.0,355563835.0,3688.308126,871264256.0,104853504.0
2036,171848070.0,355563835.0,3700.545962,854327296.0,104853504.0
2041,184927314.0,368725221.0,3709.301488,918872064.0,104853504.0
2046,184927356.0,368725263.0,3721.559614,918622208.0,104853504.0
2051,184927589.0,368725438.0,3727.208573,853225472.0,104853504.0
2056,185026566.0,381863618.0,3731.171265,732995584.0,104853504.0
2061,185026566.0,381863618.0,3736.763885,743243776.0,104853504.0
2067,185026566.0,381863618.0,3741.765273,757493760.0,104853504.0
2072,185026566.0,381863618.0,3746.935268,767123456.0,104853504.0
2077,185026566.0,381863618.0,3752.498068,748253184.0,104853504.0
2082,185026566.0,381863618.0,3757.056982,642883584.0,104853504.0
2087,185026566.0,381863618.0,3761.699891,644149248.0,104853504.0
