Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4324,383145466.0,776782416.0,7666.733268,538595328.0,104853504.0
4329,383145466.0,776782416.0,7672.110427,564006912.0,104853504.0
4334,383145466.0,776782416.0,7677.196623,566550528.0,104853504.0
4340,383145466.0,776782416.0,7680.870566,569585664.0,104853504.0
4345,383145466.0,776782416.0,7686.041234,575098880.0,104853504.0
4350,383145466.0,776782416.0,7692.171498,674734080.0,104853504.0
4355,383145466.0,776782416.0,7697.580539,754425856.0,104853504.0
4360,383145466.0,776782416.0,7708.999838,814653440.0,104853504.0
4365,383145466.0,776782416.0,7721.496126,826454016.0,104853504.0
4370,383145466.0,776782416.0,7732.847345,832221184.0,104853504.0
4375,383145466.0,776782416.0,7746.131798,835313664.0,104853504.0
4380,383145466.0,776782416.0,7756.913546,845586432.0,104853504.0
4385,383145466.0,776782416.0,7769.530965,850829312.0,104853504.0
4390,383145466.0,776782416.0,7778.461531,850878464.0,104853504.0
4395,383145466.0,776782416.0,7794.124332,851836928.0,104853504.0
4401,383145466.0,776782416.0,7806.638258,853172224.0,104853504.0
4406,383145466.0,776782416.0,7816.045035,856567808.0,104853504.0
4411,383145466.0,776782416.0,7826.981096,856444928.0,104853504.0
4416,383145466.0,776782416.0,7839.834721,856449024.0,104853504.0
4421,383145466.0,776782416.0,7852.749219,857501696.0,104853504.0
4426,383145466.0,776782416.0,7864.326027,857501696.0,104853504.0
4431,383145466.0,776782416.0,7876.398551,848609280.0,104853504.0
4436,396175342.0,782134429.0,7885.454625,839798784.0,104853504.0
4441,396216066.0,789939125.0,7894.790322,905269248.0,104853504.0
4446,396216066.0,789939125.0,7908.635518,905265152.0,104853504.0
4451,396216299.0,789939300.0,7911.681236,838205440.0,104853504.0
0,2967.0,7015.0,8.885309,199852032.0,104853504.0
5,3009.0,7127.0,8.90642,199364608.0,104853504.0
10,3009.0,7127.0,8.939196,199630848.0,104853504.0
15,70267.0,13104451.0,14.79612,347164672.0,104853504.0
20,70267.0,13104521.0,19.741744,366555136.0,104853504.0
25,70267.0,13104521.0,24.240842,389746688.0,104853504.0
30,70267.0,13104521.0,29.200225,402849792.0,104853504.0
35,70267.0,13104521.0,34.384797,434114560.0,104853504.0
40,70267.0,13104521.0,39.388771,454242304.0,104853504.0
45,70267.0,13104521.0,44.183217,465346560.0,104853504.0
50,70267.0,13104591.0,50.108713,538849280.0,104853504.0
55,70267.0,13104591.0,55.14817,592113664.0,104853504.0
61,70267.0,13104591.0,63.309441,712671232.0,104853504.0
66,70267.0,13104591.0,73.874573,743563264.0,104853504.0
71,70267.0,13104591.0,87.490392,753029120.0,104853504.0
76,70267.0,13104591.0,100.415367,753582080.0,104853504.0
81,70267.0,13104591.0,109.801163,753860608.0,104853504.0
86,70267.0,13104591.0,136.132961,765661184.0,104853504.0
91,70267.0,13104591.0,148.614713,771969024.0,104853504.0
96,70267.0,13104591.0,160.596505,777945088.0,104853504.0
101,70267.0,13104591.0,171.000946,778485760.0,104853504.0
106,70267.0,13104591.0,182.408003,781770752.0,104853504.0
111,70267.0,13104661.0,198.084981,787275776.0,104853504.0
116,70267.0,13104661.0,207.913519,787406848.0,104853504.0
121,70267.0,13104661.0,222.342341,787673088.0,104853504.0
127,70267.0,13104661.0,232.090429,787812352.0,104853504.0
132,70267.0,13104661.0,245.130845,787816448.0,104853504.0
137,13155362.0,26291111.0,248.150765,790253568.0,104853504.0
142,13155404.0,26291153.0,255.737274,682528768.0,104853504.0
147,13155404.0,26291153.0,268.553096,686505984.0,104853504.0
152,13155637.0,26291328.0,277.311806,673517568.0,104853504.0
157,13155637.0,26291328.0,277.330662,673517568.0,104853504.0
162,13265266.0,39468646.0,278.399159,723275776.0,104853504.0
167,13265266.0,39468646.0,284.190608,502673408.0,104853504.0
172,13265266.0,39468646.0,287.773119,502988800.0,104853504.0
177,13265266.0,39468646.0,294.440393,514228224.0,104853504.0
182,13265266.0,39468646.0,298.685867,520048640.0,104853504.0
187,13265266.0,39468646.0,304.493498,578109440.0,104853504.0
193,13265266.0,39468646.0,309.12586,562601984.0,104853504.0
198,13265266.0,39468646.0,313.171491,568733696.0,104853504.0
203,13265266.0,39468646.0,319.437999,664252416.0,104853504.0
208,13265266.0,39468646.0,322.935126,690749440.0,104853504.0
213,13265266.0,39468646.0,333.262304,792035328.0,104853504.0
218,13265266.0,39468646.0,347.278263,809943040.0,104853504.0
223,13265266.0,39468646.0,359.373901,809975808.0,104853504.0
228,13265266.0,39468646.0,369.300542,814735360.0,104853504.0
233,13265266.0,39468716.0,383.539349,818679808.0,104853504.0
238,13265266.0,39468716.0,395.2882,822837248.0,104853504.0
243,13265266.0,39468716.0,407.540176,822583296.0,104853504.0
248,13265266.0,39468716.0,420.838235,816656384.0,104853504.0
253,13265266.0,39468716.0,429.271826,816885760.0,104853504.0
258,13265266.0,39468716.0,445.439334,822530048.0,104853504.0
264,13265266.0,39468716.0,456.551702,829448192.0,104853504.0
269,13265266.0,39468716.0,468.173295,829710336.0,104853504.0
274,13265266.0,39468716.0,481.70498,829841408.0,104853504.0
279,13265266.0,39468716.0,491.703542,829841408.0,104853504.0
284,13265266.0,39468716.0,503.167779,830103552.0,104853504.0
289,13265266.0,39468716.0,515.031049,829800448.0,104853504.0
294,26360609.0,52657754.0,519.757621,851521536.0,104853504.0
299,26360651.0,52657796.0,530.822265,851668992.0,104853504.0
304,26360884.0,52657971.0,541.321715,781365248.0,104853504.0
309,26429725.0,65747641.0,544.151124,890982400.0,104853504.0
314,26429725.0,65747641.0,548.916487,670072832.0,104853504.0
319,26429725.0,65747641.0,554.319525,574332928.0,104853504.0
324,26429725.0,65747641.0,559.137366,578056192.0,104853504.0
329,26429725.0,65747641.0,564.111983,583319552.0,104853504.0
335,26429725.0,65747641.0,569.304064,614944768.0,104853504.0
340,26429725.0,65747641.0,573.717144,622063616.0,104853504.0
345,26429725.0,65747641.0,578.770033,629628928.0,104853504.0
350,26429725.0,65747641.0,584.107812,726134784.0,104853504.0
355,26429725.0,65747641.0,588.447413,747892736.0,104853504.0
360,26429725.0,65747641.0,599.2315,825229312.0,104853504.0
365,26429725.0,65747641.0,613.494414,839110656.0,104853504.0
370,26429725.0,65747641.0,624.843293,839376896.0,104853504.0
375,26429725.0,65747641.0,637.476591,839507968.0,104853504.0
380,26429725.0,65747641.0,647.961267,839524352.0,104853504.0
385,26429725.0,65747641.0,660.842676,842932224.0,104853504.0
390,26429725.0,65747641.0,672.290389,845291520.0,104853504.0
395,26429725.0,65747641.0,685.108376,846184448.0,104853504.0
401,26429725.0,65747641.0,695.049895,852221952.0,104853504.0
406,26429725.0,65747641.0,709.506051,852684800.0,104853504.0
411,26429725.0,65747641.0,720.08672,852824064.0,104853504.0
416,26429725.0,65747641.0,734.03785,853086208.0,104853504.0
421,26429725.0,65747641.0,742.958656,854007808.0,104853504.0
426,26429725.0,65747641.0,767.266921,854130688.0,104853504.0
431,39530115.0,78938529.0,779.719735,855171072.0,104853504.0
436,39530157.0,78938571.0,790.762003,855994368.0,104853504.0
441,39530157.0,78938571.0,804.376888,856125440.0,104853504.0
446,39595733.0,92015612.0,806.117735,823767040.0,104853504.0
451,39595733.0,92015612.0,810.421073,722759680.0,104853504.0
456,39595733.0,92015612.0,814.99002,737546240.0,104853504.0
461,39595733.0,92015612.0,820.830946,572080128.0,104853504.0
466,39595733.0,92015612.0,824.963929,572702720.0,104853504.0
472,39595733.0,92015612.0,831.572013,631296000.0,104853504.0
477,39595733.0,92015682.0,836.246167,605618176.0,104853504.0
482,39595733.0,92015682.0,841.688675,612225024.0,104853504.0
487,39595733.0,92015682.0,846.340208,682741760.0,104853504.0
492,39595733.0,92015682.0,850.718173,728616960.0,104853504.0
497,39595733.0,92015682.0,860.966914,836186112.0,104853504.0
502,39595733.0,92015682.0,871.412528,837693440.0,104853504.0
507,39595733.0,92015682.0,882.216918,843751424.0,104853504.0
512,39595733.0,92015682.0,895.360044,843550720.0,104853504.0
517,39595733.0,92015682.0,909.02797,843558912.0,104853504.0
522,39595733.0,92015682.0,919.329301,847761408.0,104853504.0
527,39595733.0,92015682.0,932.916218,848793600.0,104853504.0
532,39595733.0,92015682.0,943.343307,848797696.0,104853504.0
538,39595733.0,92015682.0,953.117136,848834560.0,104853504.0
543,39595733.0,92015682.0,969.964789,848838656.0,104853504.0
548,39595733.0,92015682.0,982.230643,848846848.0,104853504.0
553,39595733.0,92015682.0,993.65302,849072128.0,104853504.0
558,39595733.0,92015682.0,1006.561969,849207296.0,104853504.0
563,39595733.0,92015682.0,1018.697825,849207296.0,104853504.0
568,39595733.0,92015682.0,1027.598584,849338368.0,104853504.0
573,39595733.0,92015682.0,1042.815281,849780736.0,104853504.0
578,52694671.0,105212378.0,1050.320838,871075840.0,104853504.0
583,52694713.0,105212420.0,1064.25755,871469056.0,104853504.0
588,52694946.0,105212595.0,1069.559401,841031680.0,104853504.0
593,52694946.0,105212595.0,1069.579726,841031680.0,104853504.0
598,52816125.0,118370575.0,1071.183865,685776896.0,104853504.0
604,52816125.0,118370575.0,1075.479186,716353536.0,104853504.0
609,52816125.0,118370575.0,1080.712743,730255360.0,104853504.0
614,52816125.0,118370575.0,1086.276612,637931520.0,104853504.0
619,52816125.0,118370575.0,1091.392215,583356416.0,104853504.0
624,52816125.0,118370575.0,1096.317257,632107008.0,104853504.0
629,52816125.0,118370575.0,1101.6816,608497664.0,104853504.0
634,52816125.0,118370575.0,1106.689452,613404672.0,104853504.0
639,52816125.0,118370575.0,1112.186408,706273280.0,104853504.0
644,52816125.0,118370575.0,1117.000909,726708224.0,104853504.0
649,52816125.0,118370575.0,1128.107386,829722624.0,104853504.0
654,52816125.0,118370575.0,1139.970064,846217216.0,104853504.0
659,52816125.0,118370575.0,1148.784162,850407424.0,104853504.0
664,52816125.0,118370575.0,1161.521123,850423808.0,104853504.0
669,52816125.0,118370575.0,1175.723325,850698240.0,104853504.0
674,52816125.0,118370575.0,1186.393295,850698240.0,104853504.0
680,52816125.0,118370575.0,1198.209244,850702336.0,104853504.0
685,52816125.0,118370575.0,1210.464562,850702336.0,104853504.0
690,52816125.0,118370575.0,1223.396835,853086208.0,104853504.0
695,52816125.0,118370575.0,1236.819858,853479424.0,104853504.0
700,52816125.0,118370575.0,1248.450937,853745664.0,104853504.0
705,52816125.0,118370575.0,1260.764923,857939968.0,104853504.0
710,52816125.0,118370575.0,1273.31235,862240768.0,104853504.0
715,52816125.0,118370575.0,1283.692273,862371840.0,104853504.0
720,52816125.0,118370575.0,1295.425177,862502912.0,104853504.0
725,52816125.0,118370575.0,1308.125839,862420992.0,104853504.0
730,65907209.0,131555259.0,1313.189008,887021568.0,104853504.0
735,65907251.0,131555301.0,1327.601553,887267328.0,104853504.0
740,65907484.0,131555476.0,1334.478698,821866496.0,104853504.0
746,65907484.0,131555476.0,1334.505716,821866496.0,104853504.0
751,65984707.0,144642704.0,1336.459907,923054080.0,104853504.0
756,65984707.0,144642704.0,1340.933766,692682752.0,104853504.0
761,65984707.0,144642704.0,1345.717729,596914176.0,104853504.0
766,65984707.0,144642704.0,1351.491743,599912448.0,104853504.0
771,65984707.0,144642704.0,1360.79353,659034112.0,104853504.0
776,65984707.0,144642704.0,1366.748859,642035712.0,104853504.0
781,65984707.0,144642704.0,1370.884871,647979008.0,104853504.0
786,65984707.0,144642704.0,1377.067716,747081728.0,104853504.0
791,65984707.0,144642704.0,1381.47785,767004672.0,104853504.0
796,65984707.0,144642704.0,1391.790229,843943936.0,104853504.0
801,65984707.0,144642704.0,1404.285785,858812416.0,104853504.0
806,65984707.0,144642704.0,1416.399349,862654464.0,104853504.0
812,65984707.0,144642704.0,1428.563351,864694272.0,104853504.0
817,65984707.0,144642704.0,1439.846479,864702464.0,104853504.0
822,65984707.0,144642704.0,1452.339221,864702464.0,104853504.0
827,65984707.0,144642704.0,1464.288922,864751616.0,104853504.0
832,65984707.0,144642704.0,1478.257464,862449664.0,104853504.0
837,65984707.0,144642704.0,1488.778204,862330880.0,104853504.0
842,65984707.0,144642704.0,1502.718911,862593024.0,104853504.0
847,65984707.0,144642704.0,1512.575948,862851072.0,104853504.0
852,65984707.0,144642704.0,1524.252871,864559104.0,104853504.0
857,65984707.0,144642704.0,1537.074627,864690176.0,104853504.0
862,65984707.0,144642704.0,1551.078567,864698368.0,104853504.0
867,65984707.0,144642704.0,1560.024756,864698368.0,104853504.0
872,78972036.0,144659735.0,1573.379366,812625920.0,104853504.0
878,79047981.0,157797598.0,1583.173025,884797440.0,104853504.0
883,79047981.0,157797598.0,1594.414739,885059584.0,104853504.0
888,79048214.0,157797773.0,1599.485755,854405120.0,104853504.0
893,79155797.0,170937999.0,1604.412737,709312512.0,104853504.0
898,79155797.0,170937999.0,1609.374891,719994880.0,104853504.0
903,79155797.0,170937999.0,1614.444149,587698176.0,104853504.0
908,79155797.0,170937999.0,1619.058008,588705792.0,104853504.0
913,79155797.0,170937999.0,1624.479286,616095744.0,104853504.0
918,79155797.0,170937999.0,1627.917135,618496000.0,104853504.0
923,79155797.0,170937999.0,1634.2021,624472064.0,104853504.0
928,79155797.0,170937999.0,1638.847345,629198848.0,104853504.0
933,79155797.0,170937999.0,1644.32394,731594752.0,104853504.0
938,79155797.0,170937999.0,1649.739728,792678400.0,104853504.0
943,79155797.0,170937999.0,1662.213754,836288512.0,104853504.0
949,79155797.0,170937999.0,1673.764455,847704064.0,104853504.0
954,79155797.0,170938069.0,1688.091449,847839232.0,104853504.0
959,79155797.0,170938069.0,1700.175523,840167424.0,104853504.0
964,79155797.0,170938069.0,1711.088836,831819776.0,104853504.0
969,79155797.0,170938069.0,1723.212522,854691840.0,104853504.0
974,79155797.0,170938069.0,1735.221047,854618112.0,104853504.0
979,79155797.0,170938069.0,1747.514019,838172672.0,104853504.0
984,79155797.0,170938069.0,1760.156073,838201344.0,104853504.0
989,79155797.0,170938069.0,1772.070176,848285696.0,104853504.0
994,79155797.0,170938069.0,1781.811427,848420864.0,104853504.0
1000,79155797.0,170938069.0,1796.116345,850350080.0,104853504.0
1005,79155797.0,170938069.0,1809.484883,858742784.0,104853504.0
1010,79155797.0,170938069.0,1819.765936,858746880.0,104853504.0
1015,79155797.0,170938069.0,1831.658931,864772096.0,104853504.0
1020,92189831.0,177944030.0,1838.544499,825999360.0,104853504.0
1025,92241115.0,184127679.0,1850.774494,886566912.0,104853504.0
1030,92241115.0,184127679.0,1863.682256,886571008.0,104853504.0
1035,92326333.0,192647582.0,1864.741487,856498176.0,104853504.0
1040,92373483.0,197299430.0,1870.59858,741748736.0,104853504.0
1045,92373483.0,197299430.0,1874.989892,752205824.0,104853504.0
1050,92373483.0,197299430.0,1879.799731,705884160.0,104853504.0
1055,92373483.0,197299430.0,1884.519681,572010496.0,104853504.0
1060,92373483.0,197299430.0,1889.784883,593731584.0,104853504.0
1065,92373483.0,197299430.0,1895.539456,597323776.0,104853504.0
1071,92373483.0,197299430.0,1899.695354,601567232.0,104853504.0
1076,92373483.0,197299430.0,1904.452565,633483264.0,104853504.0
1081,92373483.0,197299430.0,1910.948501,716582912.0,104853504.0
1086,92373483.0,197299430.0,1918.950238,816058368.0,104853504.0
1091,92373483.0,197299430.0,1930.069645,835063808.0,104853504.0
1096,92373483.0,197299430.0,1953.453802,840884224.0,104853504.0
1101,92373483.0,197299430.0,1968.155582,856993792.0,104853504.0
1106,92373483.0,197299430.0,1981.005475,861188096.0,104853504.0
1111,92373483.0,197299430.0,1992.911252,861188096.0,104853504.0
1116,92373483.0,197299430.0,2003.221435,861188096.0,104853504.0
1121,92373483.0,197299430.0,2012.422614,861470720.0,104853504.0
1126,92373483.0,197299430.0,2024.411925,861753344.0,104853504.0
1131,92373483.0,197299430.0,2034.323413,861757440.0,104853504.0
1136,92373483.0,197299430.0,2044.994483,861765632.0,104853504.0
1142,92373483.0,197299430.0,2060.369776,856145920.0,104853504.0
1147,92373483.0,197299430.0,2069.806834,856150016.0,104853504.0
1152,92373483.0,197299430.0,2082.581607,856289280.0,104853504.0
1157,92373483.0,197299430.0,2096.314841,856690688.0,104853504.0
1162,105465359.0,210479956.0,2105.853955,878993408.0,104853504.0
1167,105465401.0,210479998.0,2116.666054,879136768.0,104853504.0
1172,105465634.0,210480173.0,2129.080121,808280064.0,104853504.0
1177,105465634.0,210480173.0,2129.098806,808280064.0,104853504.0
1182,105507653.0,214529675.0,2129.172129,808648704.0,104853504.0
1187,105601465.0,223651089.0,2134.22441,574029824.0,104853504.0
1192,105601465.0,223651089.0,2139.947459,574836736.0,104853504.0
1197,105601465.0,223651089.0,2144.64184,577679360.0,104853504.0
1202,105601465.0,223651089.0,2148.344882,580820992.0,104853504.0
1208,105601465.0,223651089.0,2153.949103,615706624.0,104853504.0
1213,105601465.0,223651089.0,2158.819995,618004480.0,104853504.0
1218,105601465.0,223651089.0,2164.380714,626311168.0,104853504.0
1223,105601465.0,223651089.0,2169.076365,661352448.0,104853504.0
1228,105601465.0,223651089.0,2173.425246,735801344.0,104853504.0
1233,105601465.0,223651089.0,2182.938333,847687680.0,104853504.0
1238,105601465.0,223651089.0,2194.204155,856883200.0,104853504.0
1243,105601465.0,223651089.0,2205.282581,857169920.0,104853504.0
1248,105601465.0,223651089.0,2217.957569,859406336.0,104853504.0
1253,105601465.0,223651089.0,2230.519594,859422720.0,104853504.0
1258,105601465.0,223651089.0,2241.518165,861757440.0,104853504.0
1263,105601465.0,223651089.0,2253.539571,861503488.0,104853504.0
1268,105601465.0,223651089.0,2267.163795,861548544.0,104853504.0
1273,105601465.0,223651089.0,2277.78819,861970432.0,104853504.0
1279,105601465.0,223651089.0,2290.694316,862617600.0,104853504.0
1284,105601465.0,223651089.0,2303.104732,862752768.0,104853504.0
1289,105601465.0,223651089.0,2312.129539,864849920.0,104853504.0
1294,105601465.0,223651089.0,2327.435209,864579584.0,104853504.0
1299,105601465.0,223651089.0,2339.330381,864718848.0,104853504.0
1304,105601465.0,223651089.0,2349.565503,864722944.0,104853504.0
1309,105601465.0,223651089.0,2363.764316,864722944.0,104853504.0
1314,118588728.0,223668384.0,2366.935262,816627712.0,104853504.0
1319,118668897.0,236792519.0,2375.678549,890548224.0,104853504.0
1324,118668897.0,236792519.0,2389.178693,890548224.0,104853504.0
1329,118669196.0,236792694.0,2393.255722,825249792.0,104853504.0
1334,118767737.0,249934108.0,2397.24897,739778560.0,104853504.0
1339,118767737.0,249934108.0,2402.409675,573485056.0,104853504.0
1345,118767737.0,249934108.0,2407.500732,573874176.0,104853504.0
1350,118767737.0,249934108.0,2413.114976,576978944.0,104853504.0
1355,118767737.0,249934108.0,2417.415404,579338240.0,104853504.0
1360,118767737.0,249934108.0,2423.206663,609587200.0,104853504.0
1365,118767737.0,249934108.0,2427.231989,615124992.0,104853504.0
1370,118767737.0,249934108.0,2432.43096,620351488.0,104853504.0
1375,118767737.0,249934108.0,2437.507513,725385216.0,104853504.0
1380,118767737.0,249934108.0,2442.407498,773640192.0,104853504.0
1385,118767737.0,249934108.0,2455.62945,848572416.0,104853504.0
1390,118767737.0,249934108.0,2467.364162,862687232.0,104853504.0
1395,118767737.0,249934108.0,2481.633424,862830592.0,104853504.0
1400,118767737.0,249934108.0,2492.630553,862961664.0,104853504.0
1406,118767737.0,249934108.0,2506.463364,862965760.0,104853504.0
1411,118767737.0,249934108.0,2517.929239,863092736.0,104853504.0
1416,118767737.0,249934108.0,2527.905701,863125504.0,104853504.0
1421,118767737.0,249934108.0,2538.950571,863129600.0,104853504.0
1426,118767737.0,249934108.0,2554.731043,863137792.0,104853504.0
1431,118767737.0,249934108.0,2565.289739,863399936.0,104853504.0
1436,118767737.0,249934108.0,2591.177908,863625216.0,104853504.0
1441,118767737.0,249934108.0,2602.890247,863846400.0,104853504.0
1446,118767737.0,249934108.0,2613.993943,863846400.0,104853504.0
1451,118767737.0,249934108.0,2624.179656,863846400.0,104853504.0
1456,131754934.0,249950545.0,2632.602045,833245184.0,104853504.0
1461,131851009.0,263117910.0,2643.671694,886857728.0,104853504.0
1466,131851009.0,263117910.0,2655.571562,886857728.0,104853504.0
1471,131851242.0,263118085.0,2658.885633,824807424.0,104853504.0
1477,131978955.0,276283325.0,2664.053927,734752768.0,104853504.0
1482,131978955.0,276283325.0,2669.025973,746213376.0,104853504.0
1487,131978955.0,276283325.0,2673.53046,584044544.0,104853504.0
1492,131978955.0,276283325.0,2678.172186,585236480.0,104853504.0
1497,131978955.0,276283325.0,2683.018574,592277504.0,104853504.0
1502,131978955.0,276283325.0,2688.695789,611610624.0,104853504.0
1507,131978955.0,276283325.0,2693.918572,616701952.0,104853504.0
1512,131978955.0,276283325.0,2698.943735,649347072.0,104853504.0
1517,131978955.0,276283325.0,2703.719289,721977344.0,104853504.0
1522,131978955.0,276283325.0,2711.373599,831832064.0,104853504.0
1527,131978955.0,276283325.0,2723.139658,852783104.0,104853504.0
1532,131978955.0,276283325.0,2732.503927,863596544.0,104853504.0
1538,131978955.0,276283325.0,2748.427278,864833536.0,104853504.0
1543,131978955.0,276283325.0,2759.91033,864968704.0,104853504.0
1548,131978955.0,276283325.0,2771.748607,864976896.0,104853504.0
1553,131978955.0,276283325.0,2784.288085,865193984.0,104853504.0
1558,131978955.0,276283325.0,2795.436524,865239040.0,104853504.0
1563,131978955.0,276283325.0,2803.487982,865964032.0,104853504.0
1568,131978955.0,276283325.0,2812.773965,865710080.0,104853504.0
1573,131978955.0,276283325.0,2826.503477,865722368.0,104853504.0
1578,131978955.0,276283325.0,2836.691681,865816576.0,104853504.0
1583,131978955.0,276283325.0,2851.985834,867061760.0,104853504.0
1588,131978955.0,276283325.0,2863.600304,867061760.0,104853504.0
1593,131978955.0,276283325.0,2874.741213,867323904.0,104853504.0
1599,131978955.0,276283325.0,2885.931816,869412864.0,104853504.0
1604,131978955.0,276283325.0,2896.587135,869310464.0,104853504.0
1609,145033079.0,289402999.0,2902.328165,893181952.0,104853504.0
1614,145033121.0,289403041.0,2913.788201,893849600.0,104853504.0
1619,145033354.0,289403216.0,2923.074743,863576064.0,104853504.0
1624,145152949.0,302577234.0,2927.151313,733986816.0,104853504.0
1629,145152949.0,302577234.0,2931.326713,741101568.0,104853504.0
1634,145152949.0,302577234.0,2937.153562,758046720.0,104853504.0
1639,145152949.0,302577234.0,2940.970095,767922176.0,104853504.0
1644,145152949.0,302577234.0,2947.430302,623472640.0,104853504.0
1649,145152949.0,302577234.0,2952.546646,640864256.0,104853504.0
1654,145152949.0,302577234.0,2956.774871,643010560.0,104853504.0
1659,145152949.0,302577234.0,2962.572442,645791744.0,104853504.0
1664,145152949.0,302577234.0,2967.151002,738127872.0,104853504.0
1669,145152949.0,302577234.0,2972.496269,804675584.0,104853504.0
1675,145152949.0,302577234.0,2983.286713,853110784.0,104853504.0
1680,145152949.0,302577234.0,2997.20674,863158272.0,104853504.0
1685,145152949.0,302577234.0,3009.139687,863313920.0,104853504.0
1690,145152949.0,302577234.0,3017.88756,863444992.0,104853504.0
1695,145152949.0,302577234.0,3031.535057,863453184.0,104853504.0
1700,145152949.0,302577234.0,3044.450385,875057152.0,104853504.0
1705,145152949.0,302577234.0,3053.468538,875220992.0,104853504.0
1710,145152949.0,302577234.0,3065.579341,875278336.0,104853504.0
1715,145152949.0,302577234.0,3075.886351,875503616.0,104853504.0
1720,145152949.0,302577234.0,3085.285159,875249664.0,104853504.0
1725,145152949.0,302577234.0,3099.126116,875257856.0,104853504.0
1730,145152949.0,302577234.0,3110.839331,875520000.0,104853504.0
1735,145152949.0,302577234.0,3124.676437,875655168.0,104853504.0
1740,145152949.0,302577234.0,3136.175915,875786240.0,104853504.0
1746,145152949.0,302577234.0,3148.042114,876322816.0,104853504.0
1751,145152949.0,302577234.0,3160.325627,876310528.0,104853504.0
1756,158213013.0,315693278.0,3167.020921,902705152.0,104853504.0
1761,158213055.0,315693320.0,3178.705653,902705152.0,104853504.0
1766,158213288.0,315693495.0,3186.957605,836165632.0,104853504.0
1771,158346215.0,328860583.0,3195.313228,750919680.0,104853504.0
1776,158346215.0,328860583.0,3200.128725,615477248.0,104853504.0
1781,158346215.0,328860583.0,3204.560743,616198144.0,104853504.0
1786,158346215.0,328860583.0,3209.634009,617865216.0,104853504.0
1791,158346215.0,328860583.0,3214.64751,644218880.0,104853504.0
1796,158346215.0,328860583.0,3220.056687,648507392.0,104853504.0
1801,158346215.0,328860583.0,3224.9269,653905920.0,104853504.0
1806,158346215.0,328860583.0,3230.103565,751550464.0,104853504.0
1812,158346215.0,328860583.0,3234.348041,770600960.0,104853504.0
1817,158346215.0,328860583.0,3246.465065,873926656.0,104853504.0
1822,158346215.0,328860583.0,3257.934475,873603072.0,104853504.0
1827,158346215.0,328860583.0,3268.918903,873635840.0,104853504.0
1832,158346215.0,328860583.0,3279.257318,873910272.0,104853504.0
1837,158346215.0,328860583.0,3292.266427,873918464.0,104853504.0
1842,158346215.0,328860583.0,3306.285198,873918464.0,104853504.0
1847,158346215.0,328860583.0,3319.397232,873951232.0,104853504.0
1852,158346215.0,328860583.0,3328.898717,873951232.0,104853504.0
1857,158346215.0,328860583.0,3340.834295,874270720.0,104853504.0
1862,158346215.0,328860583.0,3355.219487,875401216.0,104853504.0
1867,158346215.0,328860583.0,3367.775548,875405312.0,104853504.0
1872,158346215.0,328860583.0,3377.289444,875409408.0,104853504.0
1877,158346215.0,328860583.0,3390.291281,875671552.0,104853504.0
1883,158346215.0,328860583.0,3401.536594,875679744.0,104853504.0
1888,158346215.0,328860653.0,3415.68076,875692032.0,104853504.0
1893,158346215.0,328860653.0,3424.781344,875597824.0,104853504.0
1898,171396577.0,341967391.0,3428.513132,907280384.0,104853504.0
1903,171396619.0,341967433.0,3440.350381,907694080.0,104853504.0
1908,171396852.0,341967608.0,3451.366307,842215424.0,104853504.0
1913,171396852.0,341967608.0,3451.389672,842117120.0,104853504.0
1918,171396852.0,341967608.0,3451.41405,842117120.0,104853504.0
1923,171519879.0,355122156.0,3456.921243,739426304.0,104853504.0
1928,171519879.0,355122156.0,3461.792222,750886912.0,104853504.0
1933,171519879.0,355122156.0,3467.100181,621023232.0,104853504.0
1938,171519879.0,355122156.0,3471.92582,621445120.0,104853504.0
1943,171519879.0,355122156.0,3477.129706,639950848.0,104853504.0
1948,171519879.0,355122156.0,3481.557705,646746112.0,104853504.0
1953,171519879.0,355122156.0,3486.718465,651182080.0,104853504.0
1959,171519879.0,355122156.0,3491.753968,681308160.0,104853504.0
1964,171519879.0,355122156.0,3497.168821,762286080.0,104853504.0
1969,171519879.0,355122156.0,3501.373869,805318656.0,104853504.0
1974,171519879.0,355122156.0,3514.116184,871989248.0,104853504.0
1979,171519879.0,355122156.0,3528.876393,874323968.0,104853504.0
1984,171519879.0,355122156.0,3537.672576,874332160.0,104853504.0
1989,171519879.0,355122156.0,3552.173989,882728960.0,104853504.0
1994,171519879.0,355122156.0,3561.542526,882728960.0,104853504.0
1999,171519879.0,355122156.0,3576.649612,882745344.0,104853504.0
2004,171519879.0,355122156.0,3587.950777,882745344.0,104853504.0
2009,171519879.0,355122156.0,3595.018847,883056640.0,104853504.0
2014,171519879.0,355122156.0,3608.071795,883179520.0,104853504.0
2019,171519879.0,355122156.0,3619.488886,883314688.0,104853504.0
2024,171519879.0,355122156.0,3631.950744,883318784.0,104853504.0
2029,171519879.0,355122156.0,3641.530769,883322880.0,104853504.0
2035,171519879.0,355122156.0,3653.677338,883453952.0,104853504.0
2040,171519879.0,355122156.0,3665.967105,883458048.0,104853504.0
2045,171519879.0,355122156.0,3678.111679,859062272.0,104853504.0
2050,184607531.0,368305124.0,3689.83608,859848704.0,104853504.0
2055,184607573.0,368305166.0,3700.843985,889737216.0,104853504.0
