Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4322,343271379.0,697467861.0,7760.430261,854986752.0,104853504.0
4328,343271379.0,697467861.0,7771.290718,855003136.0,104853504.0
4333,343271379.0,697467861.0,7783.072678,855007232.0,104853504.0
4338,343271379.0,697467861.0,7790.811098,893943808.0,104853504.0
4343,343271379.0,697467861.0,7801.776232,894074880.0,104853504.0
4348,343271379.0,697467861.0,7813.324984,894074880.0,104853504.0
4353,356367743.0,710658419.0,7821.565011,892850176.0,104853504.0
4358,356367785.0,710658461.0,7835.728002,892854272.0,104853504.0
4363,356368018.0,710658636.0,7842.002164,827396096.0,104853504.0
4368,356368018.0,710658636.0,7842.024033,827396096.0,104853504.0
4373,356499691.0,723825790.0,7843.643369,901812224.0,104853504.0
4378,356499691.0,723825790.0,7849.470575,732254208.0,104853504.0
4383,356499691.0,723825790.0,7853.720586,689868800.0,104853504.0
4388,356499691.0,723825790.0,7859.173351,571416576.0,104853504.0
4393,356499691.0,723825790.0,7863.0953,572043264.0,104853504.0
4398,356499691.0,723825790.0,7867.961478,591065088.0,104853504.0
4404,356499691.0,723825790.0,7874.611496,597381120.0,104853504.0
4409,356499691.0,723825790.0,7878.953512,600162304.0,104853504.0
4414,356499691.0,723825790.0,7883.373799,661442560.0,104853504.0
4419,356499691.0,723825790.0,7889.355606,712880128.0,104853504.0
4424,356499691.0,723825790.0,7897.804485,805171200.0,104853504.0
4429,356499691.0,723825790.0,7910.271104,834080768.0,104853504.0
4434,356499691.0,723825790.0,7923.503593,842473472.0,104853504.0
4439,356499691.0,723825790.0,7934.443561,846110720.0,104853504.0
4444,356499691.0,723825790.0,7946.632319,853159936.0,104853504.0
4449,356499691.0,723825790.0,7957.997785,853164032.0,104853504.0
4454,356499691.0,723825790.0,7967.149108,853172224.0,104853504.0
4459,356499691.0,723825790.0,7981.692078,857370624.0,104853504.0
4464,356499691.0,723825790.0,7993.226637,857534464.0,104853504.0
4470,356499691.0,723825790.0,8004.002285,857542656.0,104853504.0
4475,356499691.0,723825790.0,8017.129027,862027776.0,104853504.0
4480,356499691.0,723825790.0,8030.592114,862162944.0,104853504.0
4485,356499691.0,723825790.0,8043.385255,862167040.0,104853504.0
4490,356499691.0,723825790.0,8055.381742,862298112.0,104853504.0
4495,356499691.0,723825790.0,8067.082705,862466048.0,104853504.0
4500,356499691.0,723825790.0,8076.611602,862470144.0,104853504.0
4505,356499691.0,723825790.0,8090.354932,895750144.0,104853504.0
4510,356499691.0,723825790.0,8101.743159,895750144.0,104853504.0
4515,369486756.0,723842953.0,8105.98319,829165568.0,104853504.0
4520,369582699.0,737001342.0,8116.496411,889937920.0,104853504.0
4525,369582699.0,737001342.0,8126.767367,889937920.0,104853504.0
4530,369582932.0,737001517.0,8132.423577,821293056.0,104853504.0
4536,369666359.0,750088745.0,8135.505447,747520000.0,104853504.0
4541,369666401.0,750088787.0,8140.418689,753684480.0,104853504.0
4546,369666401.0,750088787.0,8144.597511,765091840.0,104853504.0
4551,369666401.0,750088787.0,8150.420846,575533056.0,104853504.0
4556,369666401.0,750088787.0,8155.225225,576446464.0,104853504.0
4561,369666401.0,750088787.0,8160.225502,597610496.0,104853504.0
4566,369666401.0,750088787.0,8165.373391,598568960.0,104853504.0
4571,369666401.0,750088787.0,8170.273031,601079808.0,104853504.0
4576,369666401.0,750088787.0,8176.015059,682074112.0,104853504.0
4581,369666401.0,750088787.0,8180.123892,697556992.0,104853504.0
4586,369666401.0,750088787.0,8191.958254,817971200.0,104853504.0
4591,369666401.0,750088787.0,8202.598012,840941568.0,104853504.0
4596,369666401.0,750088787.0,8215.856309,864260096.0,104853504.0
4602,369666401.0,750088787.0,8226.359063,865697792.0,104853504.0
4607,369666401.0,750088787.0,8236.295105,865443840.0,104853504.0
4612,369666401.0,750088787.0,8250.791176,865456128.0,104853504.0
4617,369666401.0,750088787.0,8262.348142,873693184.0,104853504.0
4622,369666401.0,750088787.0,8276.294602,875044864.0,104853504.0
4627,369666401.0,750088787.0,8285.865613,874774528.0,104853504.0
4632,369666401.0,750088787.0,8300.163163,857587712.0,104853504.0
4637,369666401.0,750088787.0,8309.699838,863756288.0,104853504.0
4642,369666401.0,750088787.0,8324.612089,866603008.0,104853504.0
4647,369666401.0,750088787.0,8336.016062,866349056.0,104853504.0
4652,369666401.0,750088787.0,8348.082771,866619392.0,104853504.0
4657,369666401.0,750088787.0,8357.451795,868450304.0,104853504.0
4663,369666401.0,750088787.0,8372.39201,903766016.0,104853504.0
4668,369666401.0,750088787.0,8382.710306,903766016.0,104853504.0
4673,369666401.0,750088787.0,8394.289816,903766016.0,104853504.0
4678,382653640.0,750106058.0,8395.678127,835821568.0,104853504.0
4683,382653640.0,750106058.0,8395.698278,835821568.0,104853504.0
4688,382762807.0,763281565.0,8401.887016,910995456.0,104853504.0
4693,382762807.0,763281565.0,8416.685665,911130624.0,104853504.0
4698,382763040.0,763281740.0,8421.971778,879370240.0,104853504.0
4703,382763040.0,763281740.0,8421.99836,879370240.0,104853504.0
4708,382868577.0,776409822.0,8423.125046,876154880.0,104853504.0
4713,382868619.0,776409864.0,8428.358486,689299456.0,104853504.0
4718,382868619.0,776409864.0,8433.870995,585719808.0,104853504.0
4723,382868619.0,776409864.0,8438.398571,586448896.0,104853504.0
4728,382868619.0,776409864.0,8443.077778,587902976.0,104853504.0
4733,382868619.0,776409864.0,8448.211826,616112128.0,104853504.0
4738,382868619.0,776409864.0,8453.780746,617623552.0,104853504.0
4744,382868619.0,776409864.0,8459.815811,623652864.0,104853504.0
4749,382868619.0,776409864.0,8463.923081,691023872.0,104853504.0
4754,382868619.0,776409864.0,8469.585485,737165312.0,104853504.0
4759,382868619.0,776409864.0,8476.590134,799535104.0,104853504.0
4764,382868619.0,776409864.0,8492.052543,825606144.0,104853504.0
4769,382868619.0,776409864.0,8504.503978,842366976.0,104853504.0
4774,382868619.0,776409864.0,8517.587941,852889600.0,104853504.0
4779,382868619.0,776409864.0,8528.68624,852905984.0,104853504.0
4784,382868619.0,776409864.0,8541.848507,856346624.0,104853504.0
4789,382868619.0,776409864.0,8550.610536,856133632.0,104853504.0
4794,382868619.0,776409864.0,8565.908758,856932352.0,104853504.0
4799,382868619.0,776409864.0,8578.253321,862334976.0,104853504.0
4805,382868619.0,776409864.0,8589.864407,862597120.0,104853504.0
4810,382868619.0,776409864.0,8601.136811,867844096.0,104853504.0
4815,382868619.0,776409864.0,8612.263027,867975168.0,104853504.0
4820,382868619.0,776409864.0,8623.601909,867979264.0,104853504.0
4825,382868619.0,776409864.0,8637.706773,876077056.0,104853504.0
4830,382868619.0,776409864.0,8649.172644,879218688.0,104853504.0
4835,382868619.0,776409864.0,8660.063666,879222784.0,104853504.0
4840,382868619.0,776409864.0,8665.820679,801759232.0,104853504.0
4845,382868619.0,776409864.0,8681.133658,802508800.0,104853504.0
4850,395973431.0,789599168.0,8690.443104,836452352.0,104853504.0
4855,395973473.0,789599210.0,8702.200017,837722112.0,104853504.0
4860,395973706.0,789599385.0,8714.053994,774287360.0,104853504.0
