Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4312,343266721.0,697512202.0,7620.640477,869797888.0,104853504.0
4317,343266721.0,697512202.0,7631.064895,869937152.0,104853504.0
4322,343266721.0,697512202.0,7644.80421,878845952.0,104853504.0
4327,343266721.0,697512202.0,7655.296663,878850048.0,104853504.0
4332,343266721.0,697512202.0,7669.163183,878850048.0,104853504.0
4337,343266721.0,697512202.0,7679.899974,880943104.0,104853504.0
4343,343266721.0,697512202.0,7691.770859,880988160.0,104853504.0
4348,343266721.0,697512202.0,7704.233147,885186560.0,104853504.0
4353,343266721.0,697512202.0,7714.5578,885198848.0,104853504.0
4358,343266721.0,697512202.0,7730.177568,874991616.0,104853504.0
4363,343266721.0,697512202.0,7740.481433,874741760.0,104853504.0
4368,343266721.0,697512202.0,7750.555846,883380224.0,104853504.0
4373,343266721.0,697512202.0,7762.837447,883384320.0,104853504.0
4378,343266721.0,697512202.0,7777.02715,911691776.0,104853504.0
4383,343266721.0,697512202.0,7786.121329,911695872.0,104853504.0
4388,356357781.0,710680996.0,7797.657764,937512960.0,104853504.0
4393,356357781.0,710680996.0,7811.827543,937287680.0,104853504.0
4398,356358014.0,710681171.0,7818.23168,868859904.0,104853504.0
4403,356358014.0,710681171.0,7818.253356,868859904.0,104853504.0
4408,356435633.0,723768993.0,7819.653262,902643712.0,104853504.0
4413,356435633.0,723768993.0,7825.020658,769134592.0,104853504.0
4418,356435633.0,723768993.0,7830.49128,714141696.0,104853504.0
4423,356435633.0,723768993.0,7834.855845,598810624.0,104853504.0
4429,356435633.0,723768993.0,7839.381496,599543808.0,104853504.0
4434,356435633.0,723768993.0,7845.405044,644100096.0,104853504.0
4439,356435633.0,723768993.0,7849.78005,625053696.0,104853504.0
4444,356435633.0,723768993.0,7855.579077,628133888.0,104853504.0
4449,356435633.0,723768993.0,7860.110124,693391360.0,104853504.0
4454,356435633.0,723768993.0,7865.824115,736243712.0,104853504.0
4459,356435633.0,723768993.0,7873.702163,827232256.0,104853504.0
4464,356435633.0,723768993.0,7886.769342,848834560.0,104853504.0
4469,356435633.0,723768993.0,7898.482397,859803648.0,104853504.0
4474,356435633.0,723768993.0,7911.254152,870817792.0,104853504.0
4479,356435633.0,723768993.0,7925.392302,870936576.0,104853504.0
4484,356435633.0,723768993.0,7936.768159,878411776.0,104853504.0
4489,356435633.0,723768993.0,7948.196738,878673920.0,104853504.0
4494,356435633.0,723768993.0,7959.099126,878546944.0,104853504.0
4499,356435633.0,723768993.0,7972.904371,878960640.0,104853504.0
4504,356435633.0,723768993.0,7986.541877,880533504.0,104853504.0
4509,356435633.0,723768993.0,7998.057883,880140288.0,104853504.0
4515,356435633.0,723768993.0,8009.221919,880140288.0,104853504.0
4520,356435633.0,723768993.0,8022.703378,880406528.0,104853504.0
4525,356435633.0,723768993.0,8034.729252,861556736.0,104853504.0
4530,356435633.0,723768993.0,8043.896564,861855744.0,104853504.0
4535,356435633.0,723768993.0,8055.957472,871698432.0,104853504.0
4540,356435633.0,723768993.0,8062.910154,899842048.0,104853504.0
4545,356435633.0,723768993.0,8075.786243,900100096.0,104853504.0
4550,369422962.0,723786460.0,8082.217615,851542016.0,104853504.0
4555,369536395.0,736956927.0,8088.489041,907407360.0,104853504.0
4560,369536395.0,736956927.0,8099.858716,907407360.0,104853504.0
4565,369536628.0,736957102.0,8108.38804,839880704.0,104853504.0
4570,369536628.0,736957102.0,8108.417283,839782400.0,104853504.0
4575,369669093.0,750127094.0,8110.318434,946552832.0,104853504.0
4580,369669093.0,750127094.0,8114.377511,735105024.0,104853504.0
4585,369669093.0,750127094.0,8119.749087,748015616.0,104853504.0
4590,369669093.0,750127094.0,8125.349663,740651008.0,104853504.0
4595,369669093.0,750127094.0,8129.812272,640765952.0,104853504.0
4600,369669093.0,750127094.0,8134.514188,687230976.0,104853504.0
4606,369669093.0,750127094.0,8139.941944,663523328.0,104853504.0
4611,369669093.0,750127094.0,8144.281391,665006080.0,104853504.0
4616,369669093.0,750127094.0,8150.583862,742256640.0,104853504.0
4621,369669093.0,750127094.0,8155.700222,762703872.0,104853504.0
4626,369669093.0,750127094.0,8164.566294,847818752.0,104853504.0
4631,369669093.0,750127094.0,8176.611314,874991616.0,104853504.0
4636,369669093.0,750127094.0,8190.327842,874876928.0,104853504.0
4641,369669093.0,750127094.0,8200.237896,883802112.0,104853504.0
4646,369669093.0,750127094.0,8215.251797,884072448.0,104853504.0
4651,369669093.0,750127094.0,8227.093139,884072448.0,104853504.0
4656,369669093.0,750127094.0,8239.373041,884088832.0,104853504.0
4661,369669093.0,750127094.0,8248.545447,872280064.0,104853504.0
4666,369669093.0,750127094.0,8262.789624,877514752.0,104853504.0
4671,369669093.0,750127094.0,8275.673435,880668672.0,104853504.0
4676,369669093.0,750127094.0,8285.827063,880676864.0,104853504.0
4681,369669093.0,750127094.0,8297.450895,880680960.0,104853504.0
4687,369669093.0,750127094.0,8309.429479,881700864.0,104853504.0
4692,369669093.0,750127094.0,8323.155408,881455104.0,104853504.0
4697,369669093.0,750127094.0,8335.425531,871489536.0,104853504.0
4702,369669093.0,750127094.0,8345.986849,903368704.0,104853504.0
4707,369669093.0,750127094.0,8359.942313,903835648.0,104853504.0
4712,382656422.0,750144429.0,8371.734537,855019520.0,104853504.0
4717,382656422.0,750144429.0,8371.752338,854589440.0,104853504.0
4722,382656506.0,750144513.0,8371.789648,854589440.0,104853504.0
4727,382775045.0,763314410.0,8379.247714,909025280.0,104853504.0
4732,382775045.0,763314410.0,8392.463317,909025280.0,104853504.0
4737,382775278.0,763314585.0,8397.89236,843030528.0,104853504.0
4742,382909591.0,776488603.0,8402.455449,733077504.0,104853504.0
4747,382909591.0,776488603.0,8406.766993,592257024.0,104853504.0
4752,382909591.0,776488603.0,8411.493873,592306176.0,104853504.0
4757,382909591.0,776488603.0,8416.615255,593317888.0,104853504.0
4762,382909591.0,776488603.0,8422.080789,595234816.0,104853504.0
4767,382909591.0,776488603.0,8427.151298,621461504.0,104853504.0
4772,382909591.0,776488603.0,8431.464115,625926144.0,104853504.0
4778,382909591.0,776488603.0,8436.919572,630587392.0,104853504.0
4783,382909591.0,776488603.0,8442.429538,731201536.0,104853504.0
4788,382909591.0,776488603.0,8447.900159,773791744.0,104853504.0
4793,382909591.0,776488603.0,8459.624878,827744256.0,104853504.0
4798,382909591.0,776488603.0,8474.212885,844812288.0,104853504.0
4803,382909591.0,776488603.0,8484.097003,835268608.0,104853504.0
4808,382909591.0,776488603.0,8495.713566,852295680.0,104853504.0
4813,382909591.0,776488603.0,8518.1304,855011328.0,104853504.0
4818,382909591.0,776488603.0,8532.345177,862781440.0,104853504.0
4823,382909591.0,776488603.0,8540.988406,863092736.0,104853504.0
4828,382909591.0,776488603.0,8551.968564,863260672.0,104853504.0
4833,382909591.0,776488603.0,8565.788315,863662080.0,104853504.0
4839,382909591.0,776488603.0,8574.829385,864587776.0,104853504.0
4844,382909591.0,776488673.0,8586.877958,875180032.0,104853504.0
4849,382909591.0,776488673.0,8600.778543,879341568.0,104853504.0
4854,382909591.0,776488673.0,8613.492177,879349760.0,104853504.0
4859,382909591.0,776488673.0,8624.83221,879357952.0,104853504.0
4864,382909591.0,776488673.0,8636.003793,781869056.0,104853504.0
4869,382909591.0,776488673.0,8650.117307,820420608.0,104853504.0
4874,384164553.0,776490564.0,8661.266834,826179584.0,104853504.0
4879,395896854.0,776505876.0,8661.29743,804921344.0,104853504.0
4884,395896938.0,776505960.0,8661.319772,804921344.0,104853504.0
4889,395947629.0,789582335.0,8668.199709,861700096.0,104853504.0
4894,395947629.0,789582335.0,8677.790698,862093312.0,104853504.0
4899,395947862.0,789582510.0,8687.571004,796708864.0,104853504.0
