Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,952606720,1048834048
4335,203401131.0,398083789.0,6068.470252,539381760.0,633335808.0
4341,203401131.0,398083789.0,6068.521158,539381760.0,633335808.0
4346,203401131.0,398083789.0,6068.580224,539381760.0,633335808.0
4351,203401131.0,398083789.0,6068.621585,539381760.0,633335808.0
4356,203401131.0,398083789.0,6068.676154,539381760.0,633335808.0
4361,203401131.0,398083789.0,6068.721201,539381760.0,633335808.0
4366,203693686.0,411651039.0,6070.290435,544129024.0,633335808.0
4371,203693770.0,411651123.0,6079.548422,512999424.0,633597952.0
4376,203693770.0,411651123.0,6092.183258,513003520.0,633597952.0
4381,203693770.0,411651123.0,6103.047811,516435968.0,633597952.0
4386,203693770.0,411651123.0,6111.024781,516435968.0,633597952.0
4391,203693770.0,411651123.0,6125.098726,516435968.0,633597952.0
4396,203978872.0,424838172.0,6133.729445,486309888.0,633597952.0
4401,203987188.0,425218577.0,6137.129607,493268992.0,632025088.0
4406,203987188.0,425218577.0,6147.270103,518909952.0,632025088.0
4411,203987188.0,425218577.0,6158.939645,516046848.0,632025088.0
4417,203987188.0,425218577.0,6168.036418,517632000.0,632025088.0
4422,203987188.0,425218577.0,6187.614892,515133440.0,632025088.0
4427,203987188.0,425218577.0,6197.116325,521945088.0,632025088.0
4432,203987188.0,425218577.0,6209.789811,495169536.0,632025088.0
4437,203987188.0,425218577.0,6218.058428,512798720.0,632287232.0
4442,203987188.0,425218577.0,6227.524309,518705152.0,632287232.0
4447,203987188.0,425218577.0,6239.429648,525492224.0,632287232.0
4452,203987188.0,425218577.0,6251.135641,545988608.0,632287232.0
4457,203987188.0,425218577.0,6260.756543,516399104.0,632287232.0
4462,203987188.0,425218577.0,6271.624389,542769152.0,632287232.0
4467,203987188.0,425218577.0,6282.923719,533921792.0,632287232.0
4473,203987188.0,425218577.0,6293.159467,533671936.0,632287232.0
4478,203987188.0,425218577.0,6303.355649,533934080.0,632287232.0
4483,203987188.0,425218577.0,6311.929444,533680128.0,632287232.0
4488,203987188.0,425218577.0,6323.788141,520192000.0,632287232.0
4493,203987188.0,425218577.0,6335.39563,525930496.0,632287232.0
4498,203987188.0,425218577.0,6346.030599,528273408.0,632287232.0
4503,203987188.0,425218577.0,6354.389732,536182784.0,632287232.0
4508,203987188.0,425218577.0,6366.767553,521297920.0,632287232.0
4513,203987188.0,425218577.0,6375.453201,498245632.0,632287232.0
4518,203987188.0,425218577.0,6387.799785,514334720.0,632287232.0
4523,203987188.0,425218577.0,6400.042616,537071616.0,632287232.0
4528,203987188.0,425218577.0,6410.152502,537075712.0,632287232.0
4534,203987188.0,425218577.0,6420.999847,537079808.0,632287232.0
4539,203987188.0,425218577.0,6428.383803,525930496.0,632287232.0
4544,203987188.0,425218577.0,6439.117208,506953728.0,632287232.0
4549,203987188.0,425218577.0,6449.083447,526098432.0,632287232.0
4554,203987188.0,425218577.0,6461.790053,512503808.0,632287232.0
4559,205431846.0,425234988.0,6471.636668,521678848.0,632549376.0
4564,217019562.0,425514392.0,6471.718882,517550080.0,632549376.0
4569,217019604.0,425514434.0,6471.768731,517550080.0,632549376.0
4574,217019604.0,425514434.0,6471.819662,517550080.0,632549376.0
4579,217019604.0,425514434.0,6471.86332,517550080.0,632549376.0
4584,217019604.0,425514434.0,6471.910219,517550080.0,632549376.0
4590,217019604.0,425514434.0,6471.964061,517550080.0,632811520.0
4595,217019604.0,425514434.0,6472.01358,517550080.0,632811520.0
4600,217019604.0,425514434.0,6472.064716,517550080.0,632811520.0
4605,217019604.0,425514434.0,6472.101695,517550080.0,632811520.0
4610,217019604.0,425514434.0,6472.1574,517550080.0,632811520.0
4615,217279033.0,439114992.0,6475.481634,479477760.0,632811520.0
4620,217279117.0,439115076.0,6487.311337,483680256.0,632811520.0
4625,217279117.0,439115076.0,6498.074521,483680256.0,632811520.0
4630,217279117.0,439115076.0,6511.271972,483680256.0,632811520.0
4635,217279117.0,439115076.0,6520.480472,483680256.0,632811520.0
4640,217279117.0,439115076.0,6533.130987,483680256.0,632811520.0
4645,217544017.0,452682530.0,6537.869316,563675136.0,632287232.0
4650,217544059.0,452682572.0,6546.657161,515047424.0,632287232.0
4655,217544059.0,452682572.0,6557.064459,530644992.0,632287232.0
4661,217544059.0,452682572.0,6567.93994,537325568.0,632287232.0
4666,217544059.0,452682572.0,6578.14471,554799104.0,632287232.0
4671,217544059.0,452682572.0,6587.909434,543686656.0,632287232.0
4676,217544059.0,452682572.0,6597.233503,540753920.0,632287232.0
4681,217544059.0,452682572.0,6610.582312,552656896.0,632287232.0
4686,217544059.0,452682572.0,6618.311787,552882176.0,632287232.0
4691,217544059.0,452682572.0,6630.578291,553148416.0,632287232.0
4696,217544059.0,452682572.0,6642.65565,553160704.0,632287232.0
4701,217544059.0,452682572.0,6651.51511,530780160.0,632287232.0
4706,217544059.0,452682572.0,6664.146786,543219712.0,632287232.0
4711,217544059.0,452682572.0,6673.362328,544284672.0,632287232.0
4716,217544059.0,452682572.0,6685.311507,549228544.0,632287232.0
4721,217544059.0,452682572.0,6694.544298,552411136.0,632287232.0
4726,217544059.0,452682572.0,6713.128319,536809472.0,632287232.0
4732,217544059.0,452682572.0,6726.976732,542547968.0,632287232.0
4737,217544059.0,452682572.0,6736.026326,557248512.0,632287232.0
4742,217544059.0,452682572.0,6747.055407,557256704.0,632287232.0
4747,217544059.0,452682572.0,6756.133348,561442816.0,632287232.0
4752,217544059.0,452682572.0,6766.565345,536743936.0,632287232.0
4757,217544059.0,452682572.0,6780.867207,537817088.0,632287232.0
4762,217544059.0,452682572.0,6788.198055,543076352.0,632287232.0
4767,217544059.0,452682572.0,6797.859082,559218688.0,632287232.0
4772,217544059.0,452682572.0,6808.599071,560197632.0,632287232.0
4777,217544059.0,452682572.0,6819.092548,533860352.0,632287232.0
4782,217544059.0,452682572.0,6830.546066,553639936.0,632287232.0
4787,217544059.0,452682572.0,6839.415693,525635584.0,632287232.0
4792,217544059.0,452682572.0,6851.067381,533909504.0,632287232.0
4798,217544059.0,452682572.0,6861.98732,544559104.0,632287232.0
4803,217544059.0,452682572.0,6872.080954,547786752.0,632287232.0
4808,217544059.0,452682572.0,6874.181246,547692544.0,632287232.0
4813,217544059.0,452682572.0,6874.228836,547692544.0,632287232.0
4818,217544059.0,452682572.0,6874.2697,547692544.0,632287232.0
4823,217544059.0,452682572.0,6874.307046,547692544.0,632287232.0
4828,217544059.0,452682572.0,6874.3525,547692544.0,632287232.0
4833,217544059.0,452682572.0,6874.396902,547692544.0,632287232.0
4838,217544059.0,452682572.0,6874.42807,547692544.0,632287232.0
4843,217544059.0,452682572.0,6874.475757,547692544.0,632287232.0
4848,230572353.0,452978611.0,6874.789276,547938304.0,632287232.0
4853,230572395.0,452978653.0,6874.827339,547532800.0,632287232.0
4859,230861134.0,466545969.0,6876.516571,532656128.0,632549376.0
4864,230861134.0,466545969.0,6888.089753,539734016.0,632549376.0
4869,230861134.0,466545969.0,6900.316851,540110848.0,632811520.0
4874,230861134.0,466545969.0,6910.275167,540639232.0,632811520.0
4879,230861134.0,466545969.0,6923.224775,540790784.0,632811520.0
4884,230861134.0,466545969.0,6932.678893,540790784.0,632811520.0
4889,231150790.0,480113423.0,6940.547163,555741184.0,631762944.0
4894,231150832.0,480113465.0,6942.987416,524509184.0,631238656.0
4899,231150832.0,480113465.0,6953.718477,524304384.0,631238656.0
4904,231150832.0,480113465.0,6963.411819,525385728.0,631500800.0
4909,231150832.0,480113465.0,6975.371737,528691200.0,631500800.0
4914,231150832.0,480113465.0,6986.262519,526827520.0,631500800.0
4920,231150832.0,480113465.0,6997.098831,502198272.0,631500800.0
4925,231150832.0,480113465.0,7004.95329,511389696.0,631500800.0
4930,231150832.0,480113465.0,7016.705301,528211968.0,631500800.0
4935,231150832.0,480113465.0,7025.428854,528519168.0,631500800.0
4940,231150832.0,480113465.0,7039.441662,537329664.0,631500800.0
4945,231150832.0,480113465.0,7046.691629,539136000.0,631762944.0
4950,231150832.0,480113465.0,7060.244098,518995968.0,631762944.0
4955,231150832.0,480113465.0,7071.386574,542064640.0,631762944.0
4960,231150832.0,480113465.0,7079.4443,542064640.0,631762944.0
4965,231150832.0,480113465.0,7089.392152,542535680.0,631762944.0
4970,231150832.0,480113465.0,7099.924575,549142528.0,631762944.0
4975,231150832.0,480113465.0,7113.41103,549142528.0,631762944.0
4980,231150832.0,480113465.0,7123.791531,549150720.0,631762944.0
4985,231150832.0,480113465.0,7130.321742,549154816.0,631762944.0
4990,231150832.0,480113465.0,7142.952112,549896192.0,631762944.0
4996,231150832.0,480113465.0,7152.090833,550965248.0,631762944.0
5001,231150832.0,480113465.0,7163.689199,547233792.0,631762944.0
5006,231150832.0,480113465.0,7172.570766,547495936.0,631762944.0
5011,231150832.0,480113465.0,7182.617758,534601728.0,631762944.0
5016,231150832.0,480113465.0,7191.23695,535642112.0,631762944.0
5021,231150832.0,480113465.0,7203.349332,545841152.0,631762944.0
5026,231150832.0,480113465.0,7215.54128,551403520.0,631762944.0
5031,231150832.0,480113465.0,7225.367973,532422656.0,631762944.0
5036,231150832.0,480113465.0,7237.318106,537374720.0,631762944.0
5041,231150832.0,480113465.0,7247.155066,541171712.0,631762944.0
5046,231150832.0,480113465.0,7257.618896,546000896.0,631762944.0
5051,239753814.0,480243858.0,7276.382148,521715712.0,632025088.0
5057,244172832.0,480409546.0,7276.45,518238208.0,632025088.0
5062,244172832.0,480409546.0,7276.493522,518238208.0,632025088.0
5067,244172832.0,480409546.0,7276.545718,518238208.0,632025088.0
5072,244172832.0,480409546.0,7276.595383,518238208.0,632287232.0
5077,244172832.0,480409546.0,7276.638358,518238208.0,632287232.0
5082,244172832.0,480409546.0,7276.688463,518238208.0,632287232.0
5087,244172832.0,480409546.0,7276.740191,518238208.0,632287232.0
5092,244172832.0,480409546.0,7276.786952,518238208.0,632287232.0
5097,244172832.0,480409546.0,7276.83621,518238208.0,632287232.0
5102,244172832.0,480409546.0,7276.878923,518238208.0,632287232.0
5107,244172832.0,480409546.0,7276.93525,518238208.0,632287232.0
5112,244172832.0,480409546.0,7276.987028,518238208.0,632287232.0
5118,244172832.0,480409546.0,7277.028597,518238208.0,632287232.0
5123,244172832.0,480409546.0,7277.071548,518238208.0,632287232.0
5128,244172832.0,480409546.0,7277.132321,518238208.0,632287232.0
5133,244172832.0,480409546.0,7277.177084,518238208.0,632287232.0
5138,244172832.0,480409546.0,7277.217064,518238208.0,632287232.0
5143,244172832.0,480409546.0,7277.266476,518238208.0,632287232.0
5148,244172832.0,480409546.0,7277.32034,518238208.0,632287232.0
5153,244459507.0,493982918.0,7281.210896,508313600.0,632549376.0
5158,244459591.0,493983002.0,7293.435464,511328256.0,632549376.0
5163,244459591.0,493983002.0,7302.506395,514465792.0,632549376.0
5168,244459591.0,493983002.0,7313.797261,514469888.0,632549376.0
5173,244459591.0,493983002.0,7327.919501,514469888.0,632549376.0
5179,244459591.0,493983002.0,7335.663682,514473984.0,632549376.0
5184,244749169.0,507550456.0,7342.712449,558821376.0,632287232.0
5189,244749211.0,507550498.0,7345.934027,503103488.0,621801472.0
5194,244749211.0,507550498.0,7357.119837,538796032.0,621801472.0
5199,244749211.0,507550498.0,7367.494161,541429760.0,621801472.0
5204,244749211.0,507550498.0,7377.620978,545140736.0,621801472.0
5209,244749211.0,507550498.0,7389.085724,529453056.0,621801472.0
5214,244749211.0,507550498.0,7399.715946,548446208.0,621801472.0
5219,244749211.0,507550498.0,7409.706323,557228032.0,621801472.0
5224,244749211.0,507550498.0,7420.990233,518504448.0,621801472.0
5229,244749211.0,507550498.0,7429.167235,503296000.0,621801472.0
5234,244749211.0,507550498.0,7442.337019,519237632.0,621801472.0
5239,244749211.0,507550498.0,7449.075657,522186752.0,621801472.0
5244,244749211.0,507550498.0,7463.813365,533700608.0,621801472.0
5250,244749211.0,507550498.0,7472.114405,536072192.0,621801472.0
5255,244749211.0,507550498.0,7481.131202,523268096.0,621801472.0
5260,244749211.0,507550498.0,7495.323476,522194944.0,621801472.0
5265,244749211.0,507550498.0,7505.421947,539394048.0,621801472.0
5270,244749211.0,507550498.0,7516.681682,517525504.0,621801472.0
5275,244749211.0,507550498.0,7527.741364,533565440.0,621801472.0
5280,244749211.0,507550498.0,7534.693783,541523968.0,621801472.0
5285,244749211.0,507550498.0,7547.145451,551038976.0,621801472.0
5290,244749211.0,507550498.0,7556.088526,550842368.0,621801472.0
5295,244749211.0,507550498.0,7569.690389,523653120.0,619180032.0
5300,244749211.0,507550498.0,7578.044137,556150784.0,619180032.0
5305,244749211.0,507550498.0,7587.189662,528478208.0,619180032.0
5310,244749211.0,507550498.0,7598.071205,550731776.0,619180032.0
5315,244749211.0,507550498.0,7608.918699,527937536.0,619180032.0
5321,244749211.0,507550498.0,7618.711248,536211456.0,619180032.0
5326,244749211.0,507550498.0,7627.951996,482770944.0,619180032.0
5331,244749211.0,507550498.0,7639.520828,525352960.0,619180032.0
5336,244749211.0,507550498.0,7648.229448,526467072.0,619180032.0
5341,244749211.0,507550498.0,7662.368865,525406208.0,619180032.0
5346,244749211.0,507550498.0,7672.827961,534851584.0,619180032.0
5351,244749211.0,507550498.0,7679.937474,514457600.0,619442176.0
5356,257770641.0,507846801.0,7680.117139,480882688.0,619442176.0
5361,257770683.0,507846843.0,7680.166461,480882688.0,619442176.0
5366,257770683.0,507846843.0,7680.222101,480882688.0,619442176.0
5371,257770683.0,507846843.0,7680.277746,480882688.0,619442176.0
5376,257770683.0,507846843.0,7680.322804,480882688.0,619442176.0
5381,257770683.0,507846843.0,7680.36933,480882688.0,619442176.0
5386,257770683.0,507846843.0,7680.406849,480882688.0,619442176.0
5391,257770683.0,507846843.0,7680.449057,480882688.0,619442176.0
5397,258066220.0,521414093.0,7682.306705,480272384.0,619966464.0
5402,258066304.0,521414177.0,7692.978747,501178368.0,619966464.0
5407,258066304.0,521414177.0,7704.221978,501178368.0,619966464.0
5412,258066304.0,521414177.0,7714.196029,501178368.0,619966464.0
5417,258066304.0,521414177.0,7723.422006,501178368.0,619966464.0
5422,258066304.0,521414177.0,7738.084819,501178368.0,619966464.0
5427,258066304.0,521414177.0,7744.457474,501088256.0,619966464.0
5432,258066304.0,521414177.0,7744.506384,501088256.0,619966464.0
5437,258066304.0,521414177.0,7744.540846,501088256.0,619966464.0
5442,258362350.0,534981631.0,7746.526318,562343936.0,619442176.0
5447,258362434.0,534981715.0,7750.553485,493658112.0,611840000.0
5452,258362434.0,534981715.0,7759.829642,504995840.0,612102144.0
5457,258362434.0,534981715.0,7771.391663,523165696.0,612102144.0
5462,258362434.0,534981715.0,7780.304802,530931712.0,612102144.0
5467,258362434.0,534981715.0,7792.637918,531689472.0,612102144.0
5473,258362434.0,534981715.0,7800.709677,512937984.0,612102144.0
5478,258362434.0,534981715.0,7813.31125,526508032.0,612102144.0
5483,258362434.0,534981715.0,7822.971926,526733312.0,612102144.0
5488,258362434.0,534981715.0,7835.146121,520237056.0,612102144.0
5493,258362434.0,534981715.0,7843.527847,509448192.0,612102144.0
5498,258362434.0,534981715.0,7856.459364,523137024.0,612102144.0
5503,258362434.0,534981715.0,7866.961365,530460672.0,612102144.0
5508,258362434.0,534981715.0,7877.76077,531881984.0,612102144.0
5513,258362434.0,534981715.0,7888.83067,532680704.0,612102144.0
5518,258362434.0,534981715.0,7898.693942,532946944.0,612102144.0
5523,258362434.0,534981715.0,7908.98455,535699456.0,612102144.0
5529,258362434.0,534981715.0,7920.506812,541208576.0,612102144.0
5534,258362434.0,534981715.0,7928.330059,540954624.0,612102144.0
5539,258362434.0,534981715.0,7941.666483,530808832.0,612364288.0
5544,258362434.0,534981715.0,7952.175733,510951424.0,612626432.0
5549,258362434.0,534981715.0,7961.914354,505249792.0,612626432.0
5554,258362434.0,534981715.0,7973.994579,531607552.0,612626432.0
5559,258362434.0,534981715.0,7980.258292,531595264.0,612626432.0
5564,258362434.0,534981715.0,7994.018921,538820608.0,612626432.0
5569,258362434.0,534981715.0,8004.712738,539086848.0,612626432.0
5574,258362434.0,534981715.0,8015.09072,514899968.0,612626432.0
5579,258362434.0,534981715.0,8025.941922,523542528.0,612626432.0
5584,258362434.0,534981715.0,8033.992235,533504000.0,612626432.0
5589,258362434.0,534981715.0,8044.585956,516931584.0,612626432.0
5595,258362434.0,534981715.0,8055.602548,515485696.0,612626432.0
5600,258362434.0,534981715.0,8065.042829,520081408.0,612626432.0
5605,258362434.0,534981715.0,8074.167053,520093696.0,612626432.0
5610,271381950.0,535278414.0,8082.642366,478613504.0,612626432.0
5615,271381992.0,535278456.0,8082.688528,478445568.0,612626432.0
5620,271381992.0,535278456.0,8082.730544,478445568.0,612626432.0
5625,271381992.0,535278456.0,8082.783416,478445568.0,612626432.0
5630,271381992.0,535278456.0,8082.839815,478445568.0,612626432.0
5635,271381992.0,535278456.0,8082.873442,478445568.0,612626432.0
5640,271381992.0,535278456.0,8082.941371,478445568.0,612626432.0
5645,271381992.0,535278456.0,8082.988503,478445568.0,612626432.0
5651,271381992.0,535278456.0,8083.02799,478445568.0,612626432.0
5656,271381992.0,535278456.0,8083.081672,478445568.0,612626432.0
5661,271381992.0,535278456.0,8083.133937,478445568.0,612626432.0
5666,271381992.0,535278456.0,8083.182118,478445568.0,612626432.0
5671,271381992.0,535278456.0,8083.230722,478445568.0,612626432.0
5676,271381992.0,535278456.0,8083.276762,478445568.0,612626432.0
5681,271381992.0,535278456.0,8083.325839,478445568.0,612626432.0
5686,271381992.0,535278456.0,8083.384056,478445568.0,612626432.0
5691,271381992.0,535278456.0,8083.442956,478445568.0,612626432.0
5696,271381992.0,535278456.0,8083.491421,478445568.0,612626432.0
5701,271381992.0,535278456.0,8083.535401,478445568.0,612626432.0
5706,271381992.0,535278456.0,8083.577347,478445568.0,612626432.0
5711,271668879.0,548860978.0,8085.679867,479105024.0,618393600.0
5717,271668963.0,548861062.0,8100.712063,479481856.0,618393600.0
5722,271668963.0,548861062.0,8121.720818,479485952.0,618393600.0
5727,271668963.0,548861062.0,8132.601745,479485952.0,618393600.0
5732,271668963.0,548861062.0,8142.737816,479485952.0,618393600.0
5737,271668963.0,548861062.0,8147.296627,481628160.0,618393600.0
5742,271668963.0,548861062.0,8147.347777,481628160.0,618393600.0
5747,271778931.0,553893707.0,8147.821316,481951744.0,618393600.0
5752,271962561.0,562428516.0,8149.621408,580935680.0,619180032.0
5757,271962645.0,562428600.0,8157.550081,529272832.0,619180032.0
5762,271962645.0,562428600.0,8167.896143,547307520.0,619180032.0
5767,271962645.0,562428600.0,8178.484505,555634688.0,619180032.0
5772,271962645.0,562428600.0,8189.239534,555331584.0,619442176.0
5778,271962645.0,562428600.0,8198.930498,567570432.0,619442176.0
5783,271962645.0,562428600.0,8210.452911,570204160.0,619442176.0
5788,271962645.0,562428600.0,8221.427088,551071744.0,619442176.0
5793,271962645.0,562428600.0,8231.904982,557559808.0,619442176.0
5798,271962645.0,562428600.0,8243.252323,562335744.0,619442176.0
5803,271962645.0,562428600.0,8253.675613,564178944.0,619442176.0
5808,271962645.0,562428600.0,8264.166718,568393728.0,619442176.0
5813,271962645.0,562428600.0,8273.938894,569180160.0,619442176.0
5818,271962645.0,562428600.0,8284.361138,560865280.0,619442176.0
5823,271962645.0,562428600.0,8292.747842,545173504.0,619442176.0
5828,271962645.0,562428600.0,8305.462135,554483712.0,619442176.0
5833,271962645.0,562428600.0,8313.975321,569020416.0,619704320.0
5838,271962645.0,562428600.0,8328.201719,580898816.0,619704320.0
5844,271962645.0,562428600.0,8338.145363,564813824.0,619704320.0
5849,271962645.0,562428600.0,8348.603978,572157952.0,619704320.0
5854,271962645.0,562428600.0,8358.612292,576708608.0,619704320.0
5859,271962645.0,562428600.0,8370.719247,555687936.0,619704320.0
5864,271962645.0,562428600.0,8377.725142,564076544.0,619704320.0
5869,271962645.0,562428600.0,8391.725396,572665856.0,619704320.0
5874,271962645.0,562428600.0,8402.450257,570097664.0,619704320.0
5879,271962645.0,562428600.0,8409.902917,570097664.0,619704320.0
5884,271962645.0,562428600.0,8420.286114,570101760.0,619704320.0
5889,271962645.0,562428600.0,8435.429639,570101760.0,619704320.0
5894,271962645.0,562428600.0,8442.338166,570101760.0,619704320.0
5899,271962645.0,562428600.0,8454.185498,570101760.0,619704320.0
5905,271962645.0,562428600.0,8465.882021,570101760.0,619704320.0
5910,271962645.0,562428600.0,8474.365999,570101760.0,619704320.0
5915,271962645.0,562428600.0,8484.789368,570101760.0,619966464.0
5920,284983943.0,562723913.0,8485.142615,539078656.0,619966464.0
5925,284983985.0,562723955.0,8485.206802,539078656.0,619966464.0
5930,284983985.0,562723955.0,8485.254757,539078656.0,619966464.0
5935,284983985.0,562723955.0,8485.291208,539078656.0,619966464.0
5940,284983985.0,562723955.0,8485.333412,539078656.0,619966464.0
5945,284983985.0,562723955.0,8485.385161,539078656.0,619966464.0
5950,284983985.0,562723955.0,8485.44122,539078656.0,619966464.0
5955,284983985.0,562723955.0,8485.489806,539078656.0,619966464.0
5960,284983985.0,562723955.0,8485.547566,539078656.0,619966464.0
5966,284983985.0,562723955.0,8485.599721,539078656.0,619966464.0
5971,285272994.0,576291205.0,8491.678223,503500800.0,619966464.0
5976,285273078.0,576291289.0,8502.267889,503386112.0,620490752.0
5981,285273078.0,576291289.0,8512.907979,503386112.0,620490752.0
5986,285273078.0,576291289.0,8521.764224,503386112.0,620752896.0
5991,285273078.0,576291289.0,8534.910408,503795712.0,620752896.0
5996,285273078.0,576291289.0,8546.549042,503795712.0,620752896.0
6001,285273078.0,576291289.0,8549.252767,503693312.0,620752896.0
6006,285273078.0,576291289.0,8549.289875,503693312.0,620752896.0
6011,285273078.0,576291289.0,8549.326036,503693312.0,620752896.0
6016,285567912.0,589858785.0,8551.78548,594948096.0,618393600.0
6021,285567912.0,589858785.0,8560.472872,520249344.0,618393600.0
6026,285567912.0,589858785.0,8570.120529,542486528.0,618393600.0
6031,285567912.0,589858785.0,8581.038781,555610112.0,618393600.0
6036,285567912.0,589858785.0,8592.071383,554393600.0,618393600.0
6042,285567912.0,589858785.0,8613.292231,547545088.0,618393600.0
6047,285567912.0,589858785.0,8624.077436,559132672.0,618393600.0
6052,285567912.0,589858785.0,8635.19069,549502976.0,618393600.0
6057,285567912.0,589858785.0,8645.761439,521424896.0,618393600.0
6062,285567912.0,589858785.0,8654.734357,524283904.0,618393600.0
6067,285567912.0,589858785.0,8664.850571,535547904.0,618393600.0
6072,285567912.0,589858785.0,8675.33669,530829312.0,618393600.0
6077,285567912.0,589858785.0,8686.904213,536809472.0,618393600.0
6082,285567912.0,589858785.0,8698.817591,535797760.0,618393600.0
6087,285567912.0,589858785.0,8707.806549,543182848.0,618393600.0
6092,285567912.0,589858785.0,8720.46788,519544832.0,618393600.0
6097,285567912.0,589858785.0,8730.711537,531943424.0,618393600.0
6102,285567912.0,589858785.0,8737.586053,542187520.0,618393600.0
6107,285567912.0,589858785.0,8749.74579,560287744.0,618655744.0
6113,285567912.0,589858785.0,8760.833088,545943552.0,618655744.0
6118,285567912.0,589858785.0,8771.35068,563576832.0,618655744.0
6123,285567912.0,589858785.0,8780.819906,559816704.0,618655744.0
6128,285567912.0,589858785.0,8792.717926,550322176.0,618917888.0
6133,285567912.0,589858785.0,8801.944752,551337984.0,618917888.0
6138,285567912.0,589858785.0,8811.932424,567336960.0,619180032.0
6143,285567912.0,589858785.0,8821.767006,558514176.0,619442176.0
6148,285567912.0,589858785.0,8831.782383,554303488.0,619442176.0
6153,285567912.0,589858785.0,8843.2142,543281152.0,619442176.0
6158,285567912.0,589858785.0,8854.542739,535461888.0,619442176.0
6163,285567912.0,589858785.0,8865.52553,546869248.0,619442176.0
6168,285567912.0,589858785.0,8873.687822,523341824.0,619442176.0
6173,285567912.0,589858785.0,8886.364852,547999744.0,619442176.0
6179,285567912.0,589858785.0,8888.287187,547901440.0,619442176.0
6184,285567912.0,589858785.0,8888.331226,547901440.0,619442176.0
6189,285567912.0,589858785.0,8888.368306,547901440.0,619442176.0
6194,285567912.0,589858785.0,8888.418504,547901440.0,619442176.0
6199,285567912.0,589858785.0,8888.454246,547901440.0,619442176.0
6204,285567912.0,589858785.0,8888.500605,547901440.0,619442176.0
6209,285567912.0,589858785.0,8888.53776,547901440.0,619442176.0
6214,285567912.0,589858785.0,8888.572754,547901440.0,619442176.0
6219,298587758.0,590156012.0,8888.949162,516407296.0,619442176.0
6224,298587800.0,590156054.0,8888.997428,516407296.0,619442176.0
6229,298587800.0,590156054.0,8889.04049,516407296.0,619442176.0
6234,298587800.0,590156054.0,8889.086794,516407296.0,619442176.0
6239,298587800.0,590156054.0,8889.145041,516407296.0,619442176.0
6244,298587800.0,590156054.0,8889.195163,516407296.0,619442176.0
6250,298587800.0,590156054.0,8889.249558,516407296.0,619442176.0
6255,298587800.0,590156054.0,8889.298533,516407296.0,619442176.0
6260,298587800.0,590156054.0,8889.341516,516407296.0,619442176.0
6265,298587800.0,590156054.0,8889.38722,516407296.0,619442176.0
6270,298587800.0,590156054.0,8889.436094,516407296.0,619442176.0
6275,298883703.0,603723304.0,8891.244036,547213312.0,618917888.0
6280,298883787.0,603723388.0,8898.959754,524546048.0,618917888.0
6285,298883787.0,603723388.0,8912.470561,524546048.0,618917888.0
6290,298883787.0,603723388.0,8922.5978,526643200.0,618917888.0
6295,298883787.0,603723388.0,8934.414431,526757888.0,618917888.0
6300,298883787.0,603723388.0,8942.824559,526757888.0,618917888.0
6305,298883787.0,603723388.0,8953.706833,526749696.0,618917888.0
6310,298883787.0,603723388.0,8953.750679,526671872.0,618917888.0
6315,298883787.0,603723388.0,8953.794194,526671872.0,618917888.0
6320,299179521.0,617290842.0,8955.305031,531255296.0,604762112.0
6326,299179563.0,617290884.0,8956.704144,521805824.0,602927104.0
6331,299179563.0,617290884.0,8965.783694,532918272.0,602927104.0
6336,299179563.0,617290884.0,8975.652899,534441984.0,602927104.0
6341,299179563.0,617290884.0,8986.08101,547319808.0,602927104.0
6346,299179563.0,617290884.0,8996.337057,527937536.0,602927104.0
6351,299179563.0,617290884.0,9006.042042,542081024.0,603189248.0
6356,299179563.0,617290884.0,9016.754084,548028416.0,603189248.0
6361,299179563.0,617290884.0,9027.583368,528670720.0,603451392.0
6366,299179563.0,617290884.0,9035.576061,528670720.0,603451392.0
6371,299179563.0,617290884.0,9049.127657,534441984.0,603451392.0
6376,299179563.0,617290884.0,9059.576599,534945792.0,603451392.0
6381,299179563.0,617290884.0,9068.309452,529694720.0,603713536.0
6386,299179563.0,617290884.0,9078.851655,538087424.0,603713536.0
6391,299179563.0,617290884.0,9091.668058,512626688.0,603713536.0
6397,299179563.0,617290884.0,9100.646316,540274688.0,603713536.0
6402,299179563.0,617290884.0,9123.310997,520519680.0,603713536.0
6407,299179563.0,617290884.0,9133.564371,530604032.0,603975680.0
6412,299179563.0,617290884.0,9143.237627,547246080.0,603975680.0
6417,299179563.0,617290884.0,9153.49739,547258368.0,603975680.0
6422,299179563.0,617290884.0,9162.566381,558546944.0,603975680.0
6427,299179563.0,617290884.0,9176.514033,525627392.0,603975680.0
6432,299179563.0,617290884.0,9185.727549,530870272.0,603975680.0
6437,299179563.0,617290884.0,9194.713875,508579840.0,603975680.0
6442,299179563.0,617290884.0,9206.98703,525619200.0,604237824.0
6447,299179563.0,617290884.0,9218.763189,540631040.0,604237824.0
6452,299179563.0,617290884.0,9228.672328,552865792.0,604237824.0
6457,299179563.0,617290884.0,9238.212515,552865792.0,604237824.0
6462,299179563.0,617290884.0,9247.546738,552865792.0,604237824.0
6467,299179563.0,617290884.0,9257.327493,552865792.0,604237824.0
6472,299179563.0,617290884.0,9268.346641,552865792.0,604237824.0
