Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,952606720,1011433472
4330,217824928.0,452495916.0,6768.564165,545701888.0,673771520.0
4335,217824928.0,452495916.0,6779.062633,546713600.0,673771520.0
4340,217824928.0,452495916.0,6789.181316,546713600.0,673771520.0
4345,217824928.0,452495916.0,6797.671476,546713600.0,673771520.0
4350,217824928.0,452495916.0,6810.860581,546713600.0,673771520.0
4355,217824928.0,452495916.0,6820.783857,546721792.0,673771520.0
4360,217824928.0,452495916.0,6830.568363,546721792.0,673771520.0
4365,217824928.0,452495916.0,6839.484875,546721792.0,673771520.0
4370,217824928.0,452495916.0,6851.864938,546725888.0,673771520.0
4376,217824928.0,452495916.0,6863.494529,550912000.0,673771520.0
4381,217824928.0,452495916.0,6874.407996,552939520.0,673771520.0
4386,217824928.0,452495916.0,6876.185949,552845312.0,673771520.0
4391,217824928.0,452495916.0,6876.218782,552845312.0,673771520.0
4396,217824928.0,452495916.0,6876.259899,552845312.0,673771520.0
4401,217824928.0,452495916.0,6876.298973,552845312.0,673771520.0
4406,217824928.0,452495916.0,6876.334578,552845312.0,673771520.0
4411,217824928.0,452495916.0,6876.395208,552845312.0,673771520.0
4416,217824928.0,452495916.0,6876.426144,552845312.0,673771520.0
4421,217824928.0,452495916.0,6876.459023,552845312.0,674033664.0
4426,230851230.0,452791705.0,6876.805375,552710144.0,674033664.0
4431,231146809.0,466356192.0,6878.572928,511332352.0,674033664.0
4437,231146809.0,466356192.0,6890.847625,527568896.0,674033664.0
4442,231146809.0,466356192.0,6901.769738,534212608.0,674033664.0
4447,231146809.0,466356192.0,6912.431101,537145344.0,674033664.0
4452,231146809.0,466356192.0,6923.351655,537145344.0,674033664.0
4457,231146809.0,466356192.0,6934.425997,537276416.0,674033664.0
4462,231441385.0,479920841.0,6942.526759,554762240.0,668430336.0
4467,231441385.0,479920841.0,6945.247781,523436032.0,668430336.0
4472,231441385.0,479920841.0,6956.113758,531718144.0,668430336.0
4477,231441385.0,479920841.0,6966.63191,525443072.0,668430336.0
4482,231441385.0,479920841.0,6974.983105,529346560.0,668168192.0
4487,231441385.0,479920841.0,6986.052573,556400640.0,668168192.0
4492,231441385.0,479920841.0,6995.559371,522809344.0,668430336.0
4497,231441385.0,479920841.0,7005.916959,552136704.0,668430336.0
4502,231441385.0,479920841.0,7017.62843,536956928.0,668430336.0
4508,231441385.0,479920841.0,7026.417476,536965120.0,668430336.0
4513,231441385.0,479920841.0,7037.293705,544436224.0,668430336.0
4518,231441385.0,479920841.0,7046.641943,544440320.0,668430336.0
4523,231441385.0,479920841.0,7057.661082,545816576.0,668430336.0
4528,231441385.0,479920841.0,7067.822379,551583744.0,668430336.0
4533,231441385.0,479920841.0,7077.408873,552460288.0,668430336.0
4538,231441385.0,479920841.0,7089.461657,546201600.0,667643904.0
4543,231441385.0,479920841.0,7099.165372,546803712.0,667643904.0
4548,231441385.0,479920841.0,7109.788353,547065856.0,667643904.0
4553,231441385.0,479920841.0,7118.541024,546807808.0,667643904.0
4558,231441385.0,479920841.0,7130.966285,546807808.0,667643904.0
4563,231441385.0,479920841.0,7142.908073,550338560.0,668168192.0
4568,231441385.0,479920841.0,7160.400843,560201728.0,668168192.0
4573,231441385.0,479920841.0,7170.582941,561778688.0,668168192.0
4579,231441385.0,479920841.0,7185.049479,561786880.0,668168192.0
4584,231441385.0,479920841.0,7194.58367,561786880.0,668168192.0
4589,231441385.0,479920841.0,7202.558426,561790976.0,668168192.0
4594,231441385.0,479920841.0,7215.970992,541286400.0,668168192.0
4599,231441385.0,479920841.0,7224.374315,546676736.0,668168192.0
4604,231441385.0,479920841.0,7233.829425,549699584.0,668168192.0
4609,231441385.0,479920841.0,7243.619875,549605376.0,668168192.0
4614,231441385.0,479920841.0,7256.280647,549625856.0,668168192.0
4619,231441385.0,479920841.0,7265.403203,554369024.0,668168192.0
4624,231441385.0,479920841.0,7274.662399,554631168.0,667906048.0
4629,244461681.0,480216564.0,7277.659485,552419328.0,667906048.0
4634,244461723.0,480216606.0,7277.695373,552419328.0,667906048.0
4639,244461723.0,480216606.0,7277.741643,552419328.0,667906048.0
4645,244461723.0,480216606.0,7277.796514,552419328.0,667906048.0
4650,244461723.0,480216606.0,7277.841369,552419328.0,668168192.0
4655,244461723.0,480216606.0,7277.8981,552423424.0,668168192.0
4660,244461723.0,480216606.0,7277.947702,552423424.0,668168192.0
4665,244461723.0,480216606.0,7277.992206,552423424.0,668168192.0
4670,244755712.0,493781051.0,7279.646004,556912640.0,668168192.0
4675,244755796.0,493781135.0,7289.586295,481697792.0,668168192.0
4680,244755796.0,493781135.0,7297.843984,481435648.0,668168192.0
4685,244755796.0,493781135.0,7311.582782,481435648.0,668168192.0
4690,244755796.0,493781135.0,7321.099338,483811328.0,668168192.0
4695,244755796.0,493781135.0,7333.36578,483811328.0,668168192.0
4700,244869694.0,498969722.0,7342.308491,453824512.0,667119616.0
4705,245051548.0,507345826.0,7346.554473,518004736.0,667119616.0
4711,245051548.0,507345826.0,7356.561249,525164544.0,667119616.0
4716,245051548.0,507345826.0,7365.811102,513208320.0,667119616.0
4721,245051548.0,507345826.0,7374.62853,532291584.0,667119616.0
4726,245051548.0,507345826.0,7387.833868,549228544.0,667119616.0
4731,245051548.0,507345826.0,7395.376169,560246784.0,667119616.0
4736,245051548.0,507345826.0,7405.773282,578457600.0,666857472.0
4741,245051548.0,507345826.0,7417.533844,543838208.0,666857472.0
4746,245051548.0,507345826.0,7427.997428,531742720.0,666857472.0
4751,245051548.0,507345826.0,7437.847614,538873856.0,666857472.0
4756,245051548.0,507345826.0,7448.846609,508289024.0,666857472.0
4761,245051548.0,507345826.0,7456.539189,530587648.0,666857472.0
4766,245051548.0,507345826.0,7468.519797,513794048.0,666857472.0
4771,245051548.0,507345826.0,7480.457135,512835584.0,666857472.0
4777,245051548.0,507345826.0,7491.538192,541540352.0,666857472.0
4782,245051548.0,507345826.0,7501.571067,524414976.0,667119616.0
4787,245051548.0,507345826.0,7511.476365,523694080.0,667119616.0
4792,245051548.0,507345826.0,7521.250268,544272384.0,667381760.0
4797,245051548.0,507345826.0,7530.680921,536248320.0,667381760.0
4802,245051548.0,507345826.0,7541.828201,517058560.0,667381760.0
4807,245051548.0,507345826.0,7553.163093,502591488.0,667381760.0
4812,245051548.0,507345826.0,7565.784013,526409728.0,667381760.0
4817,245051548.0,507345826.0,7573.232451,507760640.0,667381760.0
4822,245051548.0,507345826.0,7584.665536,524279808.0,667381760.0
4827,245051548.0,507345826.0,7595.498253,534949888.0,667643904.0
4832,245051548.0,507345826.0,7604.78465,546996224.0,667643904.0
4837,245051548.0,507345826.0,7616.376692,532062208.0,667643904.0
4843,245051548.0,507345826.0,7625.702813,530391040.0,667643904.0
4848,245051548.0,507345826.0,7635.63312,527237120.0,667643904.0
4853,245051548.0,507345826.0,7645.987605,527106048.0,667643904.0
4858,245051548.0,507345826.0,7656.736792,531091456.0,667643904.0
4863,245051548.0,507345826.0,7667.502342,528711680.0,667643904.0
4868,245051548.0,507345826.0,7677.126222,502902784.0,667643904.0
4873,245051548.0,507345826.0,7680.171973,509198336.0,667643904.0
4878,245051548.0,507345826.0,7680.204346,509198336.0,667643904.0
4883,245051548.0,507345826.0,7680.248557,509198336.0,667643904.0
4888,245051548.0,507345826.0,7680.275596,509198336.0,667643904.0
4893,245051548.0,507345826.0,7680.317066,509198336.0,667643904.0
4898,245051548.0,507345826.0,7680.402513,509198336.0,667643904.0
4903,245051548.0,507345826.0,7680.402513,509198336.0,667643904.0
4908,258069930.0,507641747.0,7680.763819,509476864.0,667643904.0
4913,258364195.0,521216898.0,7688.6782,516579328.0,667906048.0
4919,258364195.0,521216898.0,7700.615967,518819840.0,667906048.0
4924,258364195.0,521216898.0,7711.496731,518823936.0,667906048.0
4929,258364195.0,521216898.0,7722.055339,518832128.0,667906048.0
4934,258364195.0,521216898.0,7733.291662,518832128.0,667906048.0
4939,258364195.0,521216898.0,7744.300641,518737920.0,667906048.0
4944,258364195.0,521216898.0,7744.340279,518737920.0,667906048.0
4949,258364195.0,521216898.0,7744.377846,518737920.0,667906048.0
4954,258660295.0,534781547.0,7746.254689,517529600.0,667906048.0
4959,258660337.0,534781589.0,7747.062437,576237568.0,659283968.0
4964,258660337.0,534781589.0,7755.828152,508882944.0,659283968.0
4969,258660337.0,534781589.0,7765.41304,533200896.0,659283968.0
4974,258660337.0,534781589.0,7774.433789,551456768.0,659283968.0
4980,258660337.0,534781589.0,7787.394839,563949568.0,659283968.0
4985,258660337.0,534781589.0,7794.389094,550453248.0,659283968.0
4990,258660337.0,534781589.0,7806.96761,524959744.0,659283968.0
4995,258660337.0,534781589.0,7818.699881,547651584.0,659283968.0
5000,258660337.0,534781589.0,7828.134452,548765696.0,659546112.0
5005,258660337.0,534781589.0,7839.103983,542314496.0,659546112.0
5010,258660337.0,534781589.0,7849.531958,525504512.0,659546112.0
5015,258660337.0,534781589.0,7861.084315,553029632.0,659546112.0
5020,258660337.0,534781589.0,7872.085196,550387712.0,659546112.0
5025,258660337.0,534781589.0,7880.972872,526389248.0,659546112.0
5030,258660337.0,534781589.0,7890.833312,534355968.0,659546112.0
5035,258660337.0,534781589.0,7900.923222,520134656.0,659546112.0
5041,258660337.0,534781589.0,7914.142531,536403968.0,659546112.0
5046,258660337.0,534781589.0,7924.695688,530120704.0,659546112.0
5051,258660337.0,534781589.0,7935.526927,541466624.0,659546112.0
5056,258660337.0,534781589.0,7945.359186,544727040.0,659546112.0
5061,258660337.0,534781589.0,7953.005197,550412288.0,659546112.0
5066,258660337.0,534781589.0,7964.776825,550420480.0,659546112.0
5071,258660337.0,534781589.0,7975.382963,550420480.0,659546112.0
5076,258660337.0,534781589.0,7984.837119,550420480.0,659546112.0
5081,258660337.0,534781589.0,7995.573291,553365504.0,659546112.0
5086,258660337.0,534781589.0,8006.363367,553373696.0,653717504.0
5091,258660337.0,534781589.0,8013.898903,550637568.0,653717504.0
5096,258660337.0,534781589.0,8026.261303,561057792.0,652931072.0
5101,258660337.0,534781589.0,8035.813912,556728320.0,652931072.0
5106,258660337.0,534781589.0,8046.386815,526684160.0,652931072.0
5112,258660337.0,534781589.0,8056.000162,517992448.0,652931072.0
5117,258660337.0,534781589.0,8068.013219,533540864.0,652931072.0
5122,258660337.0,534781589.0,8078.260928,533540864.0,652931072.0
5127,271679709.0,535078104.0,8080.573156,533905408.0,652931072.0
5132,271679751.0,535078146.0,8080.616672,533745664.0,652931072.0
5137,271679751.0,535078146.0,8080.672312,533745664.0,652931072.0
5142,271679751.0,535078146.0,8080.712859,533745664.0,652931072.0
5147,271679751.0,535078146.0,8080.768237,533745664.0,652931072.0
5152,271679751.0,535078146.0,8080.820263,533745664.0,652931072.0
5157,271679751.0,535078146.0,8080.871874,533745664.0,652931072.0
5162,271679751.0,535078146.0,8080.913184,533745664.0,652931072.0
5167,271679751.0,535078146.0,8080.964955,533745664.0,652931072.0
5173,271679751.0,535078146.0,8081.011085,533745664.0,652931072.0
5178,271679751.0,535078146.0,8081.058825,533745664.0,652931072.0
5183,271679751.0,535078146.0,8081.098758,533745664.0,652931072.0
5188,271679751.0,535078146.0,8081.147433,533745664.0,652931072.0
5193,271679751.0,535078146.0,8081.187903,533745664.0,652931072.0
5198,271679751.0,535078146.0,8081.255735,533745664.0,652931072.0
5203,271679751.0,535078146.0,8081.296367,533745664.0,652931072.0
5208,271679751.0,535078146.0,8081.337567,533745664.0,652931072.0
5213,271679751.0,535078146.0,8081.381656,533745664.0,652931072.0
5218,271679751.0,535078146.0,8081.428213,533745664.0,652931072.0
5223,271975210.0,548642591.0,8083.161206,520720384.0,652931072.0
5228,271975294.0,548642675.0,8105.388394,501358592.0,652931072.0
5234,271975294.0,548642675.0,8117.714161,501358592.0,652931072.0
5239,271975294.0,548642675.0,8128.072101,501358592.0,652931072.0
5244,271975294.0,548642675.0,8139.013785,503463936.0,652931072.0
5249,272270854.0,562207324.0,8146.978754,552763392.0,650051584.0
5254,272270854.0,562207324.0,8150.699404,512679936.0,650051584.0
5259,272270854.0,562207324.0,8161.114926,543531008.0,650313728.0
5264,272270854.0,562207324.0,8170.60578,543539200.0,650313728.0
5269,272270854.0,562207324.0,8181.355194,522928128.0,650313728.0
5274,272270854.0,562207324.0,8191.449835,531296256.0,650575872.0
5279,272270854.0,562207324.0,8201.933293,539779072.0,650575872.0
5284,272270854.0,562207324.0,8213.727006,546021376.0,650575872.0
5289,272270854.0,562207324.0,8224.051092,548982784.0,650575872.0
5294,272270854.0,562207324.0,8232.863074,548982784.0,650575872.0
5300,272270854.0,562207324.0,8244.12468,548999168.0,650575872.0
5305,272270854.0,562207324.0,8255.745388,551981056.0,650575872.0
5310,272270854.0,562207324.0,8263.387075,560369664.0,650575872.0
5315,272270854.0,562207324.0,8273.053422,544178176.0,650575872.0
5320,272270854.0,562207324.0,8285.975495,551407616.0,650575872.0
5325,272270854.0,562207324.0,8294.865224,554586112.0,650575872.0
5330,272270854.0,562207324.0,8304.644129,529981440.0,650575872.0
5335,272270854.0,562207324.0,8315.492595,564248576.0,650575872.0
5340,272270854.0,562207324.0,8325.59159,565252096.0,650575872.0
5345,272270854.0,562207324.0,8336.370496,546009088.0,650838016.0
5350,272270854.0,562207324.0,8347.223295,528400384.0,650838016.0
5355,272270854.0,562207324.0,8356.144315,529326080.0,650838016.0
5360,272270854.0,562207324.0,8366.236458,530948096.0,650838016.0
5366,272270854.0,562207324.0,8378.793827,549232640.0,650838016.0
5371,272270854.0,562207324.0,8388.647544,550526976.0,650838016.0
5376,272270854.0,562207324.0,8400.505171,554250240.0,650838016.0
5381,272270854.0,562207324.0,8411.273892,560254976.0,650838016.0
5386,272270854.0,562207324.0,8421.893576,532369408.0,651100160.0
5391,272270854.0,562207324.0,8430.038603,547655680.0,651100160.0
5396,272270854.0,562207324.0,8443.449882,560414720.0,651100160.0
5401,272270854.0,562207324.0,8454.181589,568836096.0,651100160.0
5406,272270854.0,562207324.0,8463.954027,542621696.0,651100160.0
5411,272270854.0,562207324.0,8475.110995,551833600.0,651100160.0
5416,285288576.0,562504169.0,8482.249324,524001280.0,651362304.0
5421,285288618.0,562504211.0,8482.285307,523792384.0,651362304.0
5426,285288618.0,562504211.0,8482.35031,523792384.0,651362304.0
5432,285288618.0,562504211.0,8482.398482,523792384.0,651362304.0
5437,285288618.0,562504211.0,8482.447115,523792384.0,651362304.0
5442,285288618.0,562504211.0,8482.494264,523792384.0,651362304.0
5447,285288618.0,562504211.0,8482.543565,523792384.0,651362304.0
5452,285288618.0,562504211.0,8482.570977,523792384.0,651362304.0
5457,285288618.0,562504211.0,8482.629899,523792384.0,651362304.0
5462,285288618.0,562504211.0,8482.671586,523792384.0,651362304.0
5467,285288618.0,562504211.0,8482.713353,523792384.0,651624448.0
5472,285288618.0,562504211.0,8482.763499,523792384.0,651624448.0
5477,285288618.0,562504211.0,8482.832292,523792384.0,651624448.0
5482,285288618.0,562504211.0,8482.877102,523792384.0,651624448.0
5487,285288618.0,562504211.0,8482.921653,523792384.0,651624448.0
5492,285288618.0,562504211.0,8482.960155,523792384.0,651624448.0
5497,285288618.0,562504211.0,8483.017015,523792384.0,651624448.0
5502,285288618.0,562504211.0,8483.053939,523792384.0,651624448.0
5508,285288618.0,562504211.0,8483.099783,523792384.0,651886592.0
5513,285288618.0,562504211.0,8483.144947,523792384.0,651886592.0
5518,285577103.0,576091366.0,8487.107761,521310208.0,651886592.0
5523,285577187.0,576091450.0,8499.266988,495022080.0,652148736.0
5528,285577187.0,576091450.0,8507.688609,495030272.0,652148736.0
5533,285577187.0,576091450.0,8521.385191,497258496.0,652148736.0
5538,285577187.0,576091450.0,8532.578685,497258496.0,652148736.0
5543,285577187.0,576091450.0,8543.365225,497258496.0,652148736.0
5548,285872879.0,589656099.0,8548.770723,561102848.0,652148736.0
5553,285872921.0,589656141.0,8554.727759,508407808.0,652148736.0
5558,285872921.0,589656141.0,8565.319717,540983296.0,652148736.0
5563,285872921.0,589656141.0,8575.010122,552259584.0,652148736.0
5569,285872921.0,589656141.0,8595.653038,535502848.0,652148736.0
5574,285872921.0,589656141.0,8606.920301,535502848.0,652148736.0
5579,285872921.0,589656141.0,8617.32545,536563712.0,652148736.0
5584,285872921.0,589656141.0,8627.123305,534355968.0,652148736.0
5589,285872921.0,589656141.0,8635.960861,546762752.0,652148736.0
5594,285872921.0,589656141.0,8647.181093,526721024.0,652148736.0
5599,285872921.0,589656141.0,8657.485477,541204480.0,652148736.0
5604,285872921.0,589656141.0,8669.068291,523726848.0,652148736.0
5609,285872921.0,589656141.0,8678.66153,525185024.0,652148736.0
5614,285872921.0,589656141.0,8689.453592,537026560.0,652148736.0
5619,285872921.0,589656141.0,8700.048762,539131904.0,652148736.0
5624,285872921.0,589656141.0,8709.423502,542814208.0,652148736.0
5629,285872921.0,589656141.0,8721.612805,522604544.0,652148736.0
5634,285872921.0,589656141.0,8731.9808,524689408.0,652148736.0
5640,285872921.0,589656141.0,8741.733054,501166080.0,652148736.0
5645,285872921.0,589656141.0,8753.877618,533184512.0,652148736.0
5650,285872921.0,589656141.0,8763.854591,534544384.0,652148736.0
5655,285872921.0,589656141.0,8773.716966,513257472.0,652148736.0
5660,285872921.0,589656141.0,8784.529995,544055296.0,652148736.0
5665,285872921.0,589656141.0,8795.947736,553328640.0,652148736.0
5670,285872921.0,589656141.0,8805.325653,537157632.0,652148736.0
5675,285872921.0,589656141.0,8815.340335,537157632.0,652148736.0
5680,285872921.0,589656141.0,8827.716217,542654464.0,652148736.0
5685,285872921.0,589656141.0,8837.039265,514494464.0,652148736.0
5690,285872921.0,589656141.0,8847.011556,528236544.0,652148736.0
5695,285872921.0,589656141.0,8857.614314,540512256.0,652148736.0
5700,285872921.0,589656141.0,8869.049239,548470784.0,652148736.0
5705,285872921.0,589656141.0,8881.187629,548474880.0,652673024.0
5711,298890577.0,589953382.0,8883.110994,544776192.0,652673024.0
5716,298890619.0,589953424.0,8883.167212,544776192.0,652673024.0
5721,298890619.0,589953424.0,8883.199004,544776192.0,652673024.0
5726,298890619.0,589953424.0,8883.256715,544776192.0,652673024.0
5731,298890619.0,589953424.0,8883.302107,544776192.0,652673024.0
5736,298890619.0,589953424.0,8883.339192,544776192.0,652673024.0
5741,298890619.0,589953424.0,8883.394914,544776192.0,652673024.0
5746,298890619.0,589953424.0,8883.436148,544776192.0,652673024.0
5751,298890619.0,589953424.0,8883.477673,544776192.0,652673024.0
5756,299186144.0,603517869.0,8885.273648,493006848.0,652673024.0
5761,299186228.0,603517953.0,8895.361214,494563328.0,652673024.0
5766,299186228.0,603517953.0,8906.144467,497061888.0,652673024.0
5771,299186228.0,603517953.0,8916.702483,497065984.0,652673024.0
5777,299186228.0,603517953.0,8927.421639,497065984.0,652935168.0
5782,299186228.0,603517953.0,8938.528436,497197056.0,652935168.0
5787,299324912.0,609857180.0,8947.882711,466812928.0,653197312.0
5792,299482508.0,617082644.0,8952.180096,512315392.0,653197312.0
5797,299482508.0,617082644.0,8959.164254,543592448.0,653197312.0
5802,299482508.0,617082644.0,8972.978965,547749888.0,653197312.0
5807,299482508.0,617082644.0,8984.147021,568901632.0,653197312.0
5812,299482508.0,617082644.0,8991.634746,550539264.0,653197312.0
5817,299482508.0,617082644.0,9003.256389,550539264.0,653197312.0
5822,299482508.0,617082644.0,9015.525397,548966400.0,653197312.0
5827,299482508.0,617082644.0,9026.485299,530997248.0,653197312.0
5832,299482508.0,617082644.0,9035.344166,530464768.0,653197312.0
5838,299482508.0,617082644.0,9043.709266,520892416.0,653197312.0
5843,299482508.0,617082644.0,9057.704163,527417344.0,653197312.0
5848,299482508.0,617082644.0,9065.626846,538800128.0,653197312.0
5853,299482508.0,617082644.0,9077.247923,541122560.0,653197312.0
5858,299482508.0,617082644.0,9088.099607,511664128.0,653197312.0
5863,299482508.0,617082644.0,9095.757479,526401536.0,653197312.0
5868,299482508.0,617082644.0,9106.573983,528998400.0,653197312.0
5873,299482508.0,617082644.0,9116.162048,534315008.0,653197312.0
5878,299482508.0,617082644.0,9127.932438,534171648.0,653197312.0
5883,299482508.0,617082644.0,9138.076568,540143616.0,653197312.0
5888,299482508.0,617082644.0,9148.016017,540155904.0,653197312.0
5893,299482508.0,617082644.0,9159.274082,540155904.0,653197312.0
5898,299482508.0,617082644.0,9181.24896,533917696.0,653197312.0
5904,299482508.0,617082644.0,9190.31923,538382336.0,653197312.0
5909,299482508.0,617082644.0,9202.079902,548593664.0,653197312.0
5914,299482508.0,617082644.0,9212.752601,521142272.0,653197312.0
5919,299482508.0,617082644.0,9223.646466,523993088.0,653197312.0
5924,299482508.0,617082644.0,9230.455764,514473984.0,653197312.0
5929,299482508.0,617082644.0,9244.197688,526004224.0,653197312.0
5934,299482508.0,617082644.0,9253.726824,494235648.0,653197312.0
5939,299482508.0,617082644.0,9262.738947,518782976.0,653197312.0
5944,299482508.0,617082644.0,9275.966774,528240640.0,653197312.0
5949,299482508.0,617082644.0,9283.961668,528146432.0,653197312.0
5954,299482508.0,617082644.0,9284.017026,528146432.0,653197312.0
5959,299482508.0,617082644.0,9284.058201,528146432.0,653197312.0
5964,299482508.0,617082644.0,9284.088836,528146432.0,653197312.0
5970,299482508.0,617082644.0,9284.127169,528146432.0,653197312.0
5975,299482508.0,617082644.0,9284.173361,528146432.0,653197312.0
5980,299482508.0,617082644.0,9284.20828,528146432.0,653197312.0
5985,299482508.0,617082644.0,9284.246527,528146432.0,653197312.0
5990,299482508.0,617082644.0,9284.283915,528146432.0,653197312.0
5995,312795749.0,630944396.0,9285.725809,528232448.0,653197312.0
6000,312795791.0,630944438.0,9294.042875,497385472.0,653721600.0
6005,312795791.0,630944438.0,9305.243052,500424704.0,654245888.0
6010,312795791.0,630944438.0,9315.491492,502259712.0,655556608.0
6015,312795791.0,630944438.0,9324.000387,502128640.0,655556608.0
6020,312795791.0,630944438.0,9335.363618,486400000.0,655556608.0
6025,312795791.0,630944438.0,9345.043827,486400000.0,655556608.0
6030,312795791.0,630944438.0,9348.208193,486305792.0,655556608.0
6035,312795791.0,630944438.0,9348.246961,486305792.0,655818752.0
6041,313091381.0,644509087.0,9349.606734,482037760.0,643211264.0
6046,313091465.0,644509171.0,9350.903532,499826688.0,643211264.0
6051,313091465.0,644509171.0,9359.494209,493400064.0,643473408.0
6056,313091465.0,644509171.0,9370.147166,514830336.0,643735552.0
6061,313091465.0,644509171.0,9380.723035,526471168.0,643735552.0
6066,313091465.0,644509171.0,9390.667653,536920064.0,643735552.0
6071,313091465.0,644509171.0,9401.99292,544387072.0,643735552.0
6076,313091465.0,644509171.0,9412.530636,527110144.0,643735552.0
6081,313091465.0,644509171.0,9422.090119,527122432.0,643735552.0
6086,313091465.0,644509171.0,9432.498536,530268160.0,643735552.0
6091,313091465.0,644509171.0,9442.194166,530284544.0,643735552.0
6096,313091465.0,644509171.0,9453.062414,496328704.0,643735552.0
6101,313091465.0,644509171.0,9461.588729,525221888.0,643735552.0
6107,313091465.0,644509171.0,9475.383808,525819904.0,643735552.0
6112,313091465.0,644509171.0,9485.810676,534208512.0,643997696.0
6117,313091465.0,644509171.0,9494.275193,534208512.0,643997696.0
6122,313091465.0,644509171.0,9506.905234,540737536.0,643997696.0
6127,313091465.0,644509171.0,9517.727198,541114368.0,643997696.0
6132,313091465.0,644509171.0,9526.474036,542027776.0,643997696.0
6137,313091465.0,644509171.0,9538.848952,542027776.0,643997696.0
6142,313091465.0,644509171.0,9547.753855,550187008.0,643997696.0
6147,313091465.0,644509171.0,9556.282205,528646144.0,643997696.0
6152,313091465.0,644509171.0,9567.587214,534306816.0,643997696.0
6157,313091465.0,644509171.0,9578.213339,550027264.0,643997696.0
6163,313091465.0,644509171.0,9587.934275,550031360.0,643997696.0
6168,313091465.0,644509171.0,9598.225385,535212032.0,643997696.0
6173,313091465.0,644509171.0,9609.167796,526069760.0,643997696.0
6178,313091465.0,644509171.0,9619.78493,526753792.0,643997696.0
6183,313091465.0,644509171.0,9629.512728,538378240.0,643997696.0
6188,313091465.0,644509171.0,9641.000183,538300416.0,643997696.0
6193,313091465.0,644509171.0,9651.578916,542498816.0,643997696.0
6198,313091465.0,644509171.0,9661.424664,546222080.0,643997696.0
6203,313091465.0,644509171.0,9671.73958,535240704.0,643997696.0
6208,313091465.0,644509171.0,9682.824125,499494912.0,643997696.0
6213,326109187.0,644806346.0,9684.621091,499171328.0,643997696.0
6218,326109229.0,644806388.0,9684.704943,499171328.0,643997696.0
6223,326109229.0,644806388.0,9684.75817,499171328.0,643997696.0
6229,326109229.0,644806388.0,9684.801568,499171328.0,643997696.0
6234,326109229.0,644806388.0,9684.858403,499171328.0,643997696.0
6239,326109229.0,644806388.0,9684.900348,499171328.0,643997696.0
6244,326109229.0,644806388.0,9684.959605,499171328.0,643997696.0
6249,326220734.0,649917652.0,9685.402082,499806208.0,643997696.0
6254,326403874.0,658393627.0,9693.687478,496955392.0,643997696.0
6259,326403874.0,658393627.0,9704.237009,496959488.0,643997696.0
6264,326403874.0,658393627.0,9714.631998,496959488.0,643997696.0
6269,326403874.0,658393627.0,9728.219609,496959488.0,643997696.0
6274,326403874.0,658393627.0,9737.498732,496959488.0,643997696.0
6279,326412556.0,658770722.0,9748.512036,466792448.0,643473408.0
6284,326698936.0,671958276.0,9750.941014,580956160.0,643473408.0
6289,326698936.0,671958276.0,9759.036868,505905152.0,643473408.0
6294,326698936.0,671958276.0,9770.317574,532258816.0,643473408.0
6300,326698936.0,671958276.0,9780.946258,550211584.0,643473408.0
6305,326698936.0,671958276.0,9790.864136,512565248.0,643473408.0
6310,326698936.0,671958276.0,9801.134788,522031104.0,643473408.0
6315,326698936.0,671958276.0,9811.637872,526680064.0,643473408.0
6320,326698936.0,671958276.0,9823.138259,544112640.0,643473408.0
6325,326698936.0,671958276.0,9832.710398,547786752.0,643473408.0
6330,326698936.0,671958276.0,9842.838013,539049984.0,643473408.0
6335,326698936.0,671958276.0,9851.772399,541896704.0,643473408.0
6340,326698936.0,671958276.0,9863.194258,539361280.0,643473408.0
6345,326698936.0,671958276.0,9874.598699,521666560.0,643473408.0
6350,326698936.0,671958276.0,9883.895304,504524800.0,643473408.0
6355,326698936.0,671958276.0,9896.049704,511492096.0,643473408.0
6361,326698936.0,671958276.0,9905.614723,528498688.0,643473408.0
6366,326698936.0,671958276.0,9916.12181,538677248.0,643473408.0
6371,326698936.0,671958276.0,9927.745886,499109888.0,643473408.0
6376,326698936.0,671958276.0,9939.050565,520327168.0,643473408.0
6381,326698936.0,671958276.0,9947.758446,527114240.0,643473408.0
6386,326698936.0,671958276.0,9957.19716,527114240.0,643473408.0
6391,326698936.0,671958276.0,9968.604825,540241920.0,643473408.0
6396,326698936.0,671958276.0,9979.419006,547024896.0,643473408.0
6401,326698936.0,671958276.0,9986.704008,523657216.0,643473408.0
6406,326698936.0,671958276.0,9997.863392,542547968.0,643473408.0
6411,326698936.0,671958276.0,10009.298091,548352000.0,643735552.0
6416,326698936.0,671958276.0,10020.075952,551948288.0,643735552.0
6421,326698936.0,671958276.0,10028.621717,551960576.0,643735552.0
6426,326698936.0,671958276.0,10040.922081,543531008.0,643735552.0
6432,326698936.0,671958276.0,10050.926972,536530944.0,643735552.0
6437,326698936.0,671958276.0,10062.572796,551911424.0,643735552.0
6442,326698936.0,671958276.0,10070.820125,559497216.0,643735552.0
6447,326698936.0,671958276.0,10082.762199,542392320.0,643735552.0
6452,326698936.0,671958276.0,10085.282086,542298112.0,643735552.0
6457,326698936.0,671958276.0,10085.321628,542298112.0,643735552.0
6462,326698936.0,671958276.0,10085.362168,542298112.0,643735552.0
6467,326698936.0,671958276.0,10085.398235,542298112.0,643735552.0
