Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3056,475996164.0,960836343.0,6359.994466,965689344.0,208924672.0,71.088,2085461.0,0.0
3061,475996164.0,960836343.0,6371.594001,965697536.0,208924672.0,71.088,2085463.0,0.0
3066,475996164.0,960836343.0,6382.673648,965705728.0,208924672.0,71.575,2085465.0,0.0
3071,475996164.0,960836343.0,6396.446539,966029312.0,208924672.0,72.062,2085497.0,0.0
3076,475996164.0,960836343.0,6403.34346,965861376.0,208924672.0,72.062,2085529.0,0.0
3081,489079528.0,973994033.0,6410.376637,884002816.0,208924672.0,71.575,2092907.0,0.0
3086,489079570.0,973994075.0,6421.804977,883949568.0,208924672.0,71.088,2092928.0,0.0
3091,489079570.0,973994075.0,6444.51769,884146176.0,208924672.0,71.575,2092990.0,0.0
3097,489079570.0,973994075.0,6458.665003,884178944.0,208924672.0,72.062,2092998.0,0.0
3102,489079871.0,973994250.0,6467.777622,854024192.0,208924672.0,67.679,2093040.0,0.0
3107,489079871.0,973994250.0,6467.802766,854020096.0,208924672.0,67.679,2093040.0,0.0
3112,489079871.0,973994250.0,6467.827711,854020096.0,208924672.0,66.705,2093040.0,0.0
3117,489079871.0,973994250.0,6467.848444,854020096.0,208924672.0,65.731,2093040.0,0.0
3122,489209498.0,987156982.0,6472.075942,962953216.0,208924672.0,68.653,2119550.0,0.0
3127,489209540.0,987157024.0,6487.321401,962953216.0,208924672.0,71.088,2119550.0,0.0
3132,489209540.0,987157024.0,6497.447146,962957312.0,208924672.0,69.14,2119551.0,0.0
3137,489209540.0,987157024.0,6508.271297,962957312.0,208924672.0,70.601,2119551.0,0.0
3142,489209540.0,987157024.0,6519.409607,962961408.0,208924672.0,70.601,2119552.0,0.0
3148,489209540.0,987157024.0,6534.436552,962973696.0,208924672.0,70.601,2119555.0,0.0
3153,489209540.0,987157024.0,6543.238032,963235840.0,208924672.0,71.088,2119556.0,0.0
3158,489209540.0,987157024.0,6558.979021,962990080.0,208924672.0,69.627,2119559.0,0.0
3163,489209540.0,987157024.0,6569.585383,963563520.0,208924672.0,71.088,2119649.0,0.0
3168,502196805.0,987174187.0,6581.069875,881549312.0,208924672.0,68.166,2119737.0,0.0
3173,502313892.0,1000318410.0,6583.289654,886407168.0,208924672.0,70.114,2120881.0,0.0
3178,502313934.0,1000318452.0,6596.422607,886513664.0,208924672.0,70.601,2120906.0,0.0
3183,502313934.0,1000318452.0,6607.9069,886628352.0,208924672.0,70.601,2120935.0,0.0
3188,502313934.0,1000318452.0,6621.682197,886714368.0,208924672.0,72.062,2120965.0,0.0
3193,502313934.0,1000318452.0,6634.184367,886480896.0,208924672.0,72.062,2120972.0,0.0
3198,502314235.0,1000318627.0,6639.363747,855281664.0,208924672.0,68.166,2121014.0,0.0
3203,502314235.0,1000318627.0,6639.397636,855281664.0,208924672.0,67.192,2121014.0,0.0
3209,502442608.0,1013481953.0,6641.804625,967720960.0,208924672.0,69.627,2148374.0,0.0
3214,502442650.0,1013481995.0,6658.667075,967720960.0,208924672.0,69.627,2148374.0,0.0
3219,502442650.0,1013481995.0,6668.603185,967720960.0,208924672.0,68.653,2148374.0,0.0
3224,502442650.0,1013481995.0,6679.691453,967720960.0,208924672.0,70.114,2148374.0,0.0
3229,502442650.0,1013481995.0,6693.89146,967725056.0,208924672.0,70.601,2148375.0,0.0
3234,502442650.0,1013481995.0,6706.320645,967737344.0,208924672.0,69.627,2148378.0,0.0
3239,502442650.0,1013481995.0,6716.110899,967741440.0,208924672.0,70.114,2148379.0,0.0
3244,502442650.0,1013481995.0,6730.086903,967753728.0,208924672.0,70.114,2148382.0,0.0
3249,502442650.0,1013481995.0,6735.998956,968040448.0,208924672.0,70.114,2148403.0,0.0
3254,502442650.0,1013481995.0,6743.365209,967897088.0,208924672.0,70.114,2148443.0,0.0
3259,502442650.0,1013481995.0,6751.960292,885600256.0,208924672.0,70.114,2148458.0,0.0
3265,515547134.0,1026644833.0,6760.745541,886079488.0,208924672.0,70.601,2155866.0,0.0
3270,515547176.0,1026644875.0,6776.951277,886226944.0,208924672.0,71.088,2155902.0,0.0
3275,515547176.0,1026644875.0,6786.256689,710569984.0,208924672.0,72.062,2164449.0,0.0
3280,515547176.0,1026644875.0,6799.22256,710746112.0,208924672.0,71.575,2164492.0,0.0
3285,515547176.0,1026644875.0,6810.640231,713146368.0,208924672.0,68.166,2165039.0,0.0
3290,515547176.0,1026644875.0,6810.657524,712892416.0,208924672.0,68.166,2165039.0,0.0
3295,515652420.0,1039815174.0,6811.997141,753451008.0,208924672.0,68.653,2199109.0,0.0
3300,515652504.0,1039815258.0,6822.206914,813072384.0,208924672.0,69.14,2213596.0,0.0
3305,515652504.0,1039815258.0,6836.579811,813576192.0,208924672.0,70.114,2213840.0,0.0
3310,515652504.0,1039815258.0,6845.087152,813740032.0,208924672.0,69.14,2213880.0,0.0
3315,515652504.0,1039815258.0,6859.347758,815411200.0,208924672.0,70.114,2214288.0,0.0
3320,515652504.0,1039815258.0,6870.70957,815796224.0,208924672.0,70.601,2214382.0,0.0
3325,515652504.0,1039815258.0,6882.820251,815804416.0,208924672.0,70.114,2214384.0,0.0
3331,515652504.0,1039815258.0,6893.837935,815820800.0,208924672.0,71.575,2214388.0,0.0
3336,515652504.0,1039815258.0,6904.84366,815742976.0,208924672.0,69.627,2214393.0,0.0
3341,515652504.0,1039815258.0,6911.879243,816156672.0,208924672.0,70.601,2214427.0,0.0
3346,528758704.0,1052986940.0,6925.396419,883507200.0,208924672.0,70.601,2238667.0,0.0
3351,528758746.0,1052986982.0,6935.968051,883601408.0,208924672.0,71.575,2238690.0,0.0
3356,528758746.0,1052986982.0,6950.618676,884162560.0,208924672.0,71.575,2238723.0,0.0
3361,528758746.0,1052986982.0,6961.650202,883826688.0,208924672.0,72.062,2238757.0,0.0
3366,528758746.0,1052986982.0,6973.834566,883851264.0,208924672.0,72.062,2238763.0,0.0
3371,528759047.0,1052987157.0,6982.296662,853696512.0,208924672.0,68.166,2238806.0,0.0
3376,528759047.0,1052987157.0,6982.336126,853692416.0,208924672.0,67.192,2238806.0,0.0
3381,528887594.0,1066149469.0,6998.84773,966549504.0,208924672.0,69.627,2266268.0,0.0
3387,528887594.0,1066149469.0,7012.486639,966660096.0,208924672.0,70.601,2266295.0,0.0
3392,528887594.0,1066149469.0,7023.945384,966684672.0,208924672.0,70.114,2266301.0,0.0
3397,528887594.0,1066149469.0,7036.283857,966946816.0,208924672.0,70.601,2266302.0,0.0
3402,528887594.0,1066149469.0,7047.531905,966701056.0,208924672.0,70.601,2266305.0,0.0
3407,528887594.0,1066149469.0,7059.891069,966713344.0,208924672.0,69.627,2266308.0,0.0
3412,528887594.0,1066149469.0,7069.314102,966721536.0,208924672.0,71.088,2266310.0,0.0
3417,528887594.0,1066149469.0,7084.267383,966832128.0,208924672.0,71.575,2266349.0,0.0
3422,528887594.0,1066149469.0,7094.210643,966893568.0,208924672.0,69.627,2266387.0,0.0
3427,542001252.0,1079325441.0,7101.175815,887758848.0,208924672.0,71.088,2274454.0,0.0
3432,542001294.0,1079325483.0,7114.142855,888115200.0,208924672.0,71.575,2274479.0,0.0
3437,542001294.0,1079325483.0,7123.7617,888201216.0,208924672.0,71.575,2274505.0,0.0
3442,542001294.0,1079325483.0,7140.617213,888025088.0,208924672.0,71.088,2274534.0,0.0
3448,542001294.0,1079325483.0,7152.262405,888053760.0,208924672.0,70.114,2274541.0,0.0
3453,542133796.0,1092491030.0,7160.266135,970321920.0,208924672.0,69.627,2301945.0,0.0
3458,542133796.0,1092491030.0,7171.125249,970338304.0,208924672.0,71.088,2301949.0,0.0
3463,542133796.0,1092491030.0,7181.541935,970346496.0,208924672.0,70.114,2301951.0,0.0
3468,542133796.0,1092491030.0,7197.414172,970366976.0,208924672.0,72.549,2301956.0,0.0
3473,542133796.0,1092491030.0,7207.205139,970379264.0,208924672.0,72.062,2301959.0,0.0
3478,542133796.0,1092491100.0,7221.691286,970649600.0,208924672.0,71.088,2301962.0,0.0
3483,542133796.0,1092491100.0,7233.975005,970399744.0,208924672.0,71.088,2301964.0,0.0
3488,542133796.0,1092491100.0,7245.703163,970678272.0,208924672.0,71.088,2301969.0,0.0
3493,542133796.0,1092491100.0,7256.6383,970366976.0,208924672.0,72.062,2302011.0,0.0
3498,555121193.0,1092508791.0,7266.28682,858984448.0,208924672.0,69.14,2302175.0,0.0
3504,555217664.0,1105670348.0,7275.558516,892272640.0,208924672.0,72.062,2310314.0,0.0
3509,555217664.0,1105670348.0,7286.66958,892620800.0,208924672.0,71.575,2310336.0,0.0
3514,555217664.0,1105670348.0,7301.115255,892502016.0,208924672.0,71.088,2310384.0,0.0
3519,555217664.0,1105670348.0,7312.165771,892772352.0,208924672.0,72.062,2310388.0,0.0
3524,555217664.0,1105670348.0,7324.63129,892583936.0,208924672.0,70.114,2310434.0,0.0
3529,555217965.0,1105670523.0,7324.888281,862380032.0,208924672.0,67.679,2310434.0,0.0
3534,555218049.0,1105670607.0,7324.913804,862380032.0,208924672.0,67.192,2310434.0,0.0
3539,555218049.0,1105670607.0,7324.936957,862380032.0,208924672.0,65.731,2310434.0,0.0
3544,555295272.0,1118767207.0,7327.866084,971796480.0,208924672.0,68.653,2337038.0,0.0
3549,555295272.0,1118767207.0,7338.453096,971702272.0,208924672.0,69.14,2337038.0,0.0
3554,555295272.0,1118767207.0,7349.854706,971702272.0,208924672.0,69.627,2337038.0,0.0
3559,555295272.0,1118767207.0,7361.527493,971702272.0,208924672.0,69.627,2337038.0,0.0
3565,555295272.0,1118767207.0,7373.102528,971710464.0,208924672.0,69.14,2337040.0,0.0
3570,555295272.0,1118767207.0,7385.361507,971718656.0,208924672.0,69.627,2337042.0,0.0
3575,555295272.0,1118767207.0,7396.665839,971730944.0,208924672.0,69.14,2337044.0,0.0
3580,555295272.0,1118767207.0,7408.686732,971743232.0,208924672.0,69.14,2337047.0,0.0
3585,555295272.0,1118767207.0,7418.461076,971694080.0,208924672.0,69.627,2337051.0,0.0
3590,555295272.0,1118767207.0,7428.235232,971894784.0,208924672.0,71.088,2337110.0,0.0
3595,568386160.0,1131107706.0,7437.105796,890404864.0,208924672.0,70.601,2337250.0,0.0
3600,568392208.0,1131932727.0,7451.107024,893620224.0,208924672.0,70.601,2337993.0,0.0
3605,568392208.0,1131932727.0,7464.377701,893497344.0,208924672.0,71.575,2338025.0,0.0
3610,568392208.0,1131932727.0,7477.06119,893825024.0,208924672.0,72.549,2338055.0,0.0
3615,568392208.0,1131932727.0,7487.870774,893587456.0,208924672.0,72.062,2338060.0,0.0
3620,568523852.0,1145097944.0,7497.177953,974864384.0,208924672.0,71.575,2365473.0,0.0
3626,568523852.0,1145097944.0,7509.391543,974467072.0,208924672.0,71.088,2365473.0,0.0
3631,568523852.0,1145097944.0,7521.76963,974467072.0,208924672.0,70.601,2365473.0,0.0
3636,568523852.0,1145097944.0,7532.292228,974467072.0,208924672.0,71.575,2365473.0,0.0
3641,568523852.0,1145097944.0,7544.030154,974483456.0,208924672.0,70.601,2365477.0,0.0
3646,568523852.0,1145097944.0,7558.346875,974749696.0,208924672.0,70.601,2365479.0,0.0
3651,568523852.0,1145097944.0,7567.428571,974499840.0,208924672.0,70.114,2365481.0,0.0
3656,568523852.0,1145097944.0,7581.522407,974512128.0,208924672.0,70.114,2365484.0,0.0
3661,568523852.0,1145097944.0,7589.357835,974430208.0,208924672.0,71.575,2365487.0,0.0
3666,568523852.0,1145097944.0,7599.240347,974667776.0,208924672.0,72.549,2365548.0,0.0
3671,581642592.0,1158278140.0,7608.955531,892850176.0,208924672.0,71.088,2372926.0,0.0
3676,581642634.0,1158278182.0,7622.876945,893030400.0,208924672.0,72.062,2372953.0,0.0
3681,581642634.0,1158278182.0,7646.29786,892964864.0,208924672.0,72.549,2373011.0,0.0
3687,581642634.0,1158278182.0,7659.234031,893243392.0,208924672.0,72.549,2373017.0,0.0
3692,581642935.0,1158278357.0,7666.498276,862830592.0,208924672.0,68.166,2373061.0,0.0
3697,581642977.0,1158278399.0,7666.521221,862830592.0,208924672.0,68.166,2373061.0,0.0
3702,581774518.0,1171441791.0,7674.317618,976007168.0,208924672.0,69.627,2400604.0,0.0
3707,581774518.0,1171441791.0,7683.592222,976007168.0,208924672.0,71.575,2400604.0,0.0
3712,581774518.0,1171441791.0,7695.920886,976007168.0,208924672.0,71.088,2400604.0,0.0
3717,581774518.0,1171441791.0,7709.562147,976011264.0,208924672.0,70.601,2400605.0,0.0
3722,581774518.0,1171441791.0,7723.053362,976015360.0,208924672.0,70.601,2400606.0,0.0
3727,581774518.0,1171441791.0,7733.703595,976023552.0,208924672.0,70.601,2400608.0,0.0
3732,581774518.0,1171441791.0,7744.161467,976293888.0,208924672.0,70.114,2400611.0,0.0
3737,581774518.0,1171441791.0,7756.021036,976044032.0,208924672.0,68.653,2400613.0,0.0
3743,581774518.0,1171441791.0,7766.043439,976117760.0,208924672.0,70.601,2400644.0,0.0
3748,581774518.0,1171441791.0,7772.379183,976191488.0,208924672.0,70.601,2400675.0,0.0
3753,594886328.0,1184617103.0,7782.762623,733040640.0,208924672.0,71.088,2421521.0,0.0
3758,594886370.0,1184617145.0,7793.731544,733278208.0,208924672.0,71.575,2421611.0,0.0
3763,594886370.0,1184617145.0,7807.269634,734236672.0,208924672.0,71.088,2421846.0,0.0
3768,594886370.0,1184617145.0,7818.79349,734552064.0,208924672.0,70.601,2421936.0,0.0
3773,594886370.0,1184617145.0,7831.612424,734887936.0,208924672.0,72.549,2421955.0,0.0
3778,594886671.0,1184617320.0,7840.670073,717991936.0,208924672.0,68.166,2422165.0,0.0
3783,594886713.0,1184617362.0,7840.687342,717991936.0,208924672.0,67.192,2422165.0,0.0
3788,594983934.0,1197778840.0,7846.478095,876777472.0,208924672.0,70.114,2460859.0,0.0
3793,594983934.0,1197778840.0,7858.191852,902266880.0,208924672.0,68.653,2467022.0,0.0
3798,594983934.0,1197778840.0,7871.072592,902574080.0,208924672.0,69.14,2467119.0,0.0
3804,594983934.0,1197778840.0,7882.73735,902447104.0,208924672.0,70.114,2467128.0,0.0
3809,594983934.0,1197778840.0,7896.404048,902483968.0,208924672.0,70.114,2467137.0,0.0
3814,594983934.0,1197778840.0,7907.011958,902504448.0,208924672.0,70.601,2467142.0,0.0
3819,594983934.0,1197778840.0,7921.082594,902569984.0,208924672.0,70.114,2467158.0,0.0
3824,594983934.0,1197778840.0,7930.291281,902578176.0,208924672.0,70.114,2467160.0,0.0
3829,594983934.0,1197778840.0,7942.327044,903561216.0,208924672.0,70.601,2467413.0,0.0
3834,594983934.0,1197778840.0,7953.409297,903663616.0,208924672.0,69.627,2467450.0,0.0
3839,607992098.0,1200335627.0,7957.014638,854859776.0,208924672.0,69.627,2483105.0,0.0
3844,608060608.0,1210899216.0,7966.401343,886591488.0,208924672.0,70.601,2490817.0,0.0
3849,608060608.0,1210899216.0,7979.999711,886444032.0,208924672.0,72.062,2490843.0,0.0
3854,608060608.0,1210899216.0,7987.93739,886444032.0,208924672.0,68.653,2490867.0,0.0
3859,608060608.0,1210899216.0,7987.956378,886444032.0,208924672.0,66.705,2490867.0,0.0
3864,608060608.0,1210899216.0,7996.032579,886591488.0,208924672.0,70.114,2490891.0,0.0
3870,608060608.0,1210899216.0,8007.351204,886607872.0,208924672.0,71.088,2490895.0,0.0
3875,608188952.0,1224059153.0,8019.553608,970252288.0,208924672.0,69.14,2518660.0,0.0
3880,608188952.0,1224059153.0,8031.710606,970420224.0,208924672.0,70.114,2518673.0,0.0
3885,608188952.0,1224059153.0,8042.139284,970436608.0,208924672.0,69.14,2518677.0,0.0
3890,608188952.0,1224059153.0,8055.37989,970440704.0,208924672.0,69.14,2518678.0,0.0
3895,608188952.0,1224059153.0,8067.230614,971857920.0,208924672.0,69.627,2519024.0,0.0
3900,608188952.0,1224059153.0,8080.04428,971878400.0,208924672.0,71.088,2519029.0,0.0
3905,608188952.0,1224059153.0,8091.208103,971890688.0,208924672.0,71.575,2519032.0,0.0
3910,608188952.0,1224059153.0,8104.76846,971898880.0,208924672.0,70.114,2519034.0,0.0
3915,608188952.0,1224059153.0,8113.549657,973238272.0,208924672.0,70.114,2519361.0,0.0
3920,608188952.0,1224059153.0,8126.641913,973398016.0,208924672.0,72.062,2519424.0,0.0
3925,621304788.0,1237241131.0,8136.973674,893636608.0,208924672.0,70.601,2527366.0,0.0
3930,621304830.0,1237241173.0,8151.223109,893747200.0,208924672.0,71.575,2527393.0,0.0
3936,621304830.0,1237241173.0,8162.576515,894111744.0,208924672.0,69.627,2527419.0,0.0
3941,621304830.0,1237241173.0,8165.175278,893784064.0,208924672.0,68.166,2527426.0,0.0
3946,621304830.0,1237241173.0,8165.205062,893784064.0,208924672.0,69.627,2527426.0,0.0
3951,621304830.0,1237241173.0,8179.137358,894181376.0,208924672.0,71.088,2527451.0,0.0
3956,621304830.0,1237241173.0,8190.889866,894214144.0,208924672.0,71.088,2527457.0,0.0
3961,621304830.0,1237241173.0,8195.443221,894025728.0,208924672.0,67.192,2527498.0,0.0
3966,621304830.0,1237241173.0,8195.464214,894025728.0,208924672.0,66.218,2527498.0,0.0
3971,621411262.0,1250386260.0,8203.155931,977113088.0,208924672.0,69.627,2555073.0,0.0
3976,621411304.0,1250386302.0,8216.525822,977113088.0,208924672.0,70.114,2555073.0,0.0
3981,621411304.0,1250386302.0,8227.430869,977113088.0,208924672.0,70.601,2555073.0,0.0
3986,621411304.0,1250386302.0,8242.442953,977117184.0,208924672.0,70.601,2555074.0,0.0
3991,621411304.0,1250386302.0,8255.094006,977121280.0,208924672.0,70.601,2555074.0,0.0
3996,621411304.0,1250386302.0,8279.429332,977137664.0,208924672.0,71.088,2555079.0,0.0
4002,621411304.0,1250386302.0,8289.812673,977145856.0,208924672.0,69.627,2555081.0,0.0
4007,621411304.0,1250386302.0,8301.643221,977240064.0,208924672.0,70.601,2555117.0,0.0
4012,634398701.0,1250404653.0,8313.098263,865087488.0,208924672.0,69.14,2555158.0,0.0
4017,634517216.0,1263561656.0,8319.205423,895627264.0,208924672.0,71.088,2562546.0,0.0
4022,634517216.0,1263561656.0,8331.415506,895471616.0,208924672.0,70.601,2562570.0,0.0
4027,634517216.0,1263561656.0,8343.944025,895582208.0,208924672.0,68.653,2562602.0,0.0
4032,634517216.0,1263561656.0,8343.957265,895508480.0,208924672.0,67.192,2562602.0,0.0
4037,634517216.0,1263561656.0,8345.183411,895737856.0,208924672.0,69.627,2562621.0,0.0
4042,634517216.0,1263561656.0,8361.487097,895660032.0,208924672.0,71.088,2562627.0,0.0
4047,634517216.0,1263561656.0,8373.483816,895684608.0,208924672.0,68.653,2562633.0,0.0
4052,634631304.0,1276703707.0,8380.896343,978313216.0,208924672.0,69.627,2590123.0,0.0
4058,634631346.0,1276703749.0,8394.71092,978313216.0,208924672.0,70.114,2590123.0,0.0
4063,634631346.0,1276703749.0,8406.310912,978313216.0,208924672.0,69.627,2590123.0,0.0
4068,634631346.0,1276703749.0,8417.46815,978317312.0,208924672.0,70.601,2590124.0,0.0
4073,634631346.0,1276703749.0,8427.508567,978595840.0,208924672.0,70.601,2590129.0,0.0
4078,634631346.0,1276703749.0,8439.06757,978345984.0,208924672.0,70.601,2590131.0,0.0
4083,634631346.0,1276703749.0,8454.768266,978358272.0,208924672.0,70.601,2590134.0,0.0
4088,634631346.0,1276703749.0,8463.077072,978370560.0,208924672.0,70.601,2590137.0,0.0
4093,634631346.0,1276703749.0,8477.171173,978460672.0,208924672.0,71.575,2590170.0,0.0
4098,634631346.0,1276703749.0,8489.501658,978739200.0,208924672.0,70.114,2590215.0,0.0
4103,647741242.0,1289880315.0,8495.240726,897064960.0,208924672.0,70.601,2597768.0,0.0
4108,647741284.0,1289880357.0,8509.621897,897421312.0,208924672.0,71.088,2597795.0,0.0
4113,647741284.0,1289880357.0,8520.025804,897511424.0,208924672.0,71.088,2597820.0,0.0
4118,647741284.0,1289880357.0,8532.281743,897343488.0,208924672.0,71.575,2597848.0,0.0
4124,647741284.0,1289880357.0,8545.043408,897368064.0,208924672.0,72.549,2597854.0,0.0
4129,647741585.0,1289880532.0,8551.732946,866938880.0,208924672.0,68.653,2597896.0,0.0
4134,647810706.0,1298034162.0,8551.846589,867213312.0,208924672.0,67.679,2597896.0,0.0
4139,647860430.0,1303033076.0,8561.357762,979308544.0,208924672.0,69.627,2625255.0,0.0
4144,647860472.0,1303033118.0,8573.629034,979308544.0,208924672.0,69.627,2625255.0,0.0
4149,647860472.0,1303033118.0,8586.878232,979308544.0,208924672.0,70.114,2625255.0,0.0
4154,647860472.0,1303033118.0,8595.765201,979312640.0,208924672.0,69.14,2625256.0,0.0
4159,647860472.0,1303033118.0,8610.392566,979578880.0,208924672.0,70.601,2625258.0,0.0
4164,647860472.0,1303033118.0,8621.345154,979329024.0,208924672.0,70.601,2625260.0,0.0
4169,647860472.0,1303033118.0,8631.849415,979337216.0,208924672.0,68.653,2625262.0,0.0
4174,647860472.0,1303033118.0,8646.002065,979357696.0,208924672.0,68.166,2625267.0,0.0
4179,647860472.0,1303033118.0,8653.982368,979423232.0,208924672.0,71.088,2625297.0,0.0
4184,647860472.0,1303033118.0,8666.548019,979771392.0,208924672.0,68.653,2625331.0,0.0
4190,660975186.0,1316213842.0,8674.685907,881532928.0,208924672.0,70.601,2638673.0,0.0
4195,660975228.0,1316213884.0,8686.037966,881618944.0,208924672.0,72.062,2638694.0,0.0
4200,660975228.0,1316213884.0,8700.593576,881790976.0,208924672.0,71.088,2638747.0,0.0
4205,660975228.0,1316213884.0,8710.810554,881803264.0,208924672.0,71.088,2638750.0,0.0
4210,660975228.0,1316213884.0,8723.719052,881827840.0,208924672.0,72.062,2638756.0,0.0
4215,660975228.0,1316213884.0,8728.886957,881905664.0,208924672.0,67.192,2638799.0,0.0
4220,660975228.0,1316213884.0,8728.909044,881905664.0,208924672.0,68.653,2638799.0,0.0
4225,661089082.0,1329377121.0,8737.5897,964100096.0,208924672.0,68.166,2666168.0,0.0
4230,661089082.0,1329377121.0,8751.327644,964108288.0,208924672.0,70.114,2666170.0,0.0
4235,661089082.0,1329377121.0,8760.475804,964108288.0,208924672.0,70.114,2666170.0,0.0
4240,661089082.0,1329377121.0,8772.398678,964112384.0,208924672.0,71.575,2666171.0,0.0
4245,661089082.0,1329377121.0,8787.791868,964116480.0,208924672.0,70.114,2666172.0,0.0
4251,661089082.0,1329377121.0,8798.63702,964124672.0,208924672.0,70.601,2666174.0,0.0
4256,661089082.0,1329377121.0,8809.940876,964132864.0,208924672.0,71.575,2666176.0,0.0
4261,661089082.0,1329377121.0,8821.588026,964399104.0,208924672.0,71.575,2666178.0,0.0
4266,661089082.0,1329377121.0,8836.531848,747765760.0,208924672.0,69.627,2667282.0,0.0
4271,674076281.0,1329394614.0,8846.633375,738050048.0,208924672.0,68.166,2699459.0,0.0
4276,674181950.0,1342562795.0,8850.987748,845688832.0,208924672.0,70.114,2725654.0,0.0
4281,674181992.0,1342562837.0,8863.507773,845758464.0,208924672.0,71.088,2725681.0,0.0
4286,674181992.0,1342562837.0,8873.080952,845631488.0,208924672.0,70.601,2725702.0,0.0
4291,674181992.0,1342562837.0,8886.406651,845967360.0,208924672.0,71.575,2725797.0,0.0
4296,674181992.0,1342562837.0,8898.54798,846057472.0,208924672.0,71.575,2725819.0,0.0
4301,674182293.0,1342563012.0,8908.021485,775057408.0,208924672.0,67.192,2725876.0,0.0
4306,674314098.0,1355730034.0,8915.791472,929366016.0,208924672.0,70.114,2763465.0,0.0
4312,674314098.0,1355730034.0,8927.610509,936419328.0,208924672.0,69.627,2765170.0,0.0
4317,674314098.0,1355730034.0,8942.212519,936534016.0,208924672.0,70.114,2765217.0,0.0
4322,674314098.0,1355730034.0,8951.011016,936579072.0,208924672.0,71.088,2765228.0,0.0
4327,674314098.0,1355730034.0,8966.315307,936607744.0,208924672.0,71.088,2765235.0,0.0
4332,674314098.0,1355730034.0,8976.795634,936644608.0,208924672.0,71.088,2765244.0,0.0
4337,674314098.0,1355730034.0,8987.626271,937340928.0,208924672.0,70.114,2765356.0,0.0
4342,674314098.0,1355730034.0,9003.019503,937115648.0,208924672.0,70.114,2765359.0,0.0
4347,674314098.0,1355730034.0,9007.756153,937406464.0,208924672.0,71.088,2765380.0,0.0
4352,674314098.0,1355730034.0,9022.181533,937275392.0,208924672.0,69.14,2765423.0,0.0
4357,687403204.0,1368877692.0,9032.824685,874508288.0,208924672.0,72.062,2787537.0,0.0
4363,687403246.0,1368877734.0,9045.316519,874602496.0,208924672.0,71.575,2787560.0,0.0
4368,687403246.0,1368877734.0,9056.435697,874864640.0,208924672.0,71.575,2787610.0,0.0
4373,687403246.0,1368877734.0,9070.018593,875040768.0,208924672.0,72.062,2787615.0,0.0
4378,687403246.0,1368877734.0,9082.731993,875065344.0,208924672.0,70.601,2787621.0,0.0
4383,687403246.0,1368877734.0,9085.522335,874868736.0,208924672.0,68.166,2787662.0,0.0
4388,687502814.0,1378815409.0,9086.177801,845062144.0,208924672.0,68.653,2787662.0,0.0
4393,687534890.0,1382043809.0,9095.476105,957087744.0,208924672.0,70.114,2815026.0,0.0
4398,687534890.0,1382043809.0,9107.114653,957374464.0,208924672.0,69.627,2815096.0,0.0
4403,687534890.0,1382043809.0,9121.04411,958283776.0,208924672.0,69.627,2815296.0,0.0
4408,687534890.0,1382043809.0,9129.053346,958201856.0,208924672.0,70.601,2815298.0,0.0
4413,687534890.0,1382043809.0,9143.963672,958210048.0,208924672.0,69.627,2815300.0,0.0
4418,687534890.0,1382043809.0,9156.333369,958218240.0,208924672.0,69.627,2815302.0,0.0
4423,687534890.0,1382043809.0,9166.068494,958230528.0,208924672.0,70.114,2815305.0,0.0
4429,687534890.0,1382043809.0,9179.989403,959270912.0,208924672.0,70.114,2815557.0,0.0
4434,687534890.0,1382043809.0,9190.614792,959381504.0,208924672.0,70.601,2815595.0,0.0
4439,687534890.0,1382043809.0,9200.435817,959414272.0,208924672.0,68.166,2815633.0,0.0
4444,700647756.0,1395226777.0,9208.258226,906358784.0,208924672.0,70.601,2839905.0,0.0
4449,700647798.0,1395226819.0,9219.041141,906444800.0,208924672.0,70.601,2839926.0,0.0
4454,700647798.0,1395226819.0,9231.951187,906473472.0,208924672.0,68.653,2839957.0,0.0
4459,700647798.0,1395226819.0,9231.969171,906473472.0,208924672.0,66.705,2839957.0,0.0
4464,700647798.0,1395226819.0,9236.099117,906862592.0,208924672.0,70.114,2839979.0,0.0
4469,700647798.0,1395226819.0,9247.964251,906625024.0,208924672.0,71.088,2839983.0,0.0
4474,700647798.0,1395226819.0,9259.746519,906649600.0,208924672.0,69.627,2839989.0,0.0
4479,700777000.0,1408392894.0,9269.870692,948387840.0,208924672.0,70.114,2867476.0,0.0
4484,700777000.0,1408392894.0,9282.716605,948387840.0,208924672.0,70.601,2867476.0,0.0
4490,700777000.0,1408392894.0,9295.115087,948649984.0,208924672.0,70.601,2867479.0,0.0
4495,700777000.0,1408392894.0,9306.159012,948400128.0,208924672.0,70.601,2867479.0,0.0
4500,700777000.0,1408392894.0,9318.401725,948400128.0,208924672.0,70.601,2867479.0,0.0
4505,700777000.0,1408392894.0,9331.016224,948412416.0,208924672.0,71.088,2867482.0,0.0
4510,700777000.0,1408392894.0,9341.848646,948420608.0,208924672.0,70.114,2867484.0,0.0
4515,700777000.0,1408392894.0,9356.106552,948428800.0,208924672.0,71.575,2867486.0,0.0
4520,700777000.0,1408392894.0,9366.932764,948523008.0,208924672.0,71.575,2867522.0,0.0
4525,700777000.0,1408392894.0,9378.239212,866353152.0,208924672.0,68.166,2867562.0,0.0
