Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3056,462552494.0,934274608.0,6313.218094,916824064.0,208924672.0,69.627,2535346.0,0.0
3061,462552494.0,934274608.0,6325.739155,916832256.0,208924672.0,70.114,2535348.0,0.0
3066,462552494.0,934274608.0,6340.421471,918196224.0,208924672.0,70.114,2535679.0,0.0
3071,462552494.0,934274608.0,6350.174759,918298624.0,208924672.0,69.627,2535716.0,0.0
3077,462552494.0,934274608.0,6358.421935,918360064.0,208924672.0,68.653,2535743.0,0.0
3082,475649784.0,947438997.0,6363.946548,881995776.0,208924672.0,70.114,2565060.0,0.0
3087,475649826.0,947439039.0,6391.122102,882208768.0,208924672.0,69.627,2565145.0,0.0
3092,475649826.0,947439039.0,6404.609959,882061312.0,208924672.0,70.601,2565150.0,0.0
3097,475649826.0,947439039.0,6412.846864,882077696.0,208924672.0,70.114,2565154.0,0.0
3102,475649826.0,947439039.0,6418.625808,882159616.0,208924672.0,67.192,2565199.0,0.0
3107,475649826.0,947439039.0,6418.651048,882159616.0,208924672.0,68.166,2565199.0,0.0
3112,475777906.0,960597689.0,6427.546414,923422720.0,208924672.0,68.653,2592646.0,0.0
3117,475777906.0,960597689.0,6438.28562,923422720.0,208924672.0,69.627,2592646.0,0.0
3122,475777906.0,960597689.0,6450.028013,923422720.0,208924672.0,70.114,2592646.0,0.0
3128,475777906.0,960597689.0,6463.779472,923426816.0,208924672.0,70.114,2592647.0,0.0
3133,475777906.0,960597689.0,6472.595944,923439104.0,208924672.0,69.14,2592650.0,0.0
3138,475777906.0,960597689.0,6487.832501,923451392.0,208924672.0,69.627,2592653.0,0.0
3143,475777906.0,960597689.0,6496.582535,923455488.0,208924672.0,70.601,2592654.0,0.0
3148,475777906.0,960597689.0,6509.028825,923463680.0,208924672.0,70.601,2592656.0,0.0
3153,475777906.0,960597689.0,6521.699753,923836416.0,208924672.0,71.575,2592694.0,0.0
3158,488765039.0,960615050.0,6531.629816,813101056.0,208924672.0,67.679,2604221.0,0.0
3163,488888834.0,973774924.0,6540.079683,882040832.0,208924672.0,70.114,2621031.0,0.0
3168,488888834.0,973774924.0,6552.830604,882143232.0,208924672.0,70.601,2621056.0,0.0
3173,488888834.0,973774924.0,6564.426775,882286592.0,208924672.0,71.088,2621101.0,0.0
3178,488888834.0,973774924.0,6576.678073,882307072.0,208924672.0,71.575,2621106.0,0.0
3183,488888834.0,973774924.0,6589.68322,882663424.0,208924672.0,69.14,2621130.0,0.0
3189,488888834.0,973774924.0,6589.795409,882388992.0,208924672.0,67.192,2621151.0,0.0
3194,489007278.0,986939250.0,6590.490311,813518848.0,208924672.0,68.653,2622388.0,0.0
3199,489007278.0,986939250.0,6598.944995,924192768.0,208924672.0,69.14,2649404.0,0.0
3204,489007278.0,986939250.0,6614.236959,924196864.0,208924672.0,68.653,2649405.0,0.0
3209,489007278.0,986939250.0,6626.541792,924196864.0,208924672.0,69.627,2649405.0,0.0
3214,489007278.0,986939250.0,6638.286322,924200960.0,208924672.0,70.601,2649406.0,0.0
3219,489007278.0,986939250.0,6648.413732,924209152.0,208924672.0,70.114,2649408.0,0.0
3224,489007278.0,986939250.0,6661.831249,924237824.0,208924672.0,69.14,2649414.0,0.0
3229,489007278.0,986939250.0,6672.146013,924246016.0,208924672.0,69.627,2649416.0,0.0
3234,489007278.0,986939250.0,6686.181655,924508160.0,208924672.0,71.088,2649440.0,0.0
3240,489007278.0,986939250.0,6696.515389,924643328.0,208924672.0,70.601,2649483.0,0.0
3245,502082722.0,1000091693.0,6706.259128,883027968.0,208924672.0,71.088,2677618.0,0.0
3250,502082764.0,1000091735.0,6716.162016,882855936.0,208924672.0,71.088,2677638.0,0.0
3255,502082764.0,1000091735.0,6732.278911,883011584.0,208924672.0,69.14,2677676.0,0.0
3260,502082764.0,1000091735.0,6732.495053,882913280.0,208924672.0,66.705,2677677.0,0.0
3265,502082764.0,1000091735.0,6734.87771,883060736.0,208924672.0,69.14,2677701.0,0.0
3270,502082764.0,1000091735.0,6745.365057,883081216.0,208924672.0,70.601,2677706.0,0.0
3275,502082764.0,1000091735.0,6757.729608,883109888.0,208924672.0,68.653,2677713.0,0.0
3280,502194080.0,1013249725.0,6766.342341,925483008.0,208924672.0,69.627,2706078.0,0.0
3285,502194080.0,1013249725.0,6778.494756,925331456.0,208924672.0,70.114,2706078.0,0.0
3290,502194080.0,1013249725.0,6792.321558,925331456.0,208924672.0,69.627,2706078.0,0.0
3295,502194080.0,1013249725.0,6804.824051,925335552.0,208924672.0,70.114,2706079.0,0.0
3301,502194080.0,1013249725.0,6816.305469,925335552.0,208924672.0,70.601,2706079.0,0.0
3306,502194080.0,1013249725.0,6827.688824,925347840.0,208924672.0,71.088,2706082.0,0.0
3311,502194080.0,1013249725.0,6839.365626,925614080.0,208924672.0,70.114,2706084.0,0.0
3316,502194080.0,1013249725.0,6850.527603,925364224.0,208924672.0,70.601,2706086.0,0.0
3321,502194080.0,1013249725.0,6862.957051,925724672.0,208924672.0,71.575,2706123.0,0.0
3326,515181345.0,1013267812.0,6873.697763,818454528.0,208924672.0,68.653,2717503.0,0.0
3331,515292270.0,1026418050.0,6880.567558,884490240.0,208924672.0,71.088,2733558.0,0.0
3336,515292270.0,1026418050.0,6893.429635,884592640.0,208924672.0,70.114,2733583.0,0.0
3341,515292270.0,1026418050.0,6907.271359,736153600.0,208924672.0,72.549,2745812.0,0.0
3346,515292270.0,1026418050.0,6920.004877,747421696.0,208924672.0,72.062,2748563.0,0.0
3351,515292270.0,1026418050.0,6930.058683,747986944.0,208924672.0,69.627,2748638.0,0.0
3357,515292571.0,1026418225.0,6933.020746,689999872.0,208924672.0,67.679,2748797.0,0.0
3362,515292613.0,1026418267.0,6933.04863,689999872.0,208924672.0,66.705,2748797.0,0.0
3367,515292613.0,1026418267.0,6933.071734,689999872.0,208924672.0,65.731,2748797.0,0.0
3372,515366734.0,1039510148.0,6934.775677,775241728.0,208924672.0,67.679,2789515.0,0.0
3377,515366776.0,1039510190.0,6958.426719,794456064.0,208924672.0,69.627,2794210.0,0.0
3382,515366776.0,1039510190.0,6968.425991,794771456.0,208924672.0,67.679,2794248.0,0.0
3387,515366776.0,1039510190.0,6979.415153,794628096.0,208924672.0,69.627,2794252.0,0.0
3392,515366776.0,1039510190.0,6993.759515,794509312.0,208924672.0,70.114,2794286.0,0.0
3397,515366776.0,1039510190.0,7006.151635,794779648.0,208924672.0,69.14,2794290.0,0.0
3402,515366776.0,1039510190.0,7017.340167,794533888.0,208924672.0,70.114,2794292.0,0.0
3407,515366776.0,1039510190.0,7027.769953,794492928.0,208924672.0,69.14,2794299.0,0.0
3412,515366776.0,1039510190.0,7038.553064,794763264.0,208924672.0,70.114,2794361.0,0.0
3418,528354041.0,1039527881.0,7046.862368,810455040.0,208924672.0,69.14,2816674.0,0.0
3423,528468026.0,1052688241.0,7053.787072,879820800.0,208924672.0,70.601,2833606.0,0.0
3428,528468068.0,1052688283.0,7067.420008,879927296.0,208924672.0,71.088,2833632.0,0.0
3433,528468068.0,1052688283.0,7076.881361,879955968.0,208924672.0,67.679,2833663.0,0.0
3438,528468068.0,1052688283.0,7076.896644,879955968.0,208924672.0,66.218,2833663.0,0.0
3443,528468068.0,1052688283.0,7084.710218,880103424.0,208924672.0,70.114,2833688.0,0.0
3448,528468068.0,1052688283.0,7097.89353,880128000.0,208924672.0,70.114,2833694.0,0.0
3453,528599250.0,1065849507.0,7106.900663,822431744.0,208924672.0,69.14,2836882.0,0.0
3458,528599292.0,1065849549.0,7120.161244,921780224.0,208924672.0,70.114,2861179.0,0.0
3463,528599292.0,1065849549.0,7130.731019,921784320.0,208924672.0,70.114,2861180.0,0.0
3468,528599292.0,1065849549.0,7142.579392,921919488.0,208924672.0,69.627,2861213.0,0.0
3473,528599292.0,1065849549.0,7155.295628,922038272.0,208924672.0,69.14,2861242.0,0.0
3479,528599292.0,1065849549.0,7167.251467,922308608.0,208924672.0,69.14,2861245.0,0.0
3484,528599292.0,1065849549.0,7178.642575,922071040.0,208924672.0,69.627,2861250.0,0.0
3489,528599292.0,1065849549.0,7191.237502,922353664.0,208924672.0,70.114,2861258.0,0.0
3494,528599292.0,1065849549.0,7201.126221,922042368.0,208924672.0,69.14,2861262.0,0.0
3499,528599292.0,1065849549.0,7210.808436,922406912.0,208924672.0,70.601,2861321.0,0.0
3504,528599292.0,1065849549.0,7219.501193,839958528.0,208924672.0,70.601,2861335.0,0.0
3509,541713520.0,1079028500.0,7231.613247,883109888.0,208924672.0,71.088,2889892.0,0.0
3514,541713520.0,1079028500.0,7244.366567,883482624.0,208924672.0,71.575,2889920.0,0.0
3519,541713520.0,1079028500.0,7258.046637,883339264.0,208924672.0,71.575,2889960.0,0.0
3524,541713520.0,1079028500.0,7269.741706,883617792.0,208924672.0,71.575,2889966.0,0.0
3529,541839620.0,1092190780.0,7279.822827,842706944.0,208924672.0,71.088,2897820.0,0.0
3534,541839620.0,1092190780.0,7292.234987,924823552.0,208924672.0,70.601,2917840.0,0.0
3540,541839620.0,1092190780.0,7303.309816,924823552.0,208924672.0,71.575,2917840.0,0.0
3545,541839620.0,1092190780.0,7316.67538,924827648.0,208924672.0,69.14,2917841.0,0.0
3550,541839620.0,1092190780.0,7326.784112,924827648.0,208924672.0,70.601,2917841.0,0.0
3555,541839620.0,1092190780.0,7340.551877,924831744.0,208924672.0,71.088,2917842.0,0.0
3560,541839620.0,1092190780.0,7351.59991,924844032.0,208924672.0,70.601,2917845.0,0.0
3565,541839620.0,1092190780.0,7363.811253,924852224.0,208924672.0,70.114,2917847.0,0.0
3570,541839620.0,1092190780.0,7374.270898,924725248.0,208924672.0,71.088,2917851.0,0.0
3575,541839620.0,1092190780.0,7387.418151,925011968.0,208924672.0,70.114,2917911.0,0.0
3580,554955192.0,1105371273.0,7397.398315,885559296.0,208924672.0,71.088,2945645.0,0.0
3585,554955234.0,1105371315.0,7408.844533,885612544.0,208924672.0,71.575,2945667.0,0.0
3590,554955234.0,1105371315.0,7420.31448,885501952.0,208924672.0,68.653,2945694.0,0.0
3596,554955234.0,1105371315.0,7422.898586,885436416.0,208924672.0,68.653,2945702.0,0.0
3601,554955234.0,1105371315.0,7424.773787,885563392.0,208924672.0,70.114,2945722.0,0.0
3606,554955234.0,1105371315.0,7438.489465,885583872.0,208924672.0,70.601,2945727.0,0.0
3611,554955234.0,1105371315.0,7449.437509,885608448.0,208924672.0,69.627,2945733.0,0.0
3616,555048862.0,1118505743.0,7457.543889,927301632.0,208924672.0,69.627,2973295.0,0.0
3621,555048862.0,1118505743.0,7469.153215,927301632.0,208924672.0,69.627,2973295.0,0.0
3626,555048862.0,1118505743.0,7482.197528,927301632.0,208924672.0,70.114,2973295.0,0.0
3631,555048862.0,1118505743.0,7495.125862,927305728.0,208924672.0,70.601,2973296.0,0.0
3636,555048862.0,1118505743.0,7506.43672,927313920.0,208924672.0,71.088,2973298.0,0.0
3641,555048862.0,1118505743.0,7518.303858,927322112.0,208924672.0,70.601,2973300.0,0.0
3646,555048862.0,1118505743.0,7528.181221,927330304.0,208924672.0,70.601,2973302.0,0.0
3651,555048862.0,1118505743.0,7542.944432,927338496.0,208924672.0,70.601,2973304.0,0.0
3657,555048862.0,1118505743.0,7552.01582,927645696.0,208924672.0,71.088,2973335.0,0.0
3662,555048862.0,1118505743.0,7565.522073,853422080.0,208924672.0,70.601,2975440.0,0.0
3667,568151696.0,1131672904.0,7573.873779,890134528.0,208924672.0,72.062,3002454.0,0.0
3672,568151738.0,1131672946.0,7599.952804,890122240.0,208924672.0,72.549,3002525.0,0.0
3677,568151738.0,1131672946.0,7612.356624,890146816.0,208924672.0,71.575,3002531.0,0.0
3682,568152214.0,1131717155.0,7625.728549,819376128.0,208924672.0,69.627,3002580.0,0.0
3687,568269324.0,1144819386.0,7635.706929,931426304.0,208924672.0,70.601,3029940.0,0.0
3692,568269324.0,1144819386.0,7646.628699,931430400.0,208924672.0,70.601,3029941.0,0.0
3697,568269324.0,1144819386.0,7656.77715,931430400.0,208924672.0,71.088,3029941.0,0.0
3702,568269324.0,1144819386.0,7668.589969,931430400.0,208924672.0,70.601,3029941.0,0.0
3707,568269324.0,1144819386.0,7682.960609,931442688.0,208924672.0,71.088,3029944.0,0.0
3712,568269324.0,1144819386.0,7693.753369,931454976.0,208924672.0,71.088,3029947.0,0.0
3718,568269324.0,1144819386.0,7708.817271,931835904.0,208924672.0,71.575,3030040.0,0.0
3723,568269324.0,1144819386.0,7719.418722,931844096.0,208924672.0,69.627,3030042.0,0.0
3728,568269324.0,1144819386.0,7725.957003,931917824.0,208924672.0,70.114,3030073.0,0.0
3733,568269324.0,1144819386.0,7737.347952,931999744.0,208924672.0,69.14,3030106.0,0.0
3738,581368792.0,1157991431.0,7742.925148,896974848.0,208924672.0,71.088,3059382.0,0.0
3743,581368834.0,1157991473.0,7755.366508,896823296.0,208924672.0,71.575,3059406.0,0.0
3748,581368834.0,1157991473.0,7770.763787,897114112.0,208924672.0,71.088,3059459.0,0.0
3753,581368834.0,1157991473.0,7780.72543,896999424.0,208924672.0,72.062,3059462.0,0.0
3758,581368834.0,1157991473.0,7791.688942,897028096.0,208924672.0,69.627,3059469.0,0.0
3763,581368834.0,1157991543.0,7797.973779,897114112.0,208924672.0,66.705,3059514.0,0.0
3769,581368834.0,1157991543.0,7798.000113,897114112.0,208924672.0,67.192,3059514.0,0.0
3774,581369135.0,1157991718.0,7798.580887,822190080.0,208924672.0,66.218,3059514.0,0.0
3779,581487014.0,1171156001.0,7799.313809,936763392.0,208924672.0,68.653,3087448.0,0.0
3784,581487014.0,1171156001.0,7808.323014,937025536.0,208924672.0,69.14,3087461.0,0.0
3789,581487014.0,1171156001.0,7819.253244,937025536.0,208924672.0,68.653,3087461.0,0.0
3794,581487014.0,1171156001.0,7832.789924,937025536.0,208924672.0,70.114,3087461.0,0.0
3799,581487014.0,1171156001.0,7846.466697,938332160.0,208924672.0,69.14,3087780.0,0.0
3804,581487014.0,1171156001.0,7858.567879,938336256.0,208924672.0,68.653,3087781.0,0.0
3809,581487014.0,1171156001.0,7869.522436,938602496.0,208924672.0,69.14,3087783.0,0.0
3814,581487014.0,1171156001.0,7882.699091,938356736.0,208924672.0,69.627,3087786.0,0.0
3819,581487014.0,1171156001.0,7893.427153,938274816.0,208924672.0,70.114,3087789.0,0.0
3824,581487014.0,1171156001.0,7904.813295,938520576.0,208924672.0,71.088,3087850.0,0.0
3830,594547714.0,1179714856.0,7912.410033,829710336.0,208924672.0,70.114,3099255.0,0.0
3835,594587910.0,1184334226.0,7925.453155,764149760.0,208924672.0,70.601,3126804.0,0.0
3840,594587910.0,1184334226.0,7938.270919,764801024.0,208924672.0,71.088,3126902.0,0.0
3845,594587910.0,1184334226.0,7948.87294,764764160.0,208924672.0,71.088,3126967.0,0.0
3850,594587910.0,1184334226.0,7963.123901,765337600.0,208924672.0,71.575,3126982.0,0.0
3855,594687280.0,1197502116.0,7973.123815,869523456.0,208924672.0,69.14,3166650.0,0.0
3860,594687280.0,1197502116.0,7982.399999,889659392.0,208924672.0,70.601,3171531.0,0.0
3865,594687280.0,1197502116.0,7994.896383,889913344.0,208924672.0,70.601,3171691.0,0.0
3870,594687280.0,1197502116.0,8006.617946,890036224.0,208924672.0,70.601,3171721.0,0.0
3875,594687280.0,1197502116.0,8021.590975,890306560.0,208924672.0,70.601,3171724.0,0.0
3880,594687280.0,1197502116.0,8032.896503,891629568.0,208924672.0,70.114,3172110.0,0.0
3885,594687280.0,1197502116.0,8043.834794,891641856.0,208924672.0,71.088,3172113.0,0.0
3891,594687280.0,1197502116.0,8054.81328,891932672.0,208924672.0,71.088,3172121.0,0.0
3896,594687280.0,1197502116.0,8066.778601,891789312.0,208924672.0,72.062,3172130.0,0.0
3901,594687280.0,1197502116.0,8082.230724,891990016.0,208924672.0,71.088,3172223.0,0.0
3906,607792688.0,1210674821.0,8086.316351,868843520.0,208924672.0,70.601,3205205.0,0.0
3911,607792730.0,1210674863.0,8097.995665,896352256.0,208924672.0,72.062,3211905.0,0.0
3916,607792730.0,1210674863.0,8113.034119,896749568.0,208924672.0,70.114,3211939.0,0.0
3921,607792730.0,1210674863.0,8125.411665,896614400.0,208924672.0,71.575,3211981.0,0.0
3926,607792730.0,1210674863.0,8135.464377,896892928.0,208924672.0,71.575,3211987.0,0.0
3931,607792730.0,1210674863.0,8144.379983,896860160.0,208924672.0,67.679,3212030.0,0.0
3936,607792730.0,1210674863.0,8144.403674,896708608.0,208924672.0,66.705,3212030.0,0.0
3941,607793031.0,1210675038.0,8145.001929,825311232.0,208924672.0,66.705,3212030.0,0.0
3946,607793031.0,1210675038.0,8145.029311,825311232.0,208924672.0,65.731,3212030.0,0.0
3952,607914870.0,1223829751.0,8150.072578,939036672.0,208924672.0,68.653,3239704.0,0.0
3957,607914870.0,1223829751.0,8161.901183,939044864.0,208924672.0,67.679,3239706.0,0.0
3962,607914870.0,1223829751.0,8188.08564,939053056.0,208924672.0,69.14,3239708.0,0.0
3967,607914870.0,1223829751.0,8198.57728,939057152.0,208924672.0,69.627,3239709.0,0.0
3972,607914870.0,1223829751.0,8212.384489,939184128.0,208924672.0,69.627,3239740.0,0.0
3977,607914870.0,1223829751.0,8223.290397,939450368.0,208924672.0,70.601,3239742.0,0.0
3982,607914870.0,1223829751.0,8233.167958,939200512.0,208924672.0,70.114,3239744.0,0.0
3987,607914870.0,1223829751.0,8245.132592,939270144.0,208924672.0,69.627,3239774.0,0.0
3992,607914870.0,1223829751.0,8255.623275,939622400.0,208924672.0,69.14,3239809.0,0.0
3997,621025822.0,1237009848.0,8262.116944,898465792.0,208924672.0,69.627,3268206.0,0.0
4002,621025864.0,1237009890.0,8275.264124,898351104.0,208924672.0,70.601,3268231.0,0.0
4008,621025864.0,1237009890.0,8287.210951,898465792.0,208924672.0,71.088,3268259.0,0.0
4013,621025864.0,1237009890.0,8296.979966,899194880.0,208924672.0,70.601,3268384.0,0.0
4018,621025864.0,1237009890.0,8310.256344,898961408.0,208924672.0,71.575,3268390.0,0.0
4023,621026165.0,1237010065.0,8318.469675,827785216.0,208924672.0,68.166,3268433.0,0.0
4028,621026207.0,1237010107.0,8318.488725,827674624.0,208924672.0,66.705,3268433.0,0.0
4033,621149036.0,1250161388.0,8326.631867,940646400.0,208924672.0,68.653,3295925.0,0.0
4038,621149078.0,1250161430.0,8335.888154,940908544.0,208924672.0,69.14,3295927.0,0.0
4043,621149078.0,1250161430.0,8349.463527,940654592.0,208924672.0,69.14,3295927.0,0.0
4048,621149078.0,1250161430.0,8360.763448,940654592.0,208924672.0,70.114,3295927.0,0.0
4053,621149078.0,1250161430.0,8371.997329,940654592.0,208924672.0,70.601,3295927.0,0.0
4058,621149078.0,1250161430.0,8384.531646,940953600.0,208924672.0,70.114,3295938.0,0.0
4063,621149078.0,1250161430.0,8396.346749,940961792.0,208924672.0,71.088,3295940.0,0.0
4068,621149078.0,1250161430.0,8410.38994,940716032.0,208924672.0,71.088,3295942.0,0.0
4074,621149078.0,1250161430.0,8422.315969,940834816.0,208924672.0,70.114,3295983.0,0.0
4079,634136409.0,1250179253.0,8432.148188,834170880.0,208924672.0,68.653,3307386.0,0.0
4084,634254132.0,1263323749.0,8436.779627,899682304.0,208924672.0,69.627,3323428.0,0.0
4089,634254132.0,1263323749.0,8446.646879,900005888.0,208924672.0,70.114,3323447.0,0.0
4094,634254132.0,1263323749.0,8460.032089,899883008.0,208924672.0,71.088,3323477.0,0.0
4099,634254132.0,1263323749.0,8471.651799,899952640.0,208924672.0,71.575,3323507.0,0.0
4104,634254132.0,1263323749.0,8484.336064,899977216.0,208924672.0,71.575,3323513.0,0.0
4109,634254433.0,1263323924.0,8491.390499,825581568.0,208924672.0,67.192,3323556.0,0.0
4114,634254475.0,1263323966.0,8491.413986,825581568.0,208924672.0,67.679,3323556.0,0.0
4119,634377898.0,1276486533.0,8496.533728,941563904.0,208924672.0,68.166,3351781.0,0.0
4124,634377940.0,1276486575.0,8511.956375,941568000.0,208924672.0,70.114,3351782.0,0.0
4130,634377940.0,1276486575.0,8523.310892,941568000.0,208924672.0,70.114,3351782.0,0.0
4135,634377940.0,1276486575.0,8534.155073,941846528.0,208924672.0,70.114,3351787.0,0.0
4140,634377940.0,1276486575.0,8547.733559,941604864.0,208924672.0,70.601,3351791.0,0.0
4145,634377940.0,1276486575.0,8559.539591,941842432.0,208924672.0,70.114,3351849.0,0.0
4150,634377940.0,1276486575.0,8572.058791,941854720.0,208924672.0,70.114,3351852.0,0.0
4155,634377940.0,1276486575.0,8581.965546,942120960.0,208924672.0,70.114,3351854.0,0.0
4160,634377940.0,1276486575.0,8594.198857,942223360.0,208924672.0,70.601,3351892.0,0.0
4165,634377940.0,1276486575.0,8605.071395,859725824.0,208924672.0,71.088,3351932.0,0.0
4170,647486648.0,1289669312.0,8615.617139,899584000.0,208924672.0,71.088,3379776.0,0.0
4175,647486690.0,1289669354.0,8629.28355,899706880.0,208924672.0,71.575,3379805.0,0.0
4180,647486690.0,1289669354.0,8641.16652,899575808.0,208924672.0,71.088,3379845.0,0.0
4185,647486690.0,1289669354.0,8653.079272,899854336.0,208924672.0,71.575,3379851.0,0.0
4190,647486991.0,1289669529.0,8665.031811,828723200.0,208924672.0,67.679,3379897.0,0.0
4196,647486991.0,1289669529.0,8665.062372,828280832.0,208924672.0,66.218,3379897.0,0.0
4201,647611710.0,1302823360.0,8670.142451,942080000.0,208924672.0,69.14,3407590.0,0.0
4206,647611752.0,1302823402.0,8679.565832,942080000.0,208924672.0,68.653,3407590.0,0.0
4211,647611752.0,1302823402.0,8690.585618,942084096.0,208924672.0,69.14,3407591.0,0.0
4216,647611752.0,1302823402.0,8704.93278,942084096.0,208924672.0,68.653,3407591.0,0.0
4221,647611752.0,1302823402.0,8716.621022,942096384.0,208924672.0,69.14,3407594.0,0.0
4226,647611752.0,1302823402.0,8726.182224,942104576.0,208924672.0,70.601,3407596.0,0.0
4231,647611752.0,1302823402.0,8737.439062,942120960.0,208924672.0,71.088,3407600.0,0.0
4236,647611752.0,1302823402.0,8749.590792,942129152.0,208924672.0,70.601,3407602.0,0.0
4241,647611752.0,1302823402.0,8760.064277,942624768.0,208924672.0,70.114,3407622.0,0.0
4246,647611752.0,1302823402.0,8773.070908,942563328.0,208924672.0,71.088,3407669.0,0.0
4251,660715840.0,1315996107.0,8782.2753,902111232.0,208924672.0,72.062,3435986.0,0.0
4257,660715882.0,1315996149.0,8791.051604,902180864.0,208924672.0,71.088,3436003.0,0.0
4262,660715882.0,1315996149.0,8806.880529,902324224.0,208924672.0,71.575,3436038.0,0.0
4267,660715882.0,1315996149.0,8816.79326,902647808.0,208924672.0,71.575,3436067.0,0.0
4272,660716183.0,1315996324.0,8838.104289,828235776.0,208924672.0,67.679,3436117.0,0.0
4277,660716183.0,1315996324.0,8838.134799,828231680.0,208924672.0,67.192,3436117.0,0.0
4282,660836174.0,1329155129.0,8845.219811,944246784.0,208924672.0,69.627,3464355.0,0.0
4287,660836174.0,1329155129.0,8857.720373,944246784.0,208924672.0,70.114,3464355.0,0.0
4292,660836174.0,1329155129.0,8870.016393,944246784.0,208924672.0,68.653,3464355.0,0.0
4297,660836174.0,1329155129.0,8879.616454,944246784.0,208924672.0,69.14,3464355.0,0.0
4302,660836174.0,1329155129.0,8892.738062,944246784.0,208924672.0,69.627,3464355.0,0.0
4307,660836174.0,1329155129.0,8903.942791,944263168.0,208924672.0,69.627,3464359.0,0.0
4312,660836174.0,1329155129.0,8917.437313,944713728.0,208924672.0,70.114,3464469.0,0.0
4318,660836174.0,1329155129.0,8928.440127,944721920.0,208924672.0,70.601,3464471.0,0.0
4323,660836174.0,1329155129.0,8940.795165,945061888.0,208924672.0,70.601,3464506.0,0.0
4328,673823901.0,1329172754.0,8952.270634,757989376.0,208924672.0,69.14,3496770.0,0.0
4333,673923210.0,1342321606.0,8962.480627,844763136.0,208924672.0,71.575,3518013.0,0.0
4338,673923210.0,1342321606.0,8971.210254,844832768.0,208924672.0,70.114,3518030.0,0.0
4343,673923210.0,1342321606.0,8985.03054,845950976.0,208924672.0,71.575,3518252.0,0.0
4348,673923210.0,1342321606.0,8996.395637,845709312.0,208924672.0,72.062,3518256.0,0.0
4353,673923210.0,1342321606.0,9011.382692,845885440.0,208924672.0,68.653,3518299.0,0.0
4358,673923511.0,1342321781.0,9011.952586,810147840.0,208924672.0,67.679,3518340.0,0.0
4363,673923511.0,1342321781.0,9011.977522,810147840.0,208924672.0,66.705,3518340.0,0.0
4369,673923511.0,1342321781.0,9012.002579,810147840.0,208924672.0,65.731,3518340.0,0.0
4374,673999678.0,1355403102.0,9013.10382,901009408.0,208924672.0,68.653,3540298.0,0.0
4379,673999678.0,1355403102.0,9025.610718,926343168.0,208924672.0,69.627,3546549.0,0.0
4384,673999678.0,1355403102.0,9039.289283,927137792.0,208924672.0,69.627,3546813.0,0.0
4389,673999678.0,1355403102.0,9052.335176,928796672.0,208924672.0,69.14,3547220.0,0.0
4394,673999678.0,1355403102.0,9063.336778,929071104.0,208924672.0,69.14,3547227.0,0.0
4399,673999678.0,1355403102.0,9074.606823,929107968.0,208924672.0,69.14,3547296.0,0.0
4404,673999678.0,1355403102.0,9087.782553,929267712.0,208924672.0,69.627,3547335.0,0.0
4409,673999678.0,1355403102.0,9098.795399,929275904.0,208924672.0,69.627,3547337.0,0.0
4414,673999678.0,1355403102.0,9111.34651,929337344.0,208924672.0,70.114,3547364.0,0.0
4420,673999678.0,1355403102.0,9123.130836,929443840.0,208924672.0,69.14,3547404.0,0.0
4425,687092150.0,1368563399.0,9128.451946,898383872.0,208924672.0,70.601,3577513.0,0.0
4430,687092192.0,1368563441.0,9142.418382,898236416.0,208924672.0,71.088,3577539.0,0.0
4435,687092192.0,1368563441.0,9153.49215,898342912.0,208924672.0,70.114,3577565.0,0.0
4440,687092192.0,1368563441.0,9164.173192,898433024.0,208924672.0,72.062,3577599.0,0.0
4445,687092192.0,1368563441.0,9177.564752,898457600.0,208924672.0,72.062,3577605.0,0.0
4450,687092493.0,1368563616.0,9185.052659,824311808.0,208924672.0,67.192,3577648.0,0.0
4455,687092493.0,1368563616.0,9185.07743,824307712.0,208924672.0,66.218,3577648.0,0.0
4460,687186744.0,1381707637.0,9190.998074,939212800.0,208924672.0,67.679,3605611.0,0.0
4465,687186744.0,1381707637.0,9201.693205,939220992.0,208924672.0,69.14,3605613.0,0.0
4471,687186744.0,1381707637.0,9216.955505,939495424.0,208924672.0,68.653,3605618.0,0.0
4476,687186744.0,1381707637.0,9228.927121,939257856.0,208924672.0,70.114,3605622.0,0.0
4481,687186744.0,1381707637.0,9238.436315,939388928.0,208924672.0,70.601,3605654.0,0.0
4486,687186744.0,1381707637.0,9248.968527,939425792.0,208924672.0,70.114,3605663.0,0.0
4491,687186744.0,1381707637.0,9260.549996,939438080.0,208924672.0,70.601,3605666.0,0.0
4496,687186744.0,1381707637.0,9277.195712,939466752.0,208924672.0,70.601,3605673.0,0.0
4501,687186744.0,1381707637.0,9289.156753,939483136.0,208924672.0,68.166,3605714.0,0.0
4506,687186744.0,1381707637.0,9295.924979,939614208.0,208924672.0,68.653,3605736.0,0.0
4511,700292284.0,1394877966.0,9306.276911,901009408.0,208924672.0,71.088,3633774.0,0.0
4516,700292326.0,1394878008.0,9316.626826,901320704.0,208924672.0,71.575,3633794.0,0.0
4521,700292326.0,1394878008.0,9327.473262,901464064.0,208924672.0,68.166,3633822.0,0.0
4527,700292326.0,1394878008.0,9328.949845,901132288.0,208924672.0,66.705,3633826.0,0.0
