Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4532,700238548.0,1394651481.0,9189.227293,904269824.0,208924672.0,70.601,3370881.0,0.0
4537,700238548.0,1394651481.0,9200.286938,904224768.0,208924672.0,72.062,3370927.0,0.0
4542,700238548.0,1394651481.0,9200.30542,904101888.0,208924672.0,68.166,3370927.0,0.0
4547,700363592.0,1407809636.0,9201.297088,877748224.0,208924672.0,67.192,3382043.0,0.0
4552,700363634.0,1407809678.0,9213.89556,946249728.0,208924672.0,68.653,3398649.0,0.0
4557,700363634.0,1407809678.0,9225.845973,946270208.0,208924672.0,69.14,3398652.0,0.0
4563,700363634.0,1407809678.0,9236.546273,946012160.0,208924672.0,70.114,3398652.0,0.0
4568,700363634.0,1407809678.0,9246.536968,946012160.0,208924672.0,71.088,3398652.0,0.0
4573,700363634.0,1407809678.0,9259.021703,946016256.0,208924672.0,70.601,3398653.0,0.0
4578,700363634.0,1407809678.0,9273.840186,946159616.0,208924672.0,71.088,3398688.0,0.0
4583,700363634.0,1407809678.0,9282.65034,946167808.0,208924672.0,70.114,3398690.0,0.0
4588,700363634.0,1407809678.0,9297.297327,946466816.0,208924672.0,70.114,3398715.0,0.0
4593,700363634.0,1407809678.0,9311.380862,946339840.0,208924672.0,72.062,3398758.0,0.0
4598,713350899.0,1407827039.0,9313.68249,830500864.0,208924672.0,68.653,3407838.0,0.0
4603,713471988.0,1420982590.0,9324.12041,888205312.0,208924672.0,70.114,3421867.0,0.0
4608,713471988.0,1420982590.0,9335.960664,888303616.0,208924672.0,71.088,3421891.0,0.0
4613,713471988.0,1420982590.0,9348.605245,888471552.0,208924672.0,71.575,3421933.0,0.0
4619,713471988.0,1420982590.0,9359.563485,888442880.0,208924672.0,71.575,3421938.0,0.0
4624,713471988.0,1420982590.0,9370.48437,888467456.0,208924672.0,72.062,3421944.0,0.0
4629,713472289.0,1420982765.0,9372.187272,821424128.0,208924672.0,68.166,3421985.0,0.0
4634,713603014.0,1434146661.0,9375.941621,934998016.0,208924672.0,66.705,3449631.0,0.0
4639,713603014.0,1434146661.0,9383.98529,934998016.0,208924672.0,70.601,3449631.0,0.0
4644,713603014.0,1434146661.0,9397.647519,935010304.0,208924672.0,71.088,3449634.0,0.0
4649,713603014.0,1434146661.0,9411.450789,935280640.0,208924672.0,70.114,3449637.0,0.0
4654,713603014.0,1434146661.0,9420.887148,935022592.0,208924672.0,70.601,3449637.0,0.0
4659,713603014.0,1434146661.0,9434.983581,935038976.0,208924672.0,69.627,3449641.0,0.0
4664,713603014.0,1434146661.0,9447.358358,935047168.0,208924672.0,69.627,3449643.0,0.0
4669,713603014.0,1434146661.0,9460.012638,935055360.0,208924672.0,70.601,3449645.0,0.0
4674,713603014.0,1434146661.0,9466.56938,934973440.0,208924672.0,71.088,3449649.0,0.0
4680,713603014.0,1434146661.0,9476.052594,935288832.0,208924672.0,70.114,3449710.0,0.0
4685,726590279.0,1434164946.0,9485.348441,831139840.0,208924672.0,71.088,3461777.0,0.0
4690,726695528.0,1447306571.0,9505.161888,908238848.0,208924672.0,71.088,3480631.0,0.0
4695,726695528.0,1447306571.0,9514.953466,908271616.0,208924672.0,71.575,3480662.0,0.0
4700,726695528.0,1447306571.0,9514.982172,908271616.0,208924672.0,67.192,3480662.0,0.0
4705,726695528.0,1447306571.0,9521.786653,908410880.0,208924672.0,68.653,3480684.0,0.0
4710,726695528.0,1447306571.0,9537.242796,908574720.0,208924672.0,70.601,3480724.0,0.0
4715,726695528.0,1447306571.0,9543.673317,908664832.0,208924672.0,70.601,3480766.0,0.0
4720,726695528.0,1447306571.0,9543.687837,908644352.0,208924672.0,66.705,3480766.0,0.0
4725,726816612.0,1460461690.0,9548.907599,949551104.0,208924672.0,66.705,3508137.0,0.0
4730,726816654.0,1460461732.0,9560.469243,949551104.0,208924672.0,68.653,3508137.0,0.0
4735,726816654.0,1460461732.0,9572.763329,949551104.0,208924672.0,69.627,3508137.0,0.0
4741,726816654.0,1460461732.0,9583.676919,949551104.0,208924672.0,71.575,3508137.0,0.0
4746,726816654.0,1460461732.0,9595.325246,949817344.0,208924672.0,70.601,3508139.0,0.0
4751,726816654.0,1460461732.0,9609.323051,949825536.0,208924672.0,70.114,3508141.0,0.0
4756,726816654.0,1460461732.0,9619.901486,949575680.0,208924672.0,70.114,3508143.0,0.0
4761,726816654.0,1460461732.0,9632.07254,949583872.0,208924672.0,70.601,3508145.0,0.0
4766,726816654.0,1460461732.0,9638.390247,949489664.0,208924672.0,68.653,3508147.0,0.0
4771,726816654.0,1460461732.0,9647.486721,949604352.0,208924672.0,70.114,3508187.0,0.0
4776,726816654.0,1460461732.0,9656.439511,949739520.0,208924672.0,70.601,3508221.0,0.0
4781,739906882.0,1473635394.0,9665.676456,908476416.0,208924672.0,70.601,3535737.0,0.0
4786,739906924.0,1473635436.0,9675.257006,908558336.0,208924672.0,69.627,3535756.0,0.0
4791,739906924.0,1473635436.0,9689.302885,908713984.0,208924672.0,70.601,3535807.0,0.0
4797,739906924.0,1473635506.0,9700.230588,908988416.0,208924672.0,70.114,3535812.0,0.0
4802,739906924.0,1473635506.0,9715.315253,908738560.0,208924672.0,71.088,3535857.0,0.0
4807,740037314.0,1486800459.0,9725.713032,863993856.0,208924672.0,70.601,3585844.0,0.0
4812,740037314.0,1486800459.0,9735.759712,864792576.0,208924672.0,71.088,3586104.0,0.0
4817,740037314.0,1486800459.0,9748.252184,865648640.0,208924672.0,70.601,3586251.0,0.0
4822,740037314.0,1486800459.0,9758.544466,865677312.0,208924672.0,70.601,3586259.0,0.0
4827,740037314.0,1486800459.0,9771.820557,865886208.0,208924672.0,70.601,3586308.0,0.0
4832,740037314.0,1486800459.0,9782.006592,865730560.0,208924672.0,71.088,3586333.0,0.0
4837,740037314.0,1486800459.0,9796.480367,866119680.0,208924672.0,70.601,3586365.0,0.0
4842,740037314.0,1486800459.0,9807.408868,866131968.0,208924672.0,71.088,3586368.0,0.0
4847,740037314.0,1486800459.0,9819.233749,866336768.0,208924672.0,71.575,3586451.0,0.0
4853,753129060.0,1499966663.0,9828.469275,897470464.0,208924672.0,70.601,3628539.0,0.0
4858,753129102.0,1499966705.0,9841.70716,897380352.0,208924672.0,71.575,3628566.0,0.0
4863,753129102.0,1499966705.0,9852.944506,897736704.0,208924672.0,72.549,3628591.0,0.0
4868,753129102.0,1499966705.0,9865.408064,897613824.0,208924672.0,73.036,3628637.0,0.0
4873,753129102.0,1499966705.0,9878.352894,897892352.0,208924672.0,71.575,3628643.0,0.0
4878,753219232.0,1513094566.0,9887.223769,939704320.0,208924672.0,72.062,3656185.0,0.0
4883,753219232.0,1513094566.0,9900.79606,939323392.0,208924672.0,70.114,3656189.0,0.0
4888,753219232.0,1513094566.0,9911.358136,939339776.0,208924672.0,70.601,3656193.0,0.0
4893,753219232.0,1513094566.0,9921.777135,939343872.0,208924672.0,71.575,3656194.0,0.0
4898,753219232.0,1513094566.0,9936.719705,939364352.0,208924672.0,72.062,3656199.0,0.0
4903,753219232.0,1513094566.0,9947.796086,939417600.0,208924672.0,71.088,3656212.0,0.0
4909,753219232.0,1513094566.0,9958.336707,939429888.0,208924672.0,72.062,3656215.0,0.0
4914,753219232.0,1513094566.0,9973.464966,939442176.0,208924672.0,71.088,3656218.0,0.0
4919,753219232.0,1513094566.0,9978.576139,939368448.0,208924672.0,70.601,3656224.0,0.0
4924,753219232.0,1513094566.0,9990.777435,939651072.0,208924672.0,71.575,3656287.0,0.0
4929,766351644.0,1526265954.0,10000.959547,888516608.0,208924672.0,69.14,3681431.0,0.0
4934,766351686.0,1526265996.0,10010.836543,888856576.0,208924672.0,71.088,3681451.0,0.0
4939,766351686.0,1526265996.0,10025.140759,889016320.0,208924672.0,73.523,3681490.0,0.0
4944,766351686.0,1526265996.0,10036.47171,889081856.0,208924672.0,71.575,3681521.0,0.0
4949,766351686.0,1526265996.0,10047.031798,888852480.0,208924672.0,72.549,3681527.0,0.0
4954,766482142.0,1539431477.0,10059.130859,857997312.0,208924672.0,71.575,3710243.0,0.0
4959,766482142.0,1539431477.0,10070.061731,857997312.0,208924672.0,71.575,3710243.0,0.0
4964,766482142.0,1539431477.0,10079.454932,857997312.0,208924672.0,72.549,3710243.0,0.0
4969,766482142.0,1539431477.0,10091.330637,857997312.0,208924672.0,72.062,3710243.0,0.0
4975,766482142.0,1539431477.0,10102.758312,858001408.0,208924672.0,70.601,3710244.0,0.0
4980,766482142.0,1539431477.0,10117.211415,858034176.0,208924672.0,71.575,3710252.0,0.0
4985,766482142.0,1539431477.0,10141.707494,858050560.0,208924672.0,71.575,3710256.0,0.0
4990,766482142.0,1539431477.0,10147.802548,857964544.0,208924672.0,69.627,3710259.0,0.0
4995,766482142.0,1539431477.0,10156.669063,858091520.0,208924672.0,71.088,3710298.0,0.0
5000,766482142.0,1539431477.0,10165.989327,858025984.0,208924672.0,71.575,3710334.0,0.0
5005,779587262.0,1552606897.0,10178.296677,890126336.0,208924672.0,71.575,3735533.0,0.0
5010,779587262.0,1552606897.0,10188.575697,890212352.0,208924672.0,72.062,3735554.0,0.0
5015,779587262.0,1552606897.0,10195.230075,890191872.0,208924672.0,69.14,3735574.0,0.0
5020,779587262.0,1552606897.0,10195.251016,890191872.0,208924672.0,67.679,3735574.0,0.0
5025,779587262.0,1552606897.0,10203.801311,890335232.0,208924672.0,69.627,3735596.0,0.0
5030,779587262.0,1552606897.0,10215.55804,890359808.0,208924672.0,71.088,3735602.0,0.0
5036,779587262.0,1552606897.0,10223.549868,890441728.0,208924672.0,69.14,3735646.0,0.0
5041,779587262.0,1552606897.0,10223.575151,890441728.0,208924672.0,66.705,3735646.0,0.0
5046,779700888.0,1565756010.0,10229.069993,937041920.0,208924672.0,68.166,3763257.0,0.0
5051,779700930.0,1565756052.0,10241.572297,937046016.0,208924672.0,70.114,3763258.0,0.0
5056,779700930.0,1565756052.0,10252.248431,937046016.0,208924672.0,69.627,3763258.0,0.0
5061,779700930.0,1565756052.0,10263.742665,937050112.0,208924672.0,70.601,3763259.0,0.0
5066,779700930.0,1565756052.0,10275.290533,937058304.0,208924672.0,70.114,3763261.0,0.0
5071,779700930.0,1565756052.0,10290.406443,937074688.0,208924672.0,70.601,3763265.0,0.0
5076,779700930.0,1565756052.0,10299.844442,937091072.0,208924672.0,70.114,3763269.0,0.0
5081,779700930.0,1565756052.0,10309.476968,937099264.0,208924672.0,71.088,3763271.0,0.0
5086,779700930.0,1565756052.0,10317.162939,937017344.0,208924672.0,69.14,3763274.0,0.0
5091,779700930.0,1565756052.0,10328.114132,937369600.0,208924672.0,68.653,3763333.0,0.0
5097,792810694.0,1578926084.0,10338.103353,909750272.0,208924672.0,69.627,3794042.0,0.0
5102,792810736.0,1578926126.0,10349.656019,909586432.0,208924672.0,70.601,3794065.0,0.0
5107,792810736.0,1578926126.0,10360.575513,909684736.0,208924672.0,70.601,3794090.0,0.0
5112,792810736.0,1578926126.0,10364.444942,909647872.0,208924672.0,69.14,3794104.0,0.0
5117,792810736.0,1578926126.0,10364.925224,909778944.0,208924672.0,67.192,3794124.0,0.0
5122,792810736.0,1578926126.0,10375.70645,910053376.0,208924672.0,69.627,3794128.0,0.0
