Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4531,699748660.0,1407725875.0,9390.742339,932233216.0,208924672.0,70.601,3492572.0,0.0
4536,699748660.0,1407725875.0,9401.137141,932241408.0,208924672.0,70.601,3492574.0,0.0
4541,699748660.0,1407725875.0,9412.039874,932265984.0,208924672.0,68.653,3492616.0,0.0
4546,699748660.0,1407725875.0,9421.468337,850419712.0,208924672.0,68.653,3492652.0,0.0
4551,712847774.0,1420885587.0,9432.749703,891097088.0,208924672.0,71.088,3520050.0,0.0
4556,712847774.0,1420885587.0,9445.184492,891465728.0,208924672.0,71.088,3520077.0,0.0
4561,712847774.0,1420885587.0,9455.219644,891310080.0,208924672.0,71.575,3520115.0,0.0
4566,712847774.0,1420885587.0,9470.977634,891338752.0,208924672.0,72.062,3520122.0,0.0
4571,712847774.0,1420885587.0,9481.047048,891625472.0,208924672.0,70.601,3520155.0,0.0
4577,712948992.0,1434033248.0,9491.196895,936701952.0,208924672.0,70.601,3549158.0,0.0
4582,712949034.0,1434033290.0,9504.436631,936701952.0,208924672.0,70.601,3549158.0,0.0
4587,712949034.0,1434033290.0,9527.771463,936706048.0,208924672.0,70.114,3549159.0,0.0
4592,712949034.0,1434033290.0,9539.454777,936718336.0,208924672.0,71.575,3549162.0,0.0
4597,712949034.0,1434033290.0,9551.53885,936726528.0,208924672.0,70.601,3549164.0,0.0
4602,712949034.0,1434033290.0,9563.170931,936734720.0,208924672.0,70.601,3549166.0,0.0
4607,712949034.0,1434033290.0,9576.355055,936742912.0,208924672.0,71.088,3549168.0,0.0
4612,712949034.0,1434033290.0,9583.967465,936824832.0,208924672.0,71.088,3549201.0,0.0
4617,712949034.0,1434033290.0,9595.630108,937144320.0,208924672.0,70.114,3549243.0,0.0
4622,726053254.0,1447206226.0,9603.345809,901865472.0,208924672.0,71.088,3579728.0,0.0
4627,726053296.0,1447206268.0,9616.698886,902225920.0,208924672.0,71.088,3579754.0,0.0
4632,726053296.0,1447206268.0,9628.763582,902115328.0,208924672.0,72.062,3579801.0,0.0
4637,726053296.0,1447206268.0,9640.698584,902139904.0,208924672.0,71.575,3579807.0,0.0
4643,726053296.0,1447206268.0,9653.751842,902168576.0,208924672.0,72.549,3579814.0,0.0
4648,726136694.0,1460339871.0,9660.940142,944082944.0,208924672.0,70.601,3607696.0,0.0
4653,726136694.0,1460339871.0,9672.770798,944082944.0,208924672.0,70.114,3607696.0,0.0
4658,726136694.0,1460339871.0,9686.345987,944082944.0,208924672.0,70.114,3607696.0,0.0
4663,726136694.0,1460339871.0,9697.908075,944087040.0,208924672.0,70.601,3607697.0,0.0
4668,726136694.0,1460339871.0,9711.599965,944099328.0,208924672.0,71.088,3607700.0,0.0
4673,726136694.0,1460339871.0,9719.847153,944103424.0,208924672.0,71.575,3607701.0,0.0
4678,726136694.0,1460339871.0,9733.040521,944377856.0,208924672.0,71.575,3607705.0,0.0
4683,726136694.0,1460339871.0,9745.050043,944128000.0,208924672.0,71.088,3607707.0,0.0
4688,726136694.0,1460339871.0,9759.378013,944119808.0,208924672.0,72.062,3607756.0,0.0
4693,739124091.0,1460355978.0,9769.375658,824872960.0,208924672.0,70.114,3617816.0,0.0
4699,739234884.0,1473512717.0,9772.699108,900083712.0,208924672.0,70.601,3636116.0,0.0
4704,739234884.0,1473512717.0,9783.466974,900165632.0,208924672.0,71.575,3636136.0,0.0
4709,739234884.0,1473512717.0,9796.339085,900288512.0,208924672.0,71.575,3636166.0,0.0
4714,739234884.0,1473512717.0,9807.577515,900370432.0,208924672.0,72.549,3636198.0,0.0
4719,739234884.0,1473512717.0,9822.964479,900395008.0,208924672.0,73.523,3636204.0,0.0
4724,739235185.0,1473512892.0,9828.527921,825417728.0,208924672.0,68.653,3636248.0,0.0
4729,739235269.0,1473512976.0,9828.54892,825417728.0,208924672.0,68.166,3636248.0,0.0
4734,739354006.0,1486676566.0,9833.299598,829726720.0,208924672.0,70.114,3683348.0,0.0
4739,739354006.0,1486676566.0,9848.31331,849444864.0,208924672.0,70.114,3688177.0,0.0
4744,739354006.0,1486676566.0,9858.662377,849620992.0,208924672.0,69.627,3688220.0,0.0
4749,739354006.0,1486676636.0,9871.325987,849788928.0,208924672.0,69.627,3688261.0,0.0
4754,739354006.0,1486676636.0,9882.917696,850165760.0,208924672.0,70.114,3688294.0,0.0
4760,739354006.0,1486676636.0,9895.836489,849944576.0,208924672.0,69.627,3688299.0,0.0
4765,739354006.0,1486676636.0,9908.673454,850067456.0,208924672.0,70.601,3688329.0,0.0
4770,739354006.0,1486676636.0,9919.825249,850100224.0,208924672.0,71.088,3688337.0,0.0
4775,739354006.0,1486676636.0,9930.851141,850206720.0,208924672.0,71.575,3688376.0,0.0
4780,739354006.0,1486676636.0,9940.026894,850268160.0,208924672.0,72.062,3688403.0,0.0
4785,752440604.0,1499852542.0,9948.069435,891109376.0,208924672.0,70.601,3732791.0,0.0
4790,752440646.0,1499852584.0,9960.145199,890949632.0,208924672.0,71.575,3732815.0,0.0
4795,752440646.0,1499852584.0,9971.19136,891256832.0,208924672.0,68.653,3732850.0,0.0
4800,752440646.0,1499852584.0,9971.221668,890998784.0,208924672.0,67.679,3732850.0,0.0
4805,752440646.0,1499852584.0,9976.433219,891404288.0,208924672.0,69.14,3732875.0,0.0
4810,752440646.0,1499852584.0,9990.508206,891166720.0,208924672.0,71.575,3732880.0,0.0
4816,752440646.0,1499852584.0,10000.002329,891412480.0,208924672.0,69.14,3732952.0,0.0
4821,752440646.0,1499852584.0,10000.019374,891371520.0,208924672.0,66.218,3732952.0,0.0
4826,752440646.0,1499852584.0,10000.49192,891195392.0,208924672.0,68.166,3732952.0,0.0
4831,752557044.0,1513017669.0,10010.47572,932962304.0,208924672.0,68.166,3760451.0,0.0
4836,752557044.0,1513017669.0,10024.026019,932970496.0,208924672.0,68.166,3760453.0,0.0
4841,752557044.0,1513017669.0,10036.106117,932970496.0,208924672.0,70.114,3760453.0,0.0
4846,752557044.0,1513017669.0,10047.779318,932978688.0,208924672.0,70.114,3760455.0,0.0
4851,752557044.0,1513017669.0,10060.37294,933003264.0,208924672.0,71.575,3760461.0,0.0
4856,752557044.0,1513017669.0,10071.88699,933011456.0,208924672.0,69.627,3760463.0,0.0
4861,752557044.0,1513017669.0,10083.309629,933019648.0,208924672.0,69.627,3760465.0,0.0
4866,752557044.0,1513017669.0,10094.337927,932933632.0,208924672.0,69.14,3760468.0,0.0
4872,752557044.0,1513017669.0,10105.370134,933175296.0,208924672.0,69.627,3760528.0,0.0
4877,765657766.0,1526182817.0,10114.011515,896192512.0,208924672.0,68.653,3788800.0,0.0
4882,765657808.0,1526182859.0,10125.40144,895602688.0,208924672.0,72.062,3788822.0,0.0
4887,765657808.0,1526182859.0,10146.859303,895819776.0,208924672.0,70.601,3788887.0,0.0
4892,765657808.0,1526182859.0,10160.780648,896102400.0,208924672.0,72.062,3788893.0,0.0
4897,765658109.0,1526183034.0,10171.865531,817971200.0,208924672.0,69.14,3788937.0,0.0
4902,765658109.0,1526183034.0,10171.894564,817971200.0,208924672.0,67.679,3788937.0,0.0
4907,765749192.0,1539331510.0,10177.317521,855805952.0,208924672.0,68.653,3818124.0,0.0
4912,765749192.0,1539331510.0,10188.240585,855805952.0,208924672.0,69.14,3818124.0,0.0
4917,765749192.0,1539331510.0,10200.497586,855810048.0,208924672.0,69.627,3818125.0,0.0
4922,765749192.0,1539331510.0,10211.732419,855810048.0,208924672.0,70.114,3818125.0,0.0
4927,765749192.0,1539331510.0,10224.073122,856072192.0,208924672.0,69.627,3818126.0,0.0
4932,765749192.0,1539331510.0,10235.810572,855822336.0,208924672.0,70.114,3818128.0,0.0
4938,765749192.0,1539331510.0,10247.954993,855830528.0,208924672.0,69.14,3818130.0,0.0
4943,765749192.0,1539331510.0,10260.723534,855846912.0,208924672.0,69.627,3818134.0,0.0
4948,765749192.0,1539331510.0,10274.495795,856219648.0,208924672.0,70.601,3818174.0,0.0
4953,765749192.0,1539331510.0,10281.151791,856006656.0,208924672.0,70.601,3818199.0,0.0
4958,778849188.0,1552506690.0,10285.200797,897626112.0,208924672.0,70.601,3847514.0,0.0
4963,778849230.0,1552506732.0,10298.260767,898007040.0,208924672.0,70.601,3847552.0,0.0
4968,778849230.0,1552506732.0,10311.151757,897916928.0,208924672.0,71.575,3847581.0,0.0
4973,778849230.0,1552506732.0,10313.760141,897884160.0,208924672.0,66.218,3847591.0,0.0
4978,778849230.0,1552506732.0,10313.78291,897863680.0,208924672.0,67.679,3847591.0,0.0
4983,778849230.0,1552506732.0,10326.172641,898002944.0,208924672.0,69.14,3847615.0,0.0
4989,778849230.0,1552506732.0,10339.024234,898035712.0,208924672.0,70.601,3847623.0,0.0
4994,778964704.0,1565671157.0,10345.93015,939806720.0,208924672.0,69.14,3875282.0,0.0
4999,778964704.0,1565671157.0,10360.598826,939810816.0,208924672.0,69.627,3875283.0,0.0
5004,778964704.0,1565671157.0,10373.51485,939810816.0,208924672.0,70.601,3875283.0,0.0
5009,778964704.0,1565671157.0,10385.56904,939810816.0,208924672.0,70.601,3875283.0,0.0
5014,778964704.0,1565671157.0,10393.839565,939810816.0,208924672.0,70.114,3875283.0,0.0
5019,778964704.0,1565671157.0,10410.123559,939827200.0,208924672.0,69.627,3875287.0,0.0
5024,778964704.0,1565671157.0,10420.458867,940089344.0,208924672.0,69.14,3875289.0,0.0
5029,778964704.0,1565671157.0,10432.396409,939843584.0,208924672.0,71.088,3875291.0,0.0
5034,778964704.0,1565671157.0,10444.134663,940199936.0,208924672.0,71.575,3875327.0,0.0
5039,792055856.0,1578844423.0,10455.442625,838430720.0,208924672.0,70.114,3889697.0,0.0
5044,792055898.0,1578844465.0,10467.238849,896425984.0,208924672.0,70.114,3903903.0,0.0
5050,792055898.0,1578844465.0,10477.925403,896770048.0,208924672.0,70.601,3903926.0,0.0
5055,792055898.0,1578844465.0,10484.454096,896512000.0,208924672.0,68.166,3903947.0,0.0
5060,792055898.0,1578844465.0,10484.484179,896512000.0,208924672.0,66.705,3903947.0,0.0
5065,792055898.0,1578844465.0,10491.269641,896647168.0,208924672.0,69.627,3903968.0,0.0
5070,792055898.0,1578844465.0,10503.874982,896675840.0,208924672.0,70.601,3903975.0,0.0
5075,792056199.0,1578844640.0,10513.765868,821321728.0,208924672.0,69.14,3904018.0,0.0
