Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4529,699718138.0,1394559618.0,9248.137988,871579648.0,208924672.0,72.549,3672099.0,0.0
4534,699718138.0,1394559618.0,9254.054862,871309312.0,208924672.0,71.088,3672119.0,0.0
4539,699718138.0,1394559618.0,9254.082345,871309312.0,208924672.0,68.166,3672119.0,0.0
4544,699718138.0,1394559618.0,9262.870368,871444480.0,208924672.0,69.627,3672141.0,0.0
4549,699718138.0,1394559618.0,9274.801305,871469056.0,208924672.0,72.062,3672147.0,0.0
4554,699718138.0,1394559618.0,9283.234374,871550976.0,208924672.0,70.114,3672190.0,0.0
4559,699718138.0,1394559618.0,9283.26378,871550976.0,208924672.0,68.166,3672190.0,0.0
4564,699847406.0,1407721667.0,9287.239944,918413312.0,208924672.0,68.166,3699666.0,0.0
4569,699847406.0,1407721667.0,9302.469085,918278144.0,208924672.0,69.627,3699666.0,0.0
4575,699847406.0,1407721667.0,9312.360602,918286336.0,208924672.0,69.627,3699668.0,0.0
4580,699847406.0,1407721667.0,9323.896792,918286336.0,208924672.0,71.088,3699668.0,0.0
4585,699847406.0,1407721667.0,9338.241938,918310912.0,208924672.0,70.601,3699674.0,0.0
4590,699847406.0,1407721667.0,9349.63365,918323200.0,208924672.0,71.088,3699677.0,0.0
4595,699847406.0,1407721667.0,9361.482863,918589440.0,208924672.0,71.088,3699679.0,0.0
4600,699847406.0,1407721667.0,9373.179571,918339584.0,208924672.0,70.601,3699681.0,0.0
4605,699847406.0,1407721667.0,9386.546744,918441984.0,208924672.0,71.088,3699719.0,0.0
4610,699847406.0,1407721667.0,9397.372982,836222976.0,208924672.0,72.549,3699759.0,0.0
4615,712929186.0,1420877509.0,9408.215914,872787968.0,208924672.0,71.575,3726948.0,0.0
4620,712929228.0,1420877551.0,9417.206737,872615936.0,208924672.0,71.575,3726965.0,0.0
4626,712929228.0,1420877551.0,9431.010579,872767488.0,208924672.0,72.549,3727014.0,0.0
4631,712929228.0,1420877551.0,9444.200796,872787968.0,208924672.0,71.088,3727019.0,0.0
4636,712929228.0,1420877551.0,9455.829682,872812544.0,208924672.0,71.088,3727025.0,0.0
4641,713054866.0,1434040062.0,9467.623211,920559616.0,208924672.0,71.575,3754730.0,0.0
4646,713054866.0,1434040062.0,9479.372288,920559616.0,208924672.0,71.575,3754730.0,0.0
4651,713054866.0,1434040062.0,9491.254765,920559616.0,208924672.0,71.575,3754730.0,0.0
4656,713054866.0,1434040062.0,9504.454856,920563712.0,208924672.0,71.088,3754731.0,0.0
4661,713054866.0,1434040062.0,9514.707525,920563712.0,208924672.0,70.601,3754731.0,0.0
4666,713054866.0,1434040062.0,9524.725901,920576000.0,208924672.0,70.114,3754734.0,0.0
4671,713054866.0,1434040062.0,9540.366119,920588288.0,208924672.0,71.088,3754737.0,0.0
4676,713054866.0,1434040062.0,9552.156819,920600576.0,208924672.0,70.601,3754740.0,0.0
4681,713054866.0,1434040062.0,9563.254549,920911872.0,208924672.0,72.549,3754803.0,0.0
4686,713054866.0,1434040062.0,9570.801565,920715264.0,208924672.0,72.549,3754816.0,0.0
4692,726120212.0,1447139078.0,9576.500444,874774528.0,208924672.0,70.114,3780798.0,0.0
4697,726120254.0,1447139120.0,9590.077016,874876928.0,208924672.0,71.575,3780823.0,0.0
4702,726120254.0,1447139120.0,9601.605057,874713088.0,208924672.0,73.036,3780853.0,0.0
4707,726120254.0,1447139120.0,9601.62494,874639360.0,208924672.0,67.679,3780853.0,0.0
4712,726120254.0,1447139120.0,9604.873113,874770432.0,208924672.0,67.679,3780873.0,0.0
4717,726120254.0,1447139120.0,9618.368875,874795008.0,208924672.0,70.601,3780879.0,0.0
4722,726120254.0,1447139120.0,9627.35645,874819584.0,208924672.0,71.088,3780885.0,0.0
4727,726120555.0,1447139295.0,9631.276376,803049472.0,208924672.0,69.14,3780925.0,0.0
4732,726120555.0,1447139295.0,9631.30186,803049472.0,208924672.0,67.679,3780925.0,0.0
4737,726217950.0,1460266297.0,9642.670471,920961024.0,208924672.0,70.114,3809620.0,0.0
4742,726217950.0,1460266297.0,9653.192401,920961024.0,208924672.0,71.088,3809620.0,0.0
4748,726217950.0,1460266297.0,9665.626836,920965120.0,208924672.0,70.601,3809621.0,0.0
4753,726217950.0,1460266297.0,9679.343514,920973312.0,208924672.0,70.601,3809623.0,0.0
4758,726217950.0,1460266297.0,9690.845141,920981504.0,208924672.0,70.601,3809625.0,0.0
4763,726217950.0,1460266297.0,9704.485346,920989696.0,208924672.0,69.627,3809627.0,0.0
4768,726217950.0,1460266297.0,9716.31717,921260032.0,208924672.0,70.114,3809630.0,0.0
4773,726217950.0,1460266297.0,9725.299217,921006080.0,208924672.0,70.601,3809631.0,0.0
4778,726217950.0,1460266297.0,9737.31927,921415680.0,208924672.0,70.114,3809693.0,0.0
4783,739323886.0,1473444711.0,9746.35023,847896576.0,208924672.0,70.114,3830373.0,0.0
4788,739323928.0,1473444753.0,9759.109923,875192320.0,208924672.0,71.088,3837046.0,0.0
4793,739323928.0,1473444753.0,9772.017115,875315200.0,208924672.0,71.575,3837077.0,0.0
4798,739323928.0,1473444753.0,9784.320542,875409408.0,208924672.0,72.062,3837111.0,0.0
4804,739323928.0,1473444753.0,9794.65269,875429888.0,208924672.0,73.036,3837116.0,0.0
4809,739323928.0,1473444753.0,9805.48981,875532288.0,208924672.0,72.062,3837159.0,0.0
4814,739442834.0,1486608584.0,9831.08905,853614592.0,208924672.0,71.088,3883358.0,0.0
4819,739442834.0,1486608584.0,9842.367085,853733376.0,208924672.0,71.575,3883486.0,0.0
4824,739442834.0,1486608584.0,9853.453437,853786624.0,208924672.0,72.062,3883499.0,0.0
4829,739442834.0,1486608584.0,9863.881573,853798912.0,208924672.0,70.601,3883502.0,0.0
4834,739442834.0,1486608584.0,9877.098514,854097920.0,208924672.0,69.627,3883540.0,0.0
4839,739442834.0,1486608584.0,9889.686917,853983232.0,208924672.0,71.575,3883547.0,0.0
4844,739442834.0,1486608584.0,9902.275594,854278144.0,208924672.0,71.575,3883581.0,0.0
4849,739442834.0,1486608584.0,9914.997079,854245376.0,208924672.0,72.549,3883636.0,0.0
4854,739442834.0,1486608584.0,9919.762907,772071424.0,208924672.0,70.114,3883670.0,0.0
4859,752532114.0,1499785654.0,9928.420699,866725888.0,208924672.0,70.114,3921111.0,0.0
4865,752532114.0,1499785654.0,9942.066953,866832384.0,208924672.0,72.062,3921137.0,0.0
4870,752532114.0,1499785654.0,9954.170058,866754560.0,208924672.0,72.062,3921187.0,0.0
4875,752532114.0,1499785654.0,9964.319433,867028992.0,208924672.0,73.036,3921192.0,0.0
4880,752532114.0,1499785654.0,9976.963742,867053568.0,208924672.0,71.575,3921198.0,0.0
4885,752532415.0,1499785829.0,9980.306613,795365376.0,208924672.0,69.14,3921272.0,0.0
4890,752647366.0,1512942003.0,9981.089878,916402176.0,208924672.0,68.166,3950714.0,0.0
4895,752647408.0,1512942045.0,9992.88442,916426752.0,208924672.0,70.601,3950735.0,0.0
4900,752647408.0,1512942045.0,10005.098258,916434944.0,208924672.0,71.575,3950737.0,0.0
4905,752647408.0,1512942045.0,10017.953134,916467712.0,208924672.0,72.062,3950745.0,0.0
4910,752647408.0,1512942045.0,10029.264636,916471808.0,208924672.0,70.601,3950746.0,0.0
4915,752647408.0,1512942045.0,10041.489272,916475904.0,208924672.0,70.601,3950747.0,0.0
4920,752647408.0,1512942045.0,10052.704107,916754432.0,208924672.0,69.627,3950753.0,0.0
4926,752647408.0,1512942045.0,10062.714719,916504576.0,208924672.0,71.088,3950754.0,0.0
4931,752647408.0,1512942045.0,10075.502982,916590592.0,208924672.0,72.062,3950760.0,0.0
4936,752647408.0,1512942045.0,10087.743919,916664320.0,208924672.0,72.062,3950819.0,0.0
4941,765755786.0,1526110625.0,10095.208795,887345152.0,208924672.0,70.114,3981018.0,0.0
4946,765755828.0,1526110667.0,10109.322839,887042048.0,208924672.0,72.062,3981043.0,0.0
4951,765755828.0,1526110667.0,10123.602547,887369728.0,208924672.0,72.549,3981079.0,0.0
4956,765755828.0,1526110667.0,10133.258345,887250944.0,208924672.0,72.062,3981106.0,0.0
4961,765755828.0,1526110667.0,10144.963515,887275520.0,208924672.0,72.549,3981112.0,0.0
4966,765756129.0,1526110842.0,10154.772837,816029696.0,208924672.0,72.062,3981158.0,0.0
4971,765756171.0,1526110884.0,10154.795724,815960064.0,208924672.0,69.14,3981158.0,0.0
4976,765819474.0,1539181744.0,10159.832148,846708736.0,208924672.0,69.14,4008620.0,0.0
4981,765819474.0,1539181744.0,10174.419621,848158720.0,208924672.0,71.088,4008974.0,0.0
4987,765819474.0,1539181744.0,10183.272788,848162816.0,208924672.0,71.088,4008975.0,0.0
4992,765819474.0,1539181744.0,10198.57852,848179200.0,208924672.0,70.601,4008979.0,0.0
4997,765819474.0,1539181744.0,10209.422374,848187392.0,208924672.0,70.601,4008981.0,0.0
5002,765819474.0,1539181744.0,10222.591557,848203776.0,208924672.0,70.601,4008985.0,0.0
5007,765819474.0,1539181744.0,10232.761216,848216064.0,208924672.0,71.088,4008988.0,0.0
5012,765819474.0,1539181744.0,10245.267174,848224256.0,208924672.0,70.601,4008990.0,0.0
5017,765819474.0,1539181744.0,10256.209649,848297984.0,208924672.0,72.062,4009021.0,0.0
5022,765819474.0,1539181744.0,10268.378046,848371712.0,208924672.0,71.575,4009066.0,0.0
5027,778892080.0,1552322868.0,10273.331344,893657088.0,208924672.0,69.627,4038899.0,0.0
5032,778892122.0,1552322910.0,10288.238692,894017536.0,208924672.0,71.088,4038927.0,0.0
5037,778892122.0,1552322910.0,10298.743654,893878272.0,208924672.0,72.062,4038953.0,0.0
5043,778892122.0,1552322910.0,10299.471569,893792256.0,208924672.0,69.14,4038956.0,0.0
5048,778892122.0,1552322910.0,10302.989872,894177280.0,208924672.0,67.679,4038976.0,0.0
5053,778892122.0,1552322910.0,10315.599572,893943808.0,208924672.0,71.088,4038982.0,0.0
5058,778892122.0,1552322910.0,10327.797137,893968384.0,208924672.0,71.088,4038988.0,0.0
5063,779003174.0,1565467271.0,10337.125689,931155968.0,208924672.0,70.601,4065375.0,0.0
5068,779003174.0,1565467271.0,10348.93088,930889728.0,208924672.0,71.575,4065377.0,0.0
5073,779003174.0,1565467271.0,10363.206098,930889728.0,208924672.0,71.575,4065377.0,0.0
5078,779003174.0,1565467271.0,10375.492919,930889728.0,208924672.0,71.088,4065377.0,0.0
5083,779003174.0,1565467271.0,10387.220658,930897920.0,208924672.0,71.575,4065379.0,0.0
5088,779003174.0,1565467271.0,10399.614466,930922496.0,208924672.0,71.088,4065385.0,0.0
5093,779003174.0,1565467271.0,10411.280848,930934784.0,208924672.0,71.088,4065388.0,0.0
5099,779003174.0,1565467271.0,10421.553021,930942976.0,208924672.0,71.575,4065390.0,0.0
5104,779003174.0,1565467271.0,10435.221844,931155968.0,208924672.0,72.549,4065452.0,0.0
5109,779003174.0,1565467271.0,10443.187623,849063936.0,208924672.0,72.549,4065467.0,0.0
5114,792106710.0,1578650149.0,10468.507555,890798080.0,208924672.0,72.062,4093444.0,0.0
5119,792106710.0,1578650149.0,10479.332397,890904576.0,208924672.0,73.036,4093481.0,0.0
5124,792106710.0,1578650149.0,10491.245626,890925056.0,208924672.0,72.549,4093486.0,0.0
5129,792107011.0,1578650324.0,10503.646004,813174784.0,208924672.0,73.036,4093531.0,0.0
