Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3046,462528564.0,934630623.0,6308.043771,900485120.0,208924672.0,72.549,2677179.0,0.0
3051,462528564.0,934630623.0,6332.786149,900640768.0,208924672.0,71.575,2677242.0,0.0
3056,475623346.0,947815175.0,6341.136399,871198720.0,208924672.0,71.575,2708602.0,0.0
3061,475623388.0,947815217.0,6352.784397,871256064.0,208924672.0,72.549,2708625.0,0.0
3066,475623388.0,947815217.0,6364.391985,871362560.0,208924672.0,72.062,2708651.0,0.0
3071,475623388.0,947815217.0,6379.459892,871723008.0,208924672.0,73.036,2708689.0,0.0
3076,475623388.0,947815217.0,6390.034667,871485440.0,208924672.0,74.01,2708694.0,0.0
3081,475623388.0,947815217.0,6399.392494,871579648.0,208924672.0,72.549,2708736.0,0.0
3086,475623388.0,947815217.0,6399.424991,871559168.0,208924672.0,68.166,2708736.0,0.0
3091,475744670.0,960970996.0,6404.660939,908775424.0,208924672.0,69.14,2735114.0,0.0
3097,475744670.0,960970996.0,6414.116093,908644352.0,208924672.0,70.601,2735114.0,0.0
3102,475744670.0,960970996.0,6428.925495,908652544.0,208924672.0,71.575,2735116.0,0.0
3107,475744670.0,960970996.0,6440.843074,908656640.0,208924672.0,71.575,2735117.0,0.0
3112,475744670.0,960970996.0,6451.700749,908668928.0,208924672.0,71.088,2735120.0,0.0
3117,475744670.0,960970996.0,6465.060253,908685312.0,208924672.0,72.062,2735124.0,0.0
3122,475744670.0,960970996.0,6476.850915,908693504.0,208924672.0,71.088,2735126.0,0.0
3127,475744670.0,960970996.0,6486.662783,908697600.0,208924672.0,71.575,2735127.0,0.0
3132,475744670.0,960970996.0,6500.973297,909008896.0,208924672.0,72.549,2735156.0,0.0
3137,475744670.0,960970996.0,6510.347842,908861440.0,208924672.0,71.575,2735193.0,0.0
3142,488851728.0,974155152.0,6518.812515,870760448.0,208924672.0,70.601,2764070.0,0.0
3147,488851770.0,974155194.0,6529.225211,871075840.0,208924672.0,71.575,2764089.0,0.0
3152,488851770.0,974155194.0,6543.813469,870973440.0,208924672.0,71.575,2764122.0,0.0
3157,488851770.0,974155194.0,6555.750726,871317504.0,208924672.0,72.549,2764156.0,0.0
3163,488851770.0,974155194.0,6566.837535,871088128.0,208924672.0,72.549,2764163.0,0.0
3168,488852071.0,974155369.0,6576.564961,794136576.0,208924672.0,72.549,2764205.0,0.0
3173,488852113.0,974155411.0,6576.588407,794001408.0,208924672.0,68.653,2764205.0,0.0
3178,488852113.0,974155411.0,6576.62701,794001408.0,208924672.0,67.679,2764205.0,0.0
3183,488852113.0,974155411.0,6576.650066,794001408.0,208924672.0,66.705,2764205.0,0.0
3188,488972302.0,987321575.0,6582.057747,912457728.0,208924672.0,67.679,2792994.0,0.0
3193,488972344.0,987321617.0,6596.702567,912457728.0,208924672.0,70.114,2792994.0,0.0
3198,488972344.0,987321617.0,6607.661955,912461824.0,208924672.0,68.653,2792995.0,0.0
3203,488972344.0,987321617.0,6619.954069,912465920.0,208924672.0,70.114,2792996.0,0.0
3208,488972344.0,987321617.0,6630.602705,912470016.0,208924672.0,70.114,2792997.0,0.0
3213,488972344.0,987321617.0,6644.259691,912486400.0,208924672.0,70.601,2793001.0,0.0
3218,488972344.0,987321617.0,6657.699977,912502784.0,208924672.0,70.601,2793005.0,0.0
3224,488972344.0,987321617.0,6668.909401,912510976.0,208924672.0,69.627,2793007.0,0.0
3229,488972344.0,987321617.0,6677.961447,912576512.0,208924672.0,71.088,2793037.0,0.0
3234,488972344.0,987321617.0,6691.322608,912674816.0,208924672.0,70.601,2793073.0,0.0
3239,502077818.0,1000484587.0,6697.064686,871485440.0,208924672.0,71.575,2820477.0,0.0
3244,502077860.0,1000484629.0,6711.016837,871587840.0,208924672.0,72.062,2820502.0,0.0
3249,502077860.0,1000484629.0,6722.865732,871612416.0,208924672.0,72.549,2820533.0,0.0
3254,502077860.0,1000484629.0,6722.885879,871612416.0,208924672.0,68.653,2820533.0,0.0
3259,502077860.0,1000484629.0,6729.215803,871755776.0,208924672.0,67.679,2820555.0,0.0
3264,502077860.0,1000484629.0,6740.611724,871776256.0,208924672.0,71.088,2820560.0,0.0
3269,502200264.0,1013651892.0,6753.289509,910729216.0,208924672.0,71.575,2848795.0,0.0
3274,502200306.0,1013651934.0,6763.440935,912457728.0,208924672.0,70.601,2849205.0,0.0
3279,502200306.0,1013651934.0,6775.689701,912461824.0,208924672.0,70.601,2849206.0,0.0
3284,502200306.0,1013651934.0,6788.711643,912461824.0,208924672.0,71.575,2849206.0,0.0
3290,502200306.0,1013651934.0,6800.273778,912465920.0,208924672.0,70.114,2849207.0,0.0
3295,502200306.0,1013651934.0,6811.220543,912470016.0,208924672.0,70.601,2849208.0,0.0
3300,502200306.0,1013651934.0,6825.022714,912752640.0,208924672.0,70.601,2849214.0,0.0
3305,502200306.0,1013651934.0,6833.455715,912760832.0,208924672.0,70.114,2849216.0,0.0
3310,502200306.0,1013651934.0,6846.641665,912515072.0,208924672.0,71.088,2849219.0,0.0
3315,502200306.0,1013651934.0,6860.066423,912924672.0,208924672.0,72.549,2849282.0,0.0
3320,502200306.0,1013651934.0,6868.75001,830382080.0,208924672.0,71.575,2849296.0,0.0
3325,515295418.0,1026818666.0,6877.97528,874831872.0,208924672.0,71.575,2878499.0,0.0
3330,515295460.0,1026818708.0,6889.394358,875151360.0,208924672.0,73.036,2878520.0,0.0
3335,515295460.0,1026818708.0,6903.545031,737918976.0,208924672.0,72.062,2890794.0,0.0
3340,515295460.0,1026818708.0,6913.99502,737722368.0,208924672.0,71.575,2890865.0,0.0
3345,515295460.0,1026818708.0,6927.560056,737923072.0,208924672.0,72.549,2890914.0,0.0
3350,515295761.0,1026818883.0,6929.109458,679944192.0,208924672.0,69.627,2891014.0,0.0
3356,515295803.0,1026818925.0,6929.145561,679944192.0,208924672.0,68.166,2891014.0,0.0
3361,515295803.0,1026818925.0,6929.172723,679944192.0,208924672.0,67.679,2891014.0,0.0
3366,515404244.0,1039986673.0,6932.405332,762273792.0,208924672.0,66.705,2930976.0,0.0
3371,515404286.0,1039986715.0,6945.219671,786255872.0,208924672.0,69.627,2936861.0,0.0
3376,515404286.0,1039986715.0,6966.36648,786743296.0,208924672.0,70.114,2937043.0,0.0
3381,515404286.0,1039986715.0,6978.405533,787173376.0,208924672.0,71.088,2937086.0,0.0
3386,515404286.0,1039986715.0,6989.708206,786935808.0,208924672.0,71.088,2937090.0,0.0
3391,515404286.0,1039986715.0,7004.298625,788660224.0,208924672.0,70.114,2937385.0,0.0
3396,515404286.0,1039986715.0,7014.352599,788164608.0,208924672.0,70.114,2937390.0,0.0
3401,515404286.0,1039986715.0,7029.672374,789434368.0,208924672.0,71.575,2937713.0,0.0
3406,515404286.0,1039986715.0,7038.605524,789516288.0,208924672.0,71.575,2937746.0,0.0
3411,528513654.0,1053166845.0,7047.17174,872873984.0,208924672.0,69.14,2975449.0,0.0
3416,528513696.0,1053166887.0,7060.229397,872976384.0,208924672.0,71.575,2975474.0,0.0
3422,528513696.0,1053166887.0,7070.686257,872820736.0,208924672.0,73.036,2975499.0,0.0
3427,528513696.0,1053166887.0,7085.349454,873172992.0,208924672.0,72.062,2975536.0,0.0
3432,528513696.0,1053166887.0,7097.803563,873201664.0,208924672.0,71.575,2975543.0,0.0
3437,528513696.0,1053166887.0,7101.472667,873127936.0,208924672.0,70.601,2975610.0,0.0
3442,528513696.0,1053166887.0,7101.491248,873127936.0,208924672.0,68.166,2975610.0,0.0
3447,528621448.0,1066307816.0,7109.87106,915247104.0,208924672.0,67.679,3004315.0,0.0
3452,528621448.0,1066307816.0,7120.319431,915513344.0,208924672.0,69.627,3004317.0,0.0
3457,528621448.0,1066307816.0,7133.164408,915099648.0,208924672.0,70.114,3004342.0,0.0
3462,528621448.0,1066307816.0,7141.713657,915390464.0,208924672.0,71.088,3004350.0,0.0
3467,528621448.0,1066307816.0,7156.558302,915140608.0,208924672.0,70.114,3004352.0,0.0
3472,528621448.0,1066307816.0,7167.691452,915410944.0,208924672.0,70.601,3004355.0,0.0
3477,528621448.0,1066307816.0,7179.162867,915189760.0,208924672.0,71.088,3004364.0,0.0
3482,528621448.0,1066307816.0,7190.069241,915595264.0,208924672.0,71.088,3004400.0,0.0
3488,528621448.0,1066307816.0,7202.370094,915419136.0,208924672.0,71.575,3004433.0,0.0
3493,528621448.0,1066307816.0,7214.3291,833466368.0,208924672.0,72.549,3004477.0,0.0
3498,541676828.0,1079405248.0,7216.108723,874205184.0,208924672.0,67.679,3033080.0,0.0
3503,541676870.0,1079405290.0,7230.615202,874569728.0,208924672.0,71.575,3033107.0,0.0
3508,541676870.0,1079405290.0,7240.023089,874409984.0,208924672.0,72.062,3033130.0,0.0
3513,541676870.0,1079405290.0,7253.45499,874504192.0,208924672.0,71.575,3033167.0,0.0
3518,541676870.0,1079405290.0,7265.355571,874528768.0,208924672.0,72.549,3033173.0,0.0
3523,541676870.0,1079405290.0,7273.362946,874704896.0,208924672.0,70.601,3033240.0,0.0
3528,541676870.0,1079405290.0,7273.388993,874704896.0,208924672.0,68.166,3033240.0,0.0
3533,541803300.0,1092566481.0,7280.193686,917356544.0,208924672.0,70.114,3061049.0,0.0
3538,541803300.0,1092566481.0,7291.988995,917487616.0,208924672.0,69.14,3061081.0,0.0
3543,541803300.0,1092566481.0,7303.800938,917491712.0,208924672.0,71.088,3061082.0,0.0
3548,541803300.0,1092566481.0,7314.829205,917491712.0,208924672.0,70.114,3061082.0,0.0
3554,541803300.0,1092566481.0,7324.875261,917491712.0,208924672.0,70.601,3061082.0,0.0
3559,541803300.0,1092566481.0,7340.501532,917639168.0,208924672.0,70.601,3061118.0,0.0
3564,541803300.0,1092566481.0,7352.846374,918364160.0,208924672.0,70.601,3061295.0,0.0
3569,541803300.0,1092566481.0,7363.763207,918634496.0,208924672.0,70.114,3061298.0,0.0
3574,541803300.0,1092566481.0,7375.366283,918458368.0,208924672.0,71.088,3061332.0,0.0
3579,541803300.0,1092566481.0,7386.623307,836243456.0,208924672.0,72.549,3061375.0,0.0
3584,554899930.0,1105724039.0,7394.200274,879292416.0,208924672.0,71.575,3089195.0,0.0
3589,554899972.0,1105724081.0,7408.772607,879411200.0,208924672.0,72.549,3089224.0,0.0
3594,554899972.0,1105724081.0,7416.748946,879153152.0,208924672.0,72.549,3089246.0,0.0
3599,554899972.0,1105724081.0,7416.770508,879153152.0,208924672.0,69.14,3089246.0,0.0
3604,554899972.0,1105724081.0,7426.532744,879292416.0,208924672.0,70.114,3089270.0,0.0
3609,554899972.0,1105724081.0,7437.622858,879312896.0,208924672.0,71.575,3089275.0,0.0
3614,554952258.0,1111553616.0,7446.610233,806359040.0,208924672.0,71.575,3090026.0,0.0
3620,555011528.0,1118878780.0,7458.287608,922161152.0,208924672.0,71.088,3118320.0,0.0
3625,555011528.0,1118878780.0,7468.984785,922161152.0,208924672.0,70.601,3118320.0,0.0
3630,555011528.0,1118878780.0,7482.206191,922169344.0,208924672.0,70.601,3118322.0,0.0
3635,555011528.0,1118878780.0,7493.68479,922173440.0,208924672.0,70.601,3118323.0,0.0
3640,555011528.0,1118878780.0,7509.149708,922198016.0,208924672.0,71.575,3118329.0,0.0
3645,555011528.0,1118878780.0,7517.593637,922202112.0,208924672.0,72.062,3118330.0,0.0
3650,555011528.0,1118878780.0,7530.203985,922222592.0,208924672.0,71.575,3118335.0,0.0
3655,555011528.0,1118878780.0,7541.43644,922255360.0,208924672.0,72.062,3118355.0,0.0
3660,555011528.0,1118878780.0,7556.853275,922398720.0,208924672.0,72.062,3118402.0,0.0
3665,568128618.0,1132059108.0,7560.155018,881332224.0,208924672.0,70.601,3145794.0,0.0
3670,568128660.0,1132059150.0,7574.442947,881295360.0,208924672.0,71.575,3145821.0,0.0
3675,568128660.0,1132059150.0,7584.573542,881147904.0,208924672.0,72.549,3145845.0,0.0
3681,568128660.0,1132059150.0,7596.928387,881496064.0,208924672.0,72.549,3145880.0,0.0
3686,568128660.0,1132059150.0,7609.49062,881270784.0,208924672.0,73.036,3145887.0,0.0
3691,568247698.0,1145209913.0,7619.961082,921673728.0,208924672.0,72.549,3173308.0,0.0
3696,568247698.0,1145209913.0,7628.894902,921464832.0,208924672.0,71.088,3173308.0,0.0
3701,568247698.0,1145209913.0,7643.49504,921468928.0,208924672.0,72.062,3173309.0,0.0
3706,568247698.0,1145209913.0,7667.483081,921604096.0,208924672.0,72.062,3173342.0,0.0
3711,568247698.0,1145209913.0,7678.227049,921878528.0,208924672.0,72.062,3173346.0,0.0
3716,568247698.0,1145209913.0,7692.251971,921890816.0,208924672.0,73.036,3173349.0,0.0
3721,568247698.0,1145209913.0,7704.316432,921645056.0,208924672.0,71.575,3173352.0,0.0
3726,568247698.0,1145209913.0,7716.399198,921956352.0,208924672.0,71.575,3173379.0,0.0
3731,568247698.0,1145209913.0,7727.620586,921808896.0,208924672.0,72.062,3173417.0,0.0
3736,581361026.0,1158386875.0,7735.440235,867237888.0,208924672.0,70.601,3197685.0,0.0
3741,581361068.0,1158386917.0,7747.535674,867074048.0,208924672.0,73.036,3197708.0,0.0
3746,581361068.0,1158386917.0,7760.675484,867061760.0,208924672.0,72.062,3197749.0,0.0
3752,581361068.0,1158386917.0,7772.906029,867266560.0,208924672.0,72.549,3197767.0,0.0
3757,581361068.0,1158386917.0,7787.443345,867295232.0,208924672.0,73.523,3197774.0,0.0
3762,581361369.0,1158387092.0,7789.640078,798277632.0,208924672.0,71.575,3197815.0,0.0
3767,581361369.0,1158387092.0,7789.667824,798277632.0,208924672.0,68.166,3197815.0,0.0
3772,581475288.0,1171537812.0,7797.793109,915886080.0,208924672.0,69.627,3226443.0,0.0
3777,581475288.0,1171537812.0,7808.912959,915886080.0,208924672.0,71.088,3226443.0,0.0
3782,581475288.0,1171537812.0,7822.747864,915886080.0,208924672.0,70.114,3226443.0,0.0
3787,581475288.0,1171537812.0,7835.329761,915886080.0,208924672.0,70.601,3226443.0,0.0
3792,581475288.0,1171537812.0,7848.615571,915890176.0,208924672.0,70.114,3226444.0,0.0
3797,581475288.0,1171537812.0,7859.292836,915914752.0,208924672.0,71.088,3226450.0,0.0
3802,581475288.0,1171537812.0,7872.470638,915927040.0,208924672.0,71.088,3226453.0,0.0
3807,581475288.0,1171537812.0,7880.627844,915931136.0,208924672.0,71.575,3226454.0,0.0
3812,581475288.0,1171537812.0,7889.581497,916246528.0,208924672.0,69.14,3226486.0,0.0
3818,581475288.0,1171537812.0,7900.989798,916090880.0,208924672.0,71.088,3226519.0,0.0
3823,594582412.0,1184707646.0,7908.787961,761458688.0,208924672.0,68.653,3266850.0,0.0
3828,594582454.0,1184707688.0,7919.71251,762335232.0,208924672.0,71.575,3267001.0,0.0
3833,594582454.0,1184707688.0,7934.058382,762793984.0,208924672.0,71.575,3267189.0,0.0
3838,594582454.0,1184707688.0,7946.202221,763961344.0,208924672.0,72.062,3267421.0,0.0
3843,594582454.0,1184707688.0,7955.129866,764022784.0,208924672.0,73.036,3267488.0,0.0
3848,594582755.0,1184707863.0,7960.817173,706510848.0,208924672.0,69.14,3267703.0,0.0
3853,594582755.0,1184707863.0,7960.850997,706510848.0,208924672.0,67.679,3267703.0,0.0
3858,594582755.0,1184707863.0,7960.873416,706510848.0,208924672.0,66.705,3267703.0,0.0
3863,594582755.0,1184707863.0,7960.89483,706510848.0,208924672.0,67.192,3267703.0,0.0
3868,594679718.0,1197872971.0,7969.400304,874246144.0,208924672.0,67.679,3308486.0,0.0
3873,594679760.0,1197873013.0,7983.462268,876351488.0,208924672.0,69.14,3309024.0,0.0
3879,594679760.0,1197873013.0,7994.921988,876228608.0,208924672.0,69.14,3309053.0,0.0
3884,594679760.0,1197873013.0,8009.171553,876380160.0,208924672.0,70.114,3309090.0,0.0
3889,594679760.0,1197873013.0,8019.837774,876396544.0,208924672.0,70.114,3309094.0,0.0
3894,594679760.0,1197873013.0,8030.095613,876408832.0,208924672.0,71.088,3309097.0,0.0
3899,594679760.0,1197873013.0,8044.187693,876675072.0,208924672.0,70.601,3309162.0,0.0
3904,594679760.0,1197873013.0,8055.431878,876695552.0,208924672.0,71.088,3309167.0,0.0
3909,594679760.0,1197873013.0,8064.668959,877015040.0,208924672.0,71.088,3309217.0,0.0
3914,594679760.0,1197873013.0,8072.696417,876908544.0,208924672.0,69.627,3309243.0,0.0
3919,607790580.0,1211044629.0,8083.044052,885796864.0,208924672.0,68.166,3349040.0,0.0
3924,607790622.0,1211044671.0,8093.618231,885624832.0,208924672.0,71.575,3349061.0,0.0
3929,607790622.0,1211044671.0,8106.114666,885936128.0,208924672.0,71.575,3349110.0,0.0
3934,607790622.0,1211044671.0,8119.690048,886059008.0,208924672.0,72.062,3349117.0,0.0
3940,607790622.0,1211044671.0,8130.083958,885821440.0,208924672.0,71.575,3349122.0,0.0
3945,607790622.0,1211044671.0,8133.266743,885895168.0,208924672.0,69.627,3349165.0,0.0
3950,607920616.0,1224210548.0,8134.082744,845930496.0,208924672.0,67.679,3356968.0,0.0
3955,607920616.0,1224210548.0,8143.015043,928301056.0,208924672.0,69.14,3376986.0,0.0
3960,607920616.0,1224210548.0,8156.710164,928747520.0,208924672.0,70.114,3377046.0,0.0
3965,607920616.0,1224210548.0,8167.293757,928571392.0,208924672.0,71.575,3377052.0,0.0
3970,607920616.0,1224210548.0,8177.402637,928571392.0,208924672.0,70.114,3377052.0,0.0
3975,607920616.0,1224210548.0,8190.298491,928837632.0,208924672.0,69.627,3377054.0,0.0
3980,607920616.0,1224210548.0,8203.165154,928591872.0,208924672.0,70.114,3377057.0,0.0
3985,607920616.0,1224210548.0,8216.244991,928608256.0,208924672.0,69.627,3377061.0,0.0
3990,607920616.0,1224210548.0,8226.316064,928882688.0,208924672.0,70.114,3377065.0,0.0
3995,607920616.0,1224210548.0,8237.295483,928702464.0,208924672.0,71.575,3377105.0,0.0
4001,607920616.0,1224210548.0,8246.39368,928731136.0,208924672.0,71.088,3377141.0,0.0
4006,620978636.0,1237327054.0,8253.774064,890417152.0,208924672.0,69.14,3405233.0,0.0
4011,620978678.0,1237327096.0,8264.370875,890503168.0,208924672.0,70.601,3405254.0,0.0
4016,620978678.0,1237327096.0,8276.690835,890564608.0,208924672.0,72.062,3405285.0,0.0
4021,620978678.0,1237327096.0,8276.71511,890531840.0,208924672.0,66.218,3405305.0,0.0
4026,620978678.0,1237327096.0,8291.91725,890687488.0,208924672.0,70.114,3405311.0,0.0
4031,620978678.0,1237327096.0,8305.077977,890806272.0,208924672.0,70.114,3405356.0,0.0
4036,620978678.0,1237327096.0,8305.094526,890769408.0,208924672.0,68.166,3405356.0,0.0
4041,621110256.0,1250494689.0,8306.077333,854372352.0,208924672.0,67.192,3413847.0,0.0
4046,621110256.0,1250494689.0,8316.24527,931926016.0,208924672.0,68.653,3432747.0,0.0
4051,621110256.0,1250494689.0,8330.904292,931926016.0,208924672.0,69.627,3432747.0,0.0
4056,621110256.0,1250494689.0,8343.077058,932192256.0,208924672.0,70.114,3432749.0,0.0
4061,621110256.0,1250494689.0,8355.397675,931971072.0,208924672.0,69.14,3432758.0,0.0
4067,621110256.0,1250494689.0,8366.505851,931979264.0,208924672.0,68.653,3432760.0,0.0
4072,621110256.0,1250494689.0,8378.534635,931995648.0,208924672.0,70.601,3432764.0,0.0
4077,621110256.0,1250494689.0,8389.598269,932016128.0,208924672.0,69.14,3432769.0,0.0
4082,621110256.0,1250494689.0,8402.405935,932073472.0,208924672.0,69.627,3432792.0,0.0
4087,621110256.0,1250494689.0,8412.889512,932175872.0,208924672.0,71.575,3432833.0,0.0
4092,634097851.0,1250513040.0,8419.333441,816758784.0,208924672.0,69.627,3443112.0,0.0
4097,634222438.0,1263677567.0,8432.828926,890355712.0,208924672.0,71.575,3460946.0,0.0
4102,634222438.0,1263677567.0,8441.087253,890433536.0,208924672.0,70.114,3460963.0,0.0
4107,634222438.0,1263677567.0,8456.096527,890314752.0,208924672.0,71.575,3461009.0,0.0
4112,634222438.0,1263677567.0,8468.531926,890597376.0,208924672.0,70.601,3461016.0,0.0
4117,634222438.0,1263677567.0,8477.610782,890458112.0,208924672.0,71.575,3461060.0,0.0
4122,634222438.0,1263677567.0,8477.635117,890425344.0,208924672.0,67.679,3461060.0,0.0
4127,634324646.0,1276820080.0,8479.72523,932179968.0,208924672.0,66.705,3488447.0,0.0
4132,634324646.0,1276820080.0,8494.347854,931725312.0,208924672.0,69.627,3488450.0,0.0
4138,634324646.0,1276820080.0,8504.243319,931733504.0,208924672.0,70.601,3488452.0,0.0
4143,634324646.0,1276820080.0,8516.182527,931733504.0,208924672.0,71.575,3488452.0,0.0
4148,634324646.0,1276820080.0,8529.963972,932007936.0,208924672.0,70.601,3488456.0,0.0
4153,634324646.0,1276820080.0,8542.448833,932024320.0,208924672.0,71.088,3488460.0,0.0
4158,634324646.0,1276820080.0,8553.355477,931778560.0,208924672.0,71.088,3488463.0,0.0
4163,634324646.0,1276820080.0,8563.611965,931790848.0,208924672.0,69.14,3488466.0,0.0
4168,634324646.0,1276820080.0,8575.271568,931852288.0,208924672.0,70.601,3488492.0,0.0
4173,634324646.0,1276820080.0,8588.141469,931962880.0,208924672.0,71.575,3488534.0,0.0
4178,647433024.0,1290004962.0,8595.682576,890806272.0,208924672.0,69.627,3517428.0,0.0
4183,647433066.0,1290005004.0,8606.773488,890896384.0,208924672.0,70.601,3517450.0,0.0
4188,647433066.0,1290005004.0,8620.069673,891281408.0,208924672.0,71.088,3517480.0,0.0
4193,647433066.0,1290005004.0,8629.463089,891092992.0,208924672.0,71.575,3517511.0,0.0
4198,647433066.0,1290005004.0,8645.002367,891379712.0,208924672.0,72.062,3517519.0,0.0
4204,647433367.0,1290005179.0,8651.200943,819814400.0,208924672.0,70.114,3517563.0,0.0
4209,647433367.0,1290005179.0,8651.228315,819814400.0,208924672.0,68.166,3517563.0,0.0
4214,647561674.0,1303171277.0,8660.263438,932360192.0,208924672.0,68.653,3544950.0,0.0
4219,647561674.0,1303171277.0,8669.805837,932364288.0,208924672.0,70.114,3544951.0,0.0
4224,647561674.0,1303171277.0,8682.532863,932368384.0,208924672.0,70.601,3544952.0,0.0
4229,647561674.0,1303171277.0,8693.791985,932376576.0,208924672.0,70.601,3544954.0,0.0
4234,647561674.0,1303171277.0,8705.118857,932388864.0,208924672.0,71.575,3544957.0,0.0
4239,647561674.0,1303171277.0,8717.292224,932655104.0,208924672.0,70.114,3544959.0,0.0
4244,647561674.0,1303171347.0,8729.792207,932413440.0,208924672.0,71.088,3544963.0,0.0
4249,647561674.0,1303171347.0,8744.257323,933453824.0,208924672.0,72.062,3545154.0,0.0
4254,647561674.0,1303171347.0,8756.424421,933527552.0,208924672.0,71.088,3545219.0,0.0
4259,647561674.0,1303171347.0,8764.442853,888561664.0,208924672.0,71.575,3554520.0,0.0
4265,660624884.0,1316279315.0,8768.909519,893394944.0,208924672.0,66.705,3574224.0,0.0
4270,660624884.0,1316279315.0,8780.287687,893489152.0,208924672.0,69.627,3574247.0,0.0
4275,660624884.0,1316279315.0,8791.618986,893599744.0,208924672.0,71.088,3574274.0,0.0
4280,660624884.0,1316279315.0,8794.228428,893534208.0,208924672.0,69.14,3574282.0,0.0
4285,660624884.0,1316279315.0,8795.048357,893661184.0,208924672.0,66.218,3574302.0,0.0
4290,660624884.0,1316279315.0,8807.842936,893677568.0,208924672.0,70.114,3574306.0,0.0
4295,660624884.0,1316279315.0,8819.85235,893706240.0,208924672.0,71.575,3574313.0,0.0
4300,660625185.0,1316279490.0,8823.653124,816103424.0,208924672.0,67.679,3574353.0,0.0
4305,660747024.0,1329444994.0,8823.932844,850558976.0,208924672.0,66.218,3582716.0,0.0
4310,660747024.0,1329444994.0,8831.279426,932753408.0,208924672.0,68.653,3602740.0,0.0
4316,660747024.0,1329444994.0,8845.928522,932753408.0,208924672.0,68.653,3602740.0,0.0
4321,660747024.0,1329444994.0,8858.053284,932753408.0,208924672.0,69.14,3602740.0,0.0
4326,660747024.0,1329444994.0,8869.406683,932753408.0,208924672.0,69.14,3602740.0,0.0
4331,660747024.0,1329444994.0,8881.000949,932757504.0,208924672.0,69.14,3602741.0,0.0
4336,660747024.0,1329444994.0,8904.025601,932786176.0,208924672.0,69.14,3602748.0,0.0
4341,660747024.0,1329444994.0,8916.446414,932794368.0,208924672.0,70.601,3602750.0,0.0
4346,660747024.0,1329444994.0,8929.31436,777953280.0,208924672.0,70.114,3608009.0,0.0
4351,673834018.0,1342624794.0,8939.144412,840867840.0,208924672.0,71.575,3657781.0,0.0
4356,673834060.0,1342624836.0,8950.398695,848134144.0,208924672.0,71.088,3659619.0,0.0
4361,673834060.0,1342624836.0,8961.049983,848449536.0,208924672.0,71.088,3659640.0,0.0
4366,673834060.0,1342624836.0,8976.776288,848789504.0,208924672.0,71.575,3659792.0,0.0
4372,673834060.0,1342624836.0,8987.916633,848826368.0,208924672.0,72.549,3659801.0,0.0
4377,673834361.0,1342625011.0,8998.955248,777969664.0,208924672.0,73.036,3659929.0,0.0
4382,673834403.0,1342625053.0,8998.979597,777900032.0,208924672.0,67.679,3659929.0,0.0
4387,673911626.0,1355726405.0,9001.600429,901967872.0,208924672.0,67.679,3690058.0,0.0
4392,673911668.0,1355726447.0,9016.52715,924266496.0,208924672.0,70.114,3695532.0,0.0
4397,673911668.0,1355726447.0,9027.761152,925265920.0,208924672.0,70.114,3695766.0,0.0
4402,673911668.0,1355726447.0,9038.685773,925204480.0,208924672.0,70.114,3695814.0,0.0
4407,673911668.0,1355726447.0,9049.005383,925601792.0,208924672.0,70.114,3695911.0,0.0
4412,673911668.0,1355726447.0,9060.930742,925634560.0,208924672.0,69.627,3695919.0,0.0
4417,673911668.0,1355726447.0,9076.963262,925655040.0,208924672.0,70.114,3695924.0,0.0
4422,673911668.0,1355726447.0,9085.772083,925929472.0,208924672.0,69.627,3695928.0,0.0
4427,673911668.0,1355726447.0,9096.698594,925720576.0,208924672.0,70.114,3695952.0,0.0
4433,673911668.0,1355726447.0,9106.592682,925843456.0,208924672.0,71.575,3695995.0,0.0
4438,687007638.0,1368893839.0,9114.998177,848101376.0,208924672.0,70.114,3715777.0,0.0
4443,687007680.0,1368893881.0,9128.304587,888676352.0,208924672.0,71.088,3725781.0,0.0
4448,687007680.0,1368893881.0,9143.384908,888832000.0,208924672.0,71.575,3725819.0,0.0
4453,687007680.0,1368893881.0,9154.272705,889155584.0,208924672.0,72.549,3725847.0,0.0
4458,687007680.0,1368893881.0,9168.052558,889180160.0,208924672.0,72.549,3725853.0,0.0
4463,687007680.0,1368893881.0,9173.2176,889004032.0,208924672.0,71.088,3725897.0,0.0
4468,687007680.0,1368893881.0,9173.245442,889004032.0,208924672.0,69.14,3725897.0,0.0
4473,687137278.0,1382060286.0,9178.5804,932249600.0,208924672.0,67.679,3754177.0,0.0
4478,687137320.0,1382060328.0,9189.9187,932253696.0,208924672.0,69.627,3754178.0,0.0
4483,687137320.0,1382060328.0,9203.763733,932257792.0,208924672.0,70.601,3754179.0,0.0
4488,687137320.0,1382060328.0,9216.363717,932261888.0,208924672.0,70.601,3754180.0,0.0
4493,687137320.0,1382060328.0,9227.819301,932401152.0,208924672.0,71.088,3754214.0,0.0
4499,687137320.0,1382060328.0,9241.159781,932679680.0,208924672.0,70.601,3754219.0,0.0
4504,687137320.0,1382060328.0,9250.508576,932691968.0,208924672.0,70.601,3754224.0,0.0
4509,687137320.0,1382060328.0,9265.377682,932458496.0,208924672.0,69.14,3754228.0,0.0
4514,687137320.0,1382060328.0,9276.405263,932802560.0,208924672.0,70.601,3754266.0,0.0
