Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3050,462523491.0,934295491.0,6247.492352,927408128.0,208924672.0,71.575,2591408.0,0.0
3055,462523491.0,934295491.0,6261.681303,845205504.0,208924672.0,71.575,2591459.0,0.0
3060,475608769.0,947449485.0,6266.665468,886652928.0,208924672.0,70.114,2619110.0,0.0
3065,475608811.0,947449527.0,6278.434989,886743040.0,208924672.0,71.088,2619132.0,0.0
3070,475608811.0,947449527.0,6291.290956,886874112.0,208924672.0,72.062,2619164.0,0.0
3075,475608811.0,947449527.0,6292.009217,886784000.0,208924672.0,66.705,2619167.0,0.0
3080,475608811.0,947449527.0,6294.469239,886919168.0,208924672.0,68.653,2619188.0,0.0
3086,475608811.0,947449527.0,6306.350445,887189504.0,208924672.0,70.114,2619193.0,0.0
3091,475608811.0,947449527.0,6319.421523,886964224.0,208924672.0,70.114,2619199.0,0.0
3096,475734581.0,960614876.0,6330.03593,929103872.0,208924672.0,69.627,2647137.0,0.0
3101,475734623.0,960614918.0,6340.434449,929107968.0,208924672.0,70.114,2647138.0,0.0
3106,475734623.0,960614918.0,6352.646147,929107968.0,208924672.0,69.14,2647138.0,0.0
3111,475734623.0,960614918.0,6363.406146,929112064.0,208924672.0,70.114,2647139.0,0.0
3116,475734623.0,960614918.0,6378.501516,929386496.0,208924672.0,70.114,2647143.0,0.0
3121,475734623.0,960614918.0,6389.647643,929140736.0,208924672.0,70.114,2647146.0,0.0
3126,475734623.0,960614918.0,6400.235432,929144832.0,208924672.0,71.088,2647147.0,0.0
3131,475734623.0,960614918.0,6412.191775,929153024.0,208924672.0,70.601,2647149.0,0.0
3136,475734623.0,960614918.0,6423.466403,929259520.0,208924672.0,71.575,2647187.0,0.0
3141,475734623.0,960614918.0,6434.125378,847106048.0,208924672.0,69.627,2647227.0,0.0
3146,488837169.0,973789546.0,6447.272755,888442880.0,208924672.0,70.601,2674993.0,0.0
3152,488837169.0,973789546.0,6456.531078,888782848.0,208924672.0,72.062,2675013.0,0.0
3157,488837169.0,973789546.0,6463.842686,888553472.0,208924672.0,69.14,2675033.0,0.0
3162,488837169.0,973789546.0,6463.86772,888516608.0,208924672.0,68.166,2675033.0,0.0
3167,488837169.0,973789546.0,6473.424288,888655872.0,208924672.0,70.601,2675056.0,0.0
3172,488837169.0,973789546.0,6486.096549,888680448.0,208924672.0,70.601,2675062.0,0.0
3177,488837169.0,973789546.0,6492.483934,888836096.0,208924672.0,68.166,2675105.0,0.0
3182,488837169.0,973789546.0,6492.506139,888758272.0,208924672.0,66.705,2675105.0,0.0
3187,488963335.0,986954103.0,6498.081166,930222080.0,208924672.0,67.679,2702743.0,0.0
3192,488963377.0,986954145.0,6509.717564,930222080.0,208924672.0,68.653,2702743.0,0.0
3197,488963377.0,986954145.0,6520.200768,930222080.0,208924672.0,69.14,2702743.0,0.0
3203,488963377.0,986954145.0,6532.869573,930222080.0,208924672.0,69.14,2702743.0,0.0
3208,488963377.0,986954145.0,6543.737261,930230272.0,208924672.0,69.627,2702745.0,0.0
3213,488963377.0,986954145.0,6558.059732,930242560.0,208924672.0,70.601,2702748.0,0.0
3218,488963377.0,986954145.0,6569.861276,930250752.0,208924672.0,70.601,2702750.0,0.0
3223,488963377.0,986954145.0,6582.107554,930263040.0,208924672.0,70.114,2702753.0,0.0
3228,488963377.0,986954145.0,6592.108487,930582528.0,208924672.0,71.088,2702783.0,0.0
3233,488963377.0,986954145.0,6604.684648,930361344.0,208924672.0,69.627,2702828.0,0.0
3238,502073009.0,1000125497.0,6611.433186,897196032.0,208924672.0,70.601,2732159.0,0.0
3243,502073051.0,1000125539.0,6621.737538,897019904.0,208924672.0,71.575,2732179.0,0.0
3248,502073051.0,1000125539.0,6636.692266,897191936.0,208924672.0,70.114,2732234.0,0.0
3253,502073051.0,1000125539.0,6647.521728,897208320.0,208924672.0,70.601,2732238.0,0.0
3258,502073051.0,1000125539.0,6663.339776,897298432.0,208924672.0,68.166,2732285.0,0.0
3263,502073051.0,1000125539.0,6663.583135,856236032.0,208924672.0,68.166,2732285.0,0.0
3269,502073352.0,1000125714.0,6663.970758,826130432.0,208924672.0,66.705,2732285.0,0.0
3274,502193229.0,1013282326.0,6664.461609,867180544.0,208924672.0,66.218,2742256.0,0.0
3279,502193229.0,1013282326.0,6675.344363,938668032.0,208924672.0,67.192,2759667.0,0.0
3284,502193229.0,1013282326.0,6686.283534,938672128.0,208924672.0,68.166,2759668.0,0.0
3289,502193229.0,1013282326.0,6698.038645,938672128.0,208924672.0,68.166,2759668.0,0.0
3294,502193229.0,1013282326.0,6712.313144,938672128.0,208924672.0,70.601,2759668.0,0.0
3299,502193229.0,1013282326.0,6723.892334,938676224.0,208924672.0,70.601,2759669.0,0.0
3304,502193229.0,1013282326.0,6734.63601,938946560.0,208924672.0,70.114,2759672.0,0.0
3309,502193229.0,1013282326.0,6748.424276,938700800.0,208924672.0,70.114,2759675.0,0.0
3314,502193229.0,1013282326.0,6758.109906,938930176.0,208924672.0,70.601,2759693.0,0.0
3319,502193229.0,1013282326.0,6768.239871,939118592.0,208924672.0,69.627,2759740.0,0.0
3324,502193229.0,1013282326.0,6776.141796,856604672.0,208924672.0,67.679,2759754.0,0.0
3330,515305699.0,1026458628.0,6785.795186,897327104.0,208924672.0,71.088,2787434.0,0.0
3335,515305741.0,1026458670.0,6795.23381,897916928.0,208924672.0,70.601,2787453.0,0.0
3340,515305741.0,1026458670.0,6808.50126,744099840.0,208924672.0,71.088,2798589.0,0.0
3345,515305741.0,1026458670.0,6822.602364,743907328.0,208924672.0,71.575,2798604.0,0.0
3350,515305741.0,1026458670.0,6834.978873,744710144.0,208924672.0,72.062,2798759.0,0.0
3355,515305741.0,1026458670.0,6835.007452,744443904.0,208924672.0,66.705,2798759.0,0.0
3360,515305741.0,1026458670.0,6835.314032,703381504.0,208924672.0,67.679,2798759.0,0.0
3365,515408939.0,1039610555.0,6847.830515,799571968.0,208924672.0,68.653,2846350.0,0.0
3370,515408939.0,1039610555.0,6858.856405,800202752.0,208924672.0,69.14,2846569.0,0.0
3375,515408939.0,1039610555.0,6869.951914,800493568.0,208924672.0,69.14,2846577.0,0.0
3380,515408939.0,1039610555.0,6879.395001,800284672.0,208924672.0,71.088,2846589.0,0.0
3385,515408939.0,1039610555.0,6895.920172,800579584.0,208924672.0,71.088,2846599.0,0.0
3391,515408939.0,1039610555.0,6907.018484,800419840.0,208924672.0,70.601,2846622.0,0.0
3396,515408939.0,1039610555.0,6919.106192,800448512.0,208924672.0,70.601,2846629.0,0.0
3401,515408939.0,1039610555.0,6932.192669,800522240.0,208924672.0,70.601,2846659.0,0.0
3406,515408939.0,1039610555.0,6939.26953,800542720.0,208924672.0,68.653,2846682.0,0.0
3411,528460861.0,1046525796.0,6949.223789,816128000.0,208924672.0,68.653,2868229.0,0.0
3416,528515379.0,1052782345.0,6960.539487,890007552.0,208924672.0,71.575,2886301.0,0.0
3421,528515379.0,1052782345.0,6973.766499,890372096.0,208924672.0,72.062,2886329.0,0.0
3426,528515379.0,1052782345.0,6985.312402,890228736.0,208924672.0,71.088,2886368.0,0.0
3431,528515379.0,1052782345.0,6998.481669,890257408.0,208924672.0,71.575,2886375.0,0.0
3436,528515680.0,1052782520.0,7008.096307,819146752.0,208924672.0,70.114,2886417.0,0.0
3441,528515680.0,1052782520.0,7008.118096,819146752.0,208924672.0,68.166,2886417.0,0.0
3446,528644911.0,1065944328.0,7008.766019,933474304.0,208924672.0,69.627,2914178.0,0.0
3451,528644911.0,1065944328.0,7021.964437,933330944.0,208924672.0,69.14,2914205.0,0.0
3457,528644911.0,1065944328.0,7033.387933,933347328.0,208924672.0,70.114,2914209.0,0.0
3462,528644911.0,1065944328.0,7044.131974,933609472.0,208924672.0,69.627,2914216.0,0.0
3467,528644911.0,1065944328.0,7058.049619,934436864.0,208924672.0,70.601,2914475.0,0.0
3472,528644911.0,1065944328.0,7069.501606,934449152.0,208924672.0,70.114,2914478.0,0.0
3477,528644911.0,1065944328.0,7080.340723,934461440.0,208924672.0,70.114,2914481.0,0.0
3482,528644911.0,1065944328.0,7092.875951,934952960.0,208924672.0,70.114,2914538.0,0.0
3487,528644911.0,1065944328.0,7102.157484,934674432.0,208924672.0,69.14,2914542.0,0.0
3492,528644911.0,1065944328.0,7112.323873,934936576.0,208924672.0,69.14,2914602.0,0.0
3497,541756061.0,1079115482.0,7123.487937,898469888.0,208924672.0,70.601,2943660.0,0.0
3502,541756103.0,1079115524.0,7133.794108,898297856.0,208924672.0,71.575,2943681.0,0.0
3507,541756103.0,1079115524.0,7146.395119,898412544.0,208924672.0,70.601,2943710.0,0.0
3512,541756103.0,1079115524.0,7159.16753,898527232.0,208924672.0,72.549,2943748.0,0.0
3518,541756103.0,1079115524.0,7172.971923,898551808.0,208924672.0,72.549,2943754.0,0.0
3523,541848543.0,1092272293.0,7184.047814,941821952.0,208924672.0,70.114,2972437.0,0.0
3528,541848543.0,1092272293.0,7193.259264,941838336.0,208924672.0,70.601,2972441.0,0.0
3533,541848543.0,1092272293.0,7205.199075,941854720.0,208924672.0,70.601,2972445.0,0.0
3538,541848543.0,1092272293.0,7219.981266,941989888.0,208924672.0,72.062,2972478.0,0.0
3543,541848543.0,1092272293.0,7231.158315,941993984.0,208924672.0,71.088,2972479.0,0.0
3548,541848543.0,1092272293.0,7240.969453,941998080.0,208924672.0,70.601,2972480.0,0.0
3553,541848543.0,1092272293.0,7254.674929,942010368.0,208924672.0,70.601,2972483.0,0.0
3558,541848543.0,1092272293.0,7266.77813,942018560.0,208924672.0,70.601,2972485.0,0.0
3563,541848543.0,1092272293.0,7279.282229,942084096.0,208924672.0,72.549,2972514.0,0.0
3568,554962003.0,1105452951.0,7298.433946,897728512.0,208924672.0,70.601,3000269.0,0.0
3573,554962045.0,1105452993.0,7312.040972,898093056.0,208924672.0,71.575,3000295.0,0.0
3579,554962045.0,1105452993.0,7323.072277,897953792.0,208924672.0,71.088,3000324.0,0.0
3584,554962045.0,1105452993.0,7335.862351,898011136.0,208924672.0,73.036,3000351.0,0.0
3589,554962045.0,1105452993.0,7347.455648,898035712.0,208924672.0,73.036,3000357.0,0.0
3594,554962346.0,1105453168.0,7352.466225,825569280.0,208924672.0,68.166,3000398.0,0.0
3599,554962388.0,1105453210.0,7352.493939,825569280.0,208924672.0,67.679,3000398.0,0.0
3604,555046541.0,1118581952.0,7362.423296,939212800.0,208924672.0,69.627,3028065.0,0.0
3609,555046541.0,1118581952.0,7372.049791,939220992.0,208924672.0,71.088,3028067.0,0.0
3614,555046541.0,1118581952.0,7386.497119,939233280.0,208924672.0,70.601,3028070.0,0.0
3619,555046541.0,1118581952.0,7397.636468,939495424.0,208924672.0,71.088,3028071.0,0.0
3624,555046541.0,1118581952.0,7410.448085,939249664.0,208924672.0,70.114,3028074.0,0.0
3629,555046541.0,1118581952.0,7421.308718,939270144.0,208924672.0,70.114,3028079.0,0.0
3634,555046541.0,1118581952.0,7430.43112,939274240.0,208924672.0,70.114,3028080.0,0.0
3640,555046541.0,1118581952.0,7445.888826,939294720.0,208924672.0,71.088,3028085.0,0.0
3645,555046541.0,1118581952.0,7456.433482,939438080.0,208924672.0,71.088,3028146.0,0.0
3650,555046541.0,1118581952.0,7464.489352,857403392.0,208924672.0,70.114,3028162.0,0.0
3655,568115913.0,1131717862.0,7475.169579,904757248.0,208924672.0,70.114,3057207.0,0.0
3660,568115955.0,1131717904.0,7485.469939,904839168.0,208924672.0,71.088,3057227.0,0.0
3665,568115955.0,1131717904.0,7496.802009,904974336.0,208924672.0,70.601,3057272.0,0.0
3670,568115955.0,1131717904.0,7512.843954,905003008.0,208924672.0,72.062,3057279.0,0.0
3675,568115955.0,1131717904.0,7523.967882,864026624.0,208924672.0,70.114,3057323.0,0.0
3680,568236511.0,1144879293.0,7532.737055,945958912.0,208924672.0,71.575,3085159.0,0.0
3685,568236511.0,1144879293.0,7543.562843,945958912.0,208924672.0,71.088,3085159.0,0.0
3690,568236511.0,1144879293.0,7556.574382,945958912.0,208924672.0,71.575,3085159.0,0.0
3695,568236511.0,1144879293.0,7567.174965,946061312.0,208924672.0,71.088,3085184.0,0.0
3701,568236511.0,1144879293.0,7579.752827,946069504.0,208924672.0,71.088,3085186.0,0.0
3706,568236511.0,1144879293.0,7591.875295,946081792.0,208924672.0,71.088,3085189.0,0.0
3711,568236511.0,1144879293.0,7602.087304,946348032.0,208924672.0,70.601,3085191.0,0.0
3716,568236511.0,1144879293.0,7616.1471,946102272.0,208924672.0,70.601,3085194.0,0.0
3721,568236511.0,1144879293.0,7626.470022,946200576.0,208924672.0,71.575,3085232.0,0.0
3726,568236511.0,1144879293.0,7636.339232,946208768.0,208924672.0,69.627,3085270.0,0.0
3731,581354789.0,1158060545.0,7642.02392,905850880.0,208924672.0,70.114,3112610.0,0.0
3736,581354831.0,1158060587.0,7653.231916,905953280.0,208924672.0,72.062,3112632.0,0.0
3741,581354831.0,1158060587.0,7668.937246,905863168.0,208924672.0,71.575,3112685.0,0.0
3746,581354831.0,1158060587.0,7681.703639,905887744.0,208924672.0,72.549,3112691.0,0.0
3751,581354831.0,1158060587.0,7691.632146,905904128.0,208924672.0,71.575,3112695.0,0.0
3756,581355132.0,1158060762.0,7696.5809,834830336.0,208924672.0,68.653,3112738.0,0.0
3761,581355174.0,1158060804.0,7696.603837,834830336.0,208924672.0,68.166,3112738.0,0.0
3767,581461305.0,1171215286.0,7705.457266,947331072.0,208924672.0,69.627,3140114.0,0.0
3772,581461305.0,1171215286.0,7715.387714,947331072.0,208924672.0,70.601,3140114.0,0.0
3777,581461305.0,1171215286.0,7728.059552,947331072.0,208924672.0,70.601,3140114.0,0.0
3782,581461305.0,1171215286.0,7742.977343,947331072.0,208924672.0,71.088,3140114.0,0.0
3787,581461305.0,1171215286.0,7754.040804,947335168.0,208924672.0,71.575,3140115.0,0.0
3792,581461305.0,1171215286.0,7766.492118,947343360.0,208924672.0,71.088,3140117.0,0.0
3797,581461305.0,1171215286.0,7778.018138,947351552.0,208924672.0,70.114,3140119.0,0.0
3802,581461305.0,1171215286.0,7787.460685,947617792.0,208924672.0,71.088,3140121.0,0.0
3807,581461305.0,1171215286.0,7799.175448,947720192.0,208924672.0,71.088,3140159.0,0.0
3812,594572719.0,1184397396.0,7811.929586,752812032.0,208924672.0,71.088,3173951.0,0.0
3817,594572761.0,1184397438.0,7823.757083,765222912.0,208924672.0,71.088,3176982.0,0.0
3823,594572761.0,1184397438.0,7835.78526,765341696.0,208924672.0,70.601,3177011.0,0.0
3828,594572761.0,1184397438.0,7847.359266,766140416.0,208924672.0,72.062,3177282.0,0.0
3833,594572761.0,1184397438.0,7859.069024,766681088.0,208924672.0,71.575,3177414.0,0.0
3838,594572761.0,1184397438.0,7869.440391,726155264.0,208924672.0,69.627,3177537.0,0.0
3843,594573104.0,1184397655.0,7869.603727,708796416.0,208924672.0,67.192,3177537.0,0.0
3848,594573104.0,1184397655.0,7869.625335,708796416.0,208924672.0,65.731,3177537.0,0.0
3853,594573104.0,1184397655.0,7869.644893,708796416.0,208924672.0,65.731,3177537.0,0.0
3858,594649007.0,1197505607.0,7874.445073,874184704.0,208924672.0,68.653,3217815.0,0.0
3863,594649007.0,1197505607.0,7889.182174,884785152.0,208924672.0,70.114,3220424.0,0.0
3868,594649007.0,1197505607.0,7900.477061,886480896.0,208924672.0,70.114,3220838.0,0.0
3873,594649007.0,1197505607.0,7913.002742,887328768.0,208924672.0,70.114,3221167.0,0.0
3878,594649007.0,1197505607.0,7935.770368,887865344.0,208924672.0,70.114,3221176.0,0.0
3884,594649007.0,1197505607.0,7948.879559,887898112.0,208924672.0,70.114,3221184.0,0.0
3889,594649007.0,1197505607.0,7959.700097,887918592.0,208924672.0,68.653,3221189.0,0.0
3894,594649007.0,1197505607.0,7968.753938,888004608.0,208924672.0,69.14,3221224.0,0.0
3899,594649007.0,1197505607.0,7980.668891,888246272.0,208924672.0,71.088,3221294.0,0.0
3904,607727421.0,1210678741.0,7987.080191,896512000.0,208924672.0,69.627,3261414.0,0.0
3909,607727463.0,1210678783.0,7996.974405,896593920.0,208924672.0,71.088,3261434.0,0.0
3914,607727463.0,1210678783.0,8010.554867,896978944.0,208924672.0,71.088,3261465.0,0.0
3919,607727463.0,1210678783.0,8021.079145,896835584.0,208924672.0,70.601,3261505.0,0.0
3924,607727463.0,1210678783.0,8036.444413,897122304.0,208924672.0,71.575,3261512.0,0.0
3929,607840165.0,1223834694.0,8043.267377,856223744.0,208924672.0,70.114,3268977.0,0.0
3934,607840165.0,1223834694.0,8056.663563,938565632.0,208924672.0,70.114,3288999.0,0.0
3940,607840165.0,1223834694.0,8070.52047,938577920.0,208924672.0,71.088,3289002.0,0.0
3945,607840165.0,1223834694.0,8080.739992,938586112.0,208924672.0,72.062,3289004.0,0.0
3950,607840165.0,1223834694.0,8093.176909,938590208.0,208924672.0,71.575,3289005.0,0.0
3955,607840165.0,1223834694.0,8106.463391,938598400.0,208924672.0,71.575,3289007.0,0.0
3960,607840165.0,1223834694.0,8118.237771,938614784.0,208924672.0,71.088,3289011.0,0.0
3965,607840165.0,1223834694.0,8130.209792,938635264.0,208924672.0,71.575,3289016.0,0.0
3970,607840165.0,1223834694.0,8137.906789,938549248.0,208924672.0,68.653,3289019.0,0.0
3975,607840165.0,1223834694.0,8150.827145,939057152.0,208924672.0,71.088,3289081.0,0.0
3980,620916929.0,1236999974.0,8158.869206,900161536.0,208924672.0,70.114,3318191.0,0.0
3985,620916971.0,1237000016.0,8172.220071,900526080.0,208924672.0,71.088,3318216.0,0.0
3990,620916971.0,1237000016.0,8182.903627,900558848.0,208924672.0,71.575,3318242.0,0.0
3995,620916971.0,1237000016.0,8197.110844,900464640.0,208924672.0,71.575,3318278.0,0.0
4001,620916971.0,1237000016.0,8208.570232,900493312.0,208924672.0,72.549,3318285.0,0.0
4006,620917272.0,1237000191.0,8216.612754,829366272.0,208924672.0,69.14,3318327.0,0.0
4011,620917272.0,1237000191.0,8216.63799,829362176.0,208924672.0,68.166,3318327.0,0.0
4016,621007101.0,1250111971.0,8222.276185,941887488.0,208924672.0,69.14,3345707.0,0.0
4021,621007101.0,1250111971.0,8234.509731,941887488.0,208924672.0,71.088,3345707.0,0.0
4026,621007101.0,1250111971.0,8245.054723,941887488.0,208924672.0,71.088,3345707.0,0.0
4031,621007101.0,1250111971.0,8260.020532,941895680.0,208924672.0,71.575,3345709.0,0.0
4036,621007101.0,1250111971.0,8271.906917,941895680.0,208924672.0,70.601,3345709.0,0.0
4041,621007101.0,1250111971.0,8283.754455,942039040.0,208924672.0,71.575,3345744.0,0.0
4046,621007101.0,1250111971.0,8293.388337,942166016.0,208924672.0,70.601,3345775.0,0.0
4051,621007101.0,1250111971.0,8305.171381,942174208.0,208924672.0,70.114,3345777.0,0.0
4057,621007101.0,1250111971.0,8320.016985,942284800.0,208924672.0,71.575,3345816.0,0.0
4062,621007101.0,1250111971.0,8329.906833,942292992.0,208924672.0,70.114,3345854.0,0.0
4067,634073569.0,1263215541.0,8335.542825,902590464.0,208924672.0,71.088,3374312.0,0.0
4072,634073611.0,1263215583.0,8347.599246,902684672.0,208924672.0,71.575,3374335.0,0.0
4077,634073611.0,1263215583.0,8360.574637,902811648.0,208924672.0,71.575,3374366.0,0.0
4082,634073611.0,1263215583.0,8374.887859,902877184.0,208924672.0,71.575,3374394.0,0.0
4087,634073611.0,1263215583.0,8385.225118,902893568.0,208924672.0,71.575,3374398.0,0.0
4092,634073978.0,1263215758.0,8390.43382,829669376.0,208924672.0,69.627,3374473.0,0.0
4097,634073978.0,1263215758.0,8390.465314,829669376.0,208924672.0,66.218,3374473.0,0.0
4102,634187171.0,1276379414.0,8397.982263,945405952.0,208924672.0,69.14,3402637.0,0.0
4107,634187171.0,1276379414.0,8408.600489,945377280.0,208924672.0,69.627,3402638.0,0.0
4112,634187171.0,1276379414.0,8421.901614,945647616.0,208924672.0,71.088,3402641.0,0.0
4118,634187171.0,1276379414.0,8436.865287,945397760.0,208924672.0,70.114,3402643.0,0.0
4123,634187171.0,1276379414.0,8448.952981,945410048.0,208924672.0,71.575,3402646.0,0.0
4128,634187171.0,1276379414.0,8460.262378,945418240.0,208924672.0,70.601,3402648.0,0.0
4133,634187171.0,1276379414.0,8468.983722,945422336.0,208924672.0,69.627,3402649.0,0.0
4138,634187171.0,1276379414.0,8483.532344,945434624.0,208924672.0,70.114,3402652.0,0.0
4143,634187171.0,1276379414.0,8490.67291,945491968.0,208924672.0,71.088,3402680.0,0.0
4148,634187171.0,1276379414.0,8503.529683,945602560.0,208924672.0,70.601,3402718.0,0.0
4153,647301951.0,1289561986.0,8510.233683,904671232.0,208924672.0,70.114,3430638.0,0.0
4158,647301993.0,1289562028.0,8521.979598,904511488.0,208924672.0,72.062,3430684.0,0.0
4163,647301993.0,1289562028.0,8544.550919,904675328.0,208924672.0,71.575,3430715.0,0.0
4169,647301993.0,1289562028.0,8557.299865,904966144.0,208924672.0,72.062,3430723.0,0.0
4174,647302294.0,1289562203.0,8563.600935,833597440.0,208924672.0,68.166,3430765.0,0.0
4179,647302294.0,1289562203.0,8563.626318,833597440.0,208924672.0,67.192,3430765.0,0.0
4184,647428357.0,1302721371.0,8574.560951,946073600.0,208924672.0,70.114,3458132.0,0.0
4189,647428357.0,1302721371.0,8584.300332,946073600.0,208924672.0,70.114,3458132.0,0.0
4194,647428357.0,1302721371.0,8596.53493,946077696.0,208924672.0,69.627,3458133.0,0.0
4199,647428357.0,1302721371.0,8608.935307,946089984.0,208924672.0,70.114,3458136.0,0.0
4204,647428357.0,1302721371.0,8621.847316,946106368.0,208924672.0,70.114,3458140.0,0.0
4209,647428357.0,1302721371.0,8633.000438,946114560.0,208924672.0,70.114,3458142.0,0.0
4214,647428357.0,1302721371.0,8644.18322,946384896.0,208924672.0,70.601,3458145.0,0.0
4219,647428357.0,1302721371.0,8658.174116,946405376.0,208924672.0,70.601,3458164.0,0.0
4224,647428357.0,1302721371.0,8667.847006,946671616.0,208924672.0,71.088,3458208.0,0.0
4230,660536999.0,1315895099.0,8676.75527,850907136.0,208924672.0,69.627,3472823.0,0.0
4235,660537041.0,1315895141.0,8687.31006,907644928.0,208924672.0,70.601,3486719.0,0.0
4240,660537041.0,1315895141.0,8701.107726,908013568.0,208924672.0,72.549,3486748.0,0.0
4245,660537041.0,1315895141.0,8706.183367,907726848.0,208924672.0,69.14,3486763.0,0.0
4250,660537041.0,1315895141.0,8706.207085,907726848.0,208924672.0,66.218,3486763.0,0.0
4255,660537041.0,1315895141.0,8712.938635,907866112.0,208924672.0,70.114,3486786.0,0.0
4260,660537041.0,1315895141.0,8725.628651,907882496.0,208924672.0,71.575,3486790.0,0.0
4265,660646641.0,1329056860.0,8736.041169,866578432.0,208924672.0,70.114,3494214.0,0.0
4270,660646641.0,1329056860.0,8749.393063,948928512.0,208924672.0,69.627,3514231.0,0.0
4275,660646641.0,1329056860.0,8761.80092,948932608.0,208924672.0,70.114,3514232.0,0.0
4280,660646641.0,1329056860.0,8772.150858,948932608.0,208924672.0,70.114,3514232.0,0.0
4285,660646641.0,1329056860.0,8786.345728,948932608.0,208924672.0,71.088,3514232.0,0.0
4291,660646641.0,1329056860.0,8797.192301,948944896.0,208924672.0,70.114,3514235.0,0.0
4296,660646641.0,1329056860.0,8810.237252,949219328.0,208924672.0,70.601,3514239.0,0.0
4301,660646641.0,1329056860.0,8819.500145,948969472.0,208924672.0,71.575,3514241.0,0.0
4306,660646641.0,1329056860.0,8833.406537,949026816.0,208924672.0,70.601,3514266.0,0.0
4311,660646641.0,1329056860.0,8841.708153,776531968.0,208924672.0,71.088,3520503.0,0.0
4316,660646641.0,1329056860.0,8849.016885,699408384.0,208924672.0,69.627,3521739.0,0.0
4321,673726441.0,1342228476.0,8859.826334,851234816.0,208924672.0,71.575,3573216.0,0.0
4326,673726483.0,1342228518.0,8872.936274,851349504.0,208924672.0,71.575,3573244.0,0.0
4331,673726483.0,1342228518.0,8884.478745,851525632.0,208924672.0,70.601,3573300.0,0.0
4336,673726483.0,1342228518.0,8897.419892,851558400.0,208924672.0,72.062,3573308.0,0.0
4341,673726483.0,1342228518.0,8910.934553,851947520.0,208924672.0,72.549,3573391.0,0.0
4346,673726483.0,1342228518.0,8910.960195,851800064.0,208924672.0,67.192,3573391.0,0.0
4352,673854497.0,1355394857.0,8912.103003,882130944.0,208924672.0,68.166,3598057.0,0.0
4357,673854497.0,1355394857.0,8924.490072,935415808.0,208924672.0,68.166,3611090.0,0.0
4362,673854497.0,1355394857.0,8935.389866,939556864.0,208924672.0,69.14,3612038.0,0.0
4367,673854497.0,1355394857.0,8945.880911,939737088.0,208924672.0,70.114,3612145.0,0.0
4372,673854497.0,1355394857.0,8958.004744,940040192.0,208924672.0,69.627,3612175.0,0.0
4377,673854497.0,1355394857.0,8972.163816,939913216.0,208924672.0,70.601,3612188.0,0.0
4382,673854497.0,1355394857.0,8982.775811,939958272.0,208924672.0,70.601,3612199.0,0.0
4387,673854497.0,1355394857.0,8996.072964,939966464.0,208924672.0,70.601,3612201.0,0.0
4392,673854497.0,1355394857.0,9007.548642,940998656.0,208924672.0,69.627,3612454.0,0.0
4397,673854497.0,1355394857.0,9018.253438,941281280.0,208924672.0,70.114,3612495.0,0.0
4402,673854497.0,1355394857.0,9026.332411,941154304.0,208924672.0,69.627,3612518.0,0.0
4408,686963667.0,1368570829.0,9037.762494,909258752.0,208924672.0,70.601,3642502.0,0.0
4413,686963709.0,1368570871.0,9050.195995,909357056.0,208924672.0,72.062,3642525.0,0.0
4418,686963709.0,1368570871.0,9059.580108,909389824.0,208924672.0,69.14,3642550.0,0.0
4423,686963709.0,1368570871.0,9059.603665,909369344.0,208924672.0,67.679,3642550.0,0.0
4428,686963709.0,1368570871.0,9066.684591,909508608.0,208924672.0,70.114,3642573.0,0.0
4433,686963709.0,1368570871.0,9080.435166,909533184.0,208924672.0,70.601,3642579.0,0.0
4438,686977055.0,1371872820.0,9090.365736,836919296.0,208924672.0,69.627,3642622.0,0.0
4443,687051133.0,1381724472.0,9101.326305,951840768.0,208924672.0,70.114,3670668.0,0.0
4448,687051133.0,1381724472.0,9112.032959,951844864.0,208924672.0,69.627,3670669.0,0.0
4453,687051133.0,1381724472.0,9122.999095,951848960.0,208924672.0,70.601,3670670.0,0.0
4458,687051133.0,1381724472.0,9135.566615,952471552.0,208924672.0,69.627,3670763.0,0.0
4464,687051133.0,1381724472.0,9161.570793,952250368.0,208924672.0,69.627,3670768.0,0.0
4469,687051133.0,1381724472.0,9173.642254,952283136.0,208924672.0,69.14,3670776.0,0.0
4474,687051133.0,1381724472.0,9182.76693,952287232.0,208924672.0,70.114,3670777.0,0.0
4479,687051133.0,1381724472.0,9195.316564,952651776.0,208924672.0,70.601,3670815.0,0.0
4484,699264129.0,1381737345.0,9206.99696,838664192.0,208924672.0,69.627,3679686.0,0.0
4489,700153835.0,1394897408.0,9216.487915,908619776.0,208924672.0,71.575,3697494.0,0.0
4494,700153877.0,1394897450.0,9230.763472,908734464.0,208924672.0,71.575,3697522.0,0.0
4499,700153877.0,1394897450.0,9243.460593,908861440.0,208924672.0,72.062,3697565.0,0.0
4504,700153877.0,1394897450.0,9253.5338,908877824.0,208924672.0,71.575,3697569.0,0.0
4509,700153877.0,1394897450.0,9266.506428,908902400.0,208924672.0,72.062,3697575.0,0.0
4514,700280175.0,1408064119.0,9276.720407,950321152.0,208924672.0,70.114,3724988.0,0.0
4519,700280175.0,1408064119.0,9289.055037,950325248.0,208924672.0,69.627,3724989.0,0.0
