Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4530,700041808.0,1394897550.0,9364.675171,866721792.0,208924672.0,65.731,2973642.0,0.0
4535,700119559.0,1407977386.0,9369.336895,979292160.0,208924672.0,68.166,3001039.0,0.0
4540,700119559.0,1407977386.0,9384.481385,979292160.0,208924672.0,69.14,3001039.0,0.0
4545,700119559.0,1407977386.0,9395.571553,979292160.0,208924672.0,68.653,3001039.0,0.0
4551,700119559.0,1407977386.0,9407.346052,979300352.0,208924672.0,67.679,3001041.0,0.0
4556,700119559.0,1407977386.0,9419.754059,979304448.0,208924672.0,69.627,3001042.0,0.0
4561,700119559.0,1407977386.0,9430.650423,979316736.0,208924672.0,68.653,3001045.0,0.0
4566,700119559.0,1407977386.0,9443.904818,979324928.0,208924672.0,70.114,3001047.0,0.0
4571,700119559.0,1407977386.0,9456.033177,979333120.0,208924672.0,69.14,3001049.0,0.0
4576,700119559.0,1407977386.0,9469.329597,979431424.0,208924672.0,70.601,3001086.0,0.0
4581,700119559.0,1407977386.0,9479.864031,979480576.0,208924672.0,68.653,3001126.0,0.0
4586,713236187.0,1421156262.0,9484.488537,901275648.0,208924672.0,69.627,3009428.0,0.0
4591,713236229.0,1421156304.0,9498.580802,901382144.0,208924672.0,71.088,3009454.0,0.0
4596,713236229.0,1421156304.0,9506.395341,901459968.0,208924672.0,69.14,3009473.0,0.0
4601,713236229.0,1421156304.0,9511.23409,901410816.0,208924672.0,66.705,3009485.0,0.0
4607,713236229.0,1421156304.0,9513.021331,901611520.0,208924672.0,68.653,3009506.0,0.0
4612,713236229.0,1421156304.0,9524.808069,901562368.0,208924672.0,70.114,3009511.0,0.0
4617,713236229.0,1421156304.0,9536.237411,901586944.0,208924672.0,69.627,3009517.0,0.0
4622,713349855.0,1434306077.0,9547.346577,981753856.0,208924672.0,69.627,3037144.0,0.0
4627,713349897.0,1434306119.0,9559.780059,981598208.0,208924672.0,68.653,3037144.0,0.0
4632,713349897.0,1434306119.0,9573.110484,981602304.0,208924672.0,70.114,3037145.0,0.0
4637,713349897.0,1434306119.0,9584.005528,981602304.0,208924672.0,69.627,3037145.0,0.0
4642,713349897.0,1434306119.0,9596.636686,981606400.0,208924672.0,69.14,3037146.0,0.0
4647,713349897.0,1434306119.0,9609.994435,981618688.0,208924672.0,69.627,3037149.0,0.0
4652,713349897.0,1434306119.0,9617.818319,981622784.0,208924672.0,70.114,3037150.0,0.0
4657,713349897.0,1434306119.0,9633.828614,981635072.0,208924672.0,69.627,3037153.0,0.0
4662,713349897.0,1434306119.0,9646.827177,981737472.0,208924672.0,67.679,3037190.0,0.0
4668,713349897.0,1434306119.0,9651.920734,981782528.0,208924672.0,68.653,3037215.0,0.0
4673,726456625.0,1447475821.0,9659.350033,898875392.0,208924672.0,69.14,3044592.0,0.0
4678,726456667.0,1447475863.0,9669.849466,898957312.0,208924672.0,71.575,3044612.0,0.0
4683,726456667.0,1447475863.0,9684.742343,899342336.0,208924672.0,69.14,3044645.0,0.0
4688,726456667.0,1447475863.0,9688.354402,899035136.0,208924672.0,66.705,3044655.0,0.0
4693,726456667.0,1447475863.0,9689.262666,899268608.0,208924672.0,68.653,3044675.0,0.0
4698,726456667.0,1447475863.0,9698.238615,899178496.0,208924672.0,70.601,3044678.0,0.0
4703,726456667.0,1447475863.0,9712.649945,899203072.0,208924672.0,70.114,3044684.0,0.0
4708,726573131.0,1460623062.0,9721.178038,982003712.0,208924672.0,68.166,3072092.0,0.0
4713,726573173.0,1460623104.0,9735.715637,981499904.0,208924672.0,68.653,3072092.0,0.0
4718,726573173.0,1460623104.0,9744.187943,981499904.0,208924672.0,69.627,3072092.0,0.0
4723,726573173.0,1460623104.0,9757.94838,981504000.0,208924672.0,68.653,3072093.0,0.0
4729,726573173.0,1460623104.0,9771.046958,981512192.0,208924672.0,68.653,3072095.0,0.0
4734,726573173.0,1460623104.0,9781.974551,981528576.0,208924672.0,69.627,3072099.0,0.0
4739,726573173.0,1460623104.0,9793.373604,981532672.0,208924672.0,69.627,3072100.0,0.0
4744,726573173.0,1460623104.0,9805.230798,981544960.0,208924672.0,70.114,3072103.0,0.0
4749,726573173.0,1460623104.0,9815.283502,982003712.0,208924672.0,69.14,3072122.0,0.0
4754,726573173.0,1460623104.0,9824.014742,981925888.0,208924672.0,69.627,3072167.0,0.0
4759,739674423.0,1473777758.0,9834.523106,900276224.0,208924672.0,70.114,3079570.0,0.0
4764,739674465.0,1473777800.0,9845.118264,900141056.0,208924672.0,69.627,3079589.0,0.0
4769,739674465.0,1473777800.0,9855.879201,899969024.0,208924672.0,69.627,3079609.0,0.0
4774,739674465.0,1473777800.0,9864.55886,899969024.0,208924672.0,66.705,3079634.0,0.0
4779,739674465.0,1473777800.0,9864.579382,899969024.0,208924672.0,68.166,3079634.0,0.0
4785,739674465.0,1473777800.0,9885.881577,900132864.0,208924672.0,70.114,3079662.0,0.0
4790,739784923.0,1486917739.0,9897.105786,816177152.0,208924672.0,70.114,3118929.0,0.0
4795,739784965.0,1486917781.0,9908.086575,859885568.0,208924672.0,71.088,3129499.0,0.0
4800,739784965.0,1486917781.0,9918.172377,863240192.0,208924672.0,69.627,3130435.0,0.0
4805,739784965.0,1486917781.0,9933.543811,863657984.0,208924672.0,70.114,3130589.0,0.0
4810,739784965.0,1486917781.0,9944.126471,864292864.0,208924672.0,69.627,3130638.0,0.0
4815,739784965.0,1486917781.0,9957.270081,864002048.0,208924672.0,70.601,3130673.0,0.0
4820,739784965.0,1486917781.0,9966.948772,864059392.0,208924672.0,70.601,3130687.0,0.0
4825,739784965.0,1486917781.0,9980.843433,864235520.0,208924672.0,70.114,3130730.0,0.0
4830,739784965.0,1486917781.0,9993.128625,866111488.0,208924672.0,71.088,3131142.0,0.0
4835,739784965.0,1486917781.0,10001.709786,865976320.0,208924672.0,70.601,3131181.0,0.0
4841,752881001.0,1500100683.0,10010.90784,898093056.0,208924672.0,69.14,3163567.0,0.0
4846,752881001.0,1500100683.0,10020.809146,898334720.0,208924672.0,71.088,3163588.0,0.0
4851,752881043.0,1500100725.0,10036.07001,897957888.0,208924672.0,70.601,3163622.0,0.0
4856,752881043.0,1500100725.0,10046.346702,898289664.0,208924672.0,71.088,3163709.0,0.0
4861,752881043.0,1500100725.0,10060.935172,898293760.0,208924672.0,70.601,3163717.0,0.0
4866,752881344.0,1500100900.0,10069.980171,827322368.0,208924672.0,67.679,3163763.0,0.0
4871,752881344.0,1500100900.0,10070.005587,827252736.0,208924672.0,67.192,3163763.0,0.0
4876,752995527.0,1513246142.0,10074.905245,945688576.0,208924672.0,69.627,3192588.0,0.0
4881,752995527.0,1513246142.0,10086.993456,945852416.0,208924672.0,70.601,3192628.0,0.0
4886,752995527.0,1513246142.0,10098.837359,946118656.0,208924672.0,70.114,3192633.0,0.0
4891,752995527.0,1513246142.0,10112.276697,945893376.0,208924672.0,69.627,3192638.0,0.0
4896,752995527.0,1513246142.0,10123.674556,945909760.0,208924672.0,70.114,3192642.0,0.0
4902,752995527.0,1513246142.0,10136.596842,946442240.0,208924672.0,69.627,3192646.0,0.0
4907,752995527.0,1513246142.0,10148.047005,945930240.0,208924672.0,70.601,3192647.0,0.0
4912,752995527.0,1513246142.0,10157.871017,945942528.0,208924672.0,69.627,3192650.0,0.0
4917,752995527.0,1513246142.0,10172.466906,946044928.0,208924672.0,69.627,3192688.0,0.0
4922,752995527.0,1513246142.0,10183.456865,946122752.0,208924672.0,68.653,3192719.0,0.0
4927,766100605.0,1526416042.0,10190.208406,909258752.0,208924672.0,71.088,3220890.0,0.0
4932,766100647.0,1526416084.0,10203.481783,909352960.0,208924672.0,70.601,3220915.0,0.0
4937,766100647.0,1526416084.0,10216.984431,909299712.0,208924672.0,72.062,3220975.0,0.0
4942,766100647.0,1526416084.0,10228.499997,909574144.0,208924672.0,71.088,3220979.0,0.0
4947,766100647.0,1526416084.0,10238.97793,909336576.0,208924672.0,70.114,3220984.0,0.0
4952,766201271.0,1539566319.0,10251.112818,869412864.0,208924672.0,71.575,3248578.0,0.0
4958,766201271.0,1539566319.0,10264.121142,869462016.0,208924672.0,70.601,3248590.0,0.0
4963,766201271.0,1539566319.0,10276.534565,869470208.0,208924672.0,69.14,3248592.0,0.0
4968,766201271.0,1539566319.0,10287.11653,869470208.0,208924672.0,70.601,3248592.0,0.0
4973,766201271.0,1539566319.0,10301.148722,869482496.0,208924672.0,69.627,3248595.0,0.0
4978,766201271.0,1539566319.0,10313.191449,869490688.0,208924672.0,70.601,3248597.0,0.0
4983,766201271.0,1539566319.0,10325.52778,869507072.0,208924672.0,70.114,3248601.0,0.0
4988,766201271.0,1539566319.0,10333.711068,869511168.0,208924672.0,70.601,3248602.0,0.0
4993,766201271.0,1539566319.0,10348.254661,869625856.0,208924672.0,71.575,3248644.0,0.0
4998,766201271.0,1539566319.0,10360.339868,885583872.0,208924672.0,69.14,3252549.0,0.0
5003,779320407.0,1552748429.0,10361.531703,908525568.0,208924672.0,70.601,3265515.0,0.0
5008,779320449.0,1552748471.0,10371.861221,908427264.0,208924672.0,71.088,3265534.0,0.0
5013,779320449.0,1552748471.0,10387.270587,908566528.0,208924672.0,71.088,3265568.0,0.0
5019,779320449.0,1552748471.0,10390.686006,908505088.0,208924672.0,67.679,3265578.0,0.0
5024,779320449.0,1552748471.0,10390.715167,908505088.0,208924672.0,68.653,3265578.0,0.0
5029,779320449.0,1552748471.0,10401.850628,908685312.0,208924672.0,71.575,3265609.0,0.0
5034,779320449.0,1552748471.0,10412.785548,908705792.0,208924672.0,71.575,3265614.0,0.0
5039,779320750.0,1552748646.0,10420.908644,878100480.0,208924672.0,67.192,3265660.0,0.0
5044,779320834.0,1552748730.0,10420.932699,878100480.0,208924672.0,67.192,3265660.0,0.0
5049,779450131.0,1565912452.0,10427.282617,957313024.0,208924672.0,68.653,3293479.0,0.0
5054,779450131.0,1565912452.0,10440.253179,957313024.0,208924672.0,69.627,3293479.0,0.0
5059,779450131.0,1565912452.0,10451.169559,957313024.0,208924672.0,70.114,3293479.0,0.0
5064,779450131.0,1565912452.0,10461.514958,957317120.0,208924672.0,70.114,3293480.0,0.0
5069,779450131.0,1565912452.0,10475.600253,957325312.0,208924672.0,71.088,3293482.0,0.0
5074,779450131.0,1565912452.0,10485.697039,957333504.0,208924672.0,70.114,3293484.0,0.0
5079,779450131.0,1565912452.0,10499.423943,957349888.0,208924672.0,70.114,3293488.0,0.0
5084,779450131.0,1565912452.0,10520.686938,957685760.0,208924672.0,70.114,3293520.0,0.0
5090,779450131.0,1565912452.0,10530.033876,957530112.0,208924672.0,68.653,3293557.0,0.0
5095,792559103.0,1579082220.0,10535.776603,875229184.0,208924672.0,70.114,3311066.0,0.0
5100,792559145.0,1579082262.0,10552.233748,916631552.0,208924672.0,70.601,3321083.0,0.0
5105,792559145.0,1579082262.0,10562.308436,916725760.0,208924672.0,71.088,3321106.0,0.0
5110,792559145.0,1579082262.0,10575.328894,916856832.0,208924672.0,71.088,3321152.0,0.0
5115,792559145.0,1579082262.0,10589.173729,917020672.0,208924672.0,71.575,3321254.0,0.0
5120,792559446.0,1579082437.0,10595.719317,845930496.0,208924672.0,67.192,3321299.0,0.0
5125,792559446.0,1579082437.0,10595.742211,845905920.0,208924672.0,67.192,3321299.0,0.0
5130,792559446.0,1579082437.0,10595.767458,845905920.0,208924672.0,66.218,3321299.0,0.0
