Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4531,700127867.0,1394668976.0,9350.460884,913080320.0,208924672.0,70.601,3582775.0,0.0
4536,700127867.0,1394668976.0,9364.237224,913104896.0,208924672.0,71.088,3582781.0,0.0
4541,700254865.0,1407832609.0,9373.732629,953896960.0,208924672.0,71.088,3610816.0,0.0
4546,700254907.0,1407832651.0,9386.433239,953901056.0,208924672.0,71.088,3610817.0,0.0
4552,700254907.0,1407832651.0,9397.345848,953901056.0,208924672.0,70.114,3610817.0,0.0
4557,700254907.0,1407832651.0,9409.496854,953901056.0,208924672.0,70.114,3610817.0,0.0
4562,700254907.0,1407832651.0,9424.077009,953905152.0,208924672.0,71.088,3610818.0,0.0
4567,700254907.0,1407832651.0,9433.399697,953913344.0,208924672.0,70.114,3610820.0,0.0
4572,700254907.0,1407832651.0,9448.348259,953921536.0,208924672.0,71.088,3610822.0,0.0
4577,700254907.0,1407832651.0,9460.746081,953950208.0,208924672.0,70.601,3610828.0,0.0
4582,700254907.0,1407832651.0,9468.390407,954540032.0,208924672.0,71.088,3610862.0,0.0
4587,713242413.0,1407864070.0,9480.776984,848859136.0,208924672.0,71.088,3622759.0,0.0
4592,713325507.0,1420986817.0,9491.070988,916291584.0,208924672.0,71.088,3639170.0,0.0
4597,713325549.0,1420986859.0,9503.966805,916402176.0,208924672.0,72.062,3639197.0,0.0
4602,713325549.0,1420986859.0,9513.967833,916520960.0,208924672.0,72.062,3639239.0,0.0
4607,713325549.0,1420986859.0,9525.060568,916799488.0,208924672.0,71.575,3639244.0,0.0
4613,713325549.0,1420986859.0,9540.388627,916582400.0,208924672.0,72.549,3639294.0,0.0
4618,713325850.0,1420987034.0,9540.52696,845520896.0,208924672.0,69.14,3639294.0,0.0
4623,713452943.0,1434145344.0,9542.800986,958697472.0,208924672.0,67.192,3666772.0,0.0
4628,713452943.0,1434145344.0,9554.972196,958443520.0,208924672.0,69.627,3666772.0,0.0
4633,713452943.0,1434145344.0,9565.428322,958443520.0,208924672.0,70.601,3666772.0,0.0
4638,713452943.0,1434145344.0,9577.754968,958443520.0,208924672.0,70.114,3666772.0,0.0
4643,713452943.0,1434145344.0,9587.083773,958447616.0,208924672.0,69.627,3666773.0,0.0
4648,713452943.0,1434145344.0,9600.111418,958459904.0,208924672.0,70.601,3666776.0,0.0
4653,713452943.0,1434145344.0,9614.449223,958468096.0,208924672.0,69.627,3666778.0,0.0
4658,713452943.0,1434145344.0,9625.585989,958480384.0,208924672.0,71.088,3666781.0,0.0
4663,713452943.0,1434145344.0,9635.976973,958394368.0,208924672.0,71.088,3666785.0,0.0
4668,713452943.0,1434145344.0,9644.583783,876343296.0,208924672.0,72.062,3666860.0,0.0
4674,726552979.0,1447313040.0,9664.827102,904314880.0,208924672.0,70.601,3691673.0,0.0
4679,726553021.0,1447313082.0,9677.926651,904404992.0,208924672.0,71.575,3691698.0,0.0
4684,726553021.0,1447313082.0,9685.083304,904146944.0,208924672.0,70.601,3691720.0,0.0
4689,726553021.0,1447313082.0,9685.11367,904146944.0,208924672.0,67.679,3691720.0,0.0
4694,726553021.0,1447313082.0,9692.912808,904286208.0,208924672.0,68.653,3691742.0,0.0
4699,726553021.0,1447313082.0,9703.437933,904302592.0,208924672.0,71.088,3691746.0,0.0
4704,726676389.0,1460472227.0,9716.335121,948146176.0,208924672.0,71.088,3719738.0,0.0
4709,726676389.0,1460472227.0,9726.246048,948125696.0,208924672.0,71.088,3719739.0,0.0
4714,726676389.0,1460472227.0,9739.865046,948125696.0,208924672.0,70.114,3719739.0,0.0
4719,726676389.0,1460472227.0,9751.22138,948125696.0,208924672.0,70.601,3719739.0,0.0
4724,726676389.0,1460472227.0,9762.293891,948129792.0,208924672.0,70.601,3719740.0,0.0
4729,726676389.0,1460472227.0,9775.668223,948137984.0,208924672.0,71.575,3719742.0,0.0
4735,726676389.0,1460472227.0,9785.96226,948146176.0,208924672.0,70.601,3719744.0,0.0
4740,726676389.0,1460472227.0,9801.163315,948158464.0,208924672.0,70.601,3719747.0,0.0
4745,726676389.0,1460472227.0,9810.588683,948424704.0,208924672.0,70.114,3719749.0,0.0
4750,726676389.0,1460472227.0,9819.9773,948273152.0,208924672.0,71.088,3719786.0,0.0
4755,726676389.0,1460472227.0,9828.286356,948322304.0,208924672.0,72.062,3719812.0,0.0
4760,739778669.0,1473649427.0,9838.752411,902053888.0,208924672.0,70.114,3745751.0,0.0
4765,739778753.0,1473649511.0,9850.748468,902144000.0,208924672.0,71.088,3745773.0,0.0
4770,739778753.0,1473649511.0,9863.406713,902295552.0,208924672.0,71.088,3745821.0,0.0
4775,739778753.0,1473649511.0,9875.024594,902316032.0,208924672.0,72.062,3745826.0,0.0
4780,739778753.0,1473649511.0,9889.046214,902340608.0,208924672.0,71.575,3745832.0,0.0
4785,739779054.0,1473649686.0,9891.175207,834170880.0,208924672.0,69.627,3745872.0,0.0
4790,739779054.0,1473649686.0,9891.195161,834170880.0,208924672.0,68.166,3745872.0,0.0
4796,739779054.0,1473649686.0,9891.22426,834170880.0,208924672.0,66.218,3745872.0,0.0
4801,739806619.0,1477245610.0,9891.282737,834613248.0,208924672.0,67.192,3745872.0,0.0
4806,739880845.0,1486794178.0,9905.322316,869785600.0,208924672.0,68.653,3796624.0,0.0
4811,739880845.0,1486794178.0,9915.022003,871178240.0,208924672.0,68.166,3796897.0,0.0
4816,739880845.0,1486794178.0,9926.660705,871120896.0,208924672.0,68.653,3796950.0,0.0
4821,739880845.0,1486794178.0,9938.425474,871444480.0,208924672.0,69.627,3796968.0,0.0
4826,739880845.0,1486794178.0,9952.536575,871276544.0,208924672.0,69.627,3796988.0,0.0
4831,739880845.0,1486794178.0,9962.490651,871288832.0,208924672.0,70.601,3796991.0,0.0
4836,739880845.0,1486794178.0,9974.866428,871559168.0,208924672.0,70.114,3796994.0,0.0
4841,739880845.0,1486794178.0,9985.732917,871247872.0,208924672.0,70.601,3796998.0,0.0
4846,739880845.0,1486794178.0,9994.586682,871428096.0,208924672.0,70.601,3797039.0,0.0
4851,752868176.0,1486811447.0,10004.713828,824631296.0,208924672.0,70.601,3820026.0,0.0
4857,752926935.0,1499883970.0,10009.364119,905826304.0,208924672.0,67.679,3839858.0,0.0
4862,752926935.0,1499884040.0,10022.210929,905670656.0,208924672.0,70.601,3839883.0,0.0
4867,752926935.0,1499884040.0,10033.327265,906047488.0,208924672.0,71.088,3839914.0,0.0
4872,752926935.0,1499884040.0,10034.647308,905728000.0,208924672.0,68.166,3839921.0,0.0
4877,752926935.0,1499884040.0,10034.667483,905728000.0,208924672.0,66.705,3839921.0,0.0
4882,752926935.0,1499884040.0,10050.588217,905883648.0,208924672.0,69.627,3839948.0,0.0
4887,752926935.0,1499884040.0,10062.020885,905908224.0,208924672.0,70.114,3839954.0,0.0
4892,753046541.0,1513050973.0,10070.395645,953241600.0,208924672.0,69.14,3868868.0,0.0
4897,753046541.0,1513050973.0,10083.376248,953245696.0,208924672.0,71.088,3868869.0,0.0
4902,753046541.0,1513050973.0,10097.413147,953274368.0,208924672.0,70.601,3868876.0,0.0
4907,753046541.0,1513050973.0,10108.996018,953303040.0,208924672.0,70.114,3868883.0,0.0
4912,753046541.0,1513050973.0,10116.397666,953339904.0,208924672.0,72.062,3868892.0,0.0
4918,753046541.0,1513050973.0,10130.115932,953356288.0,208924672.0,70.114,3868896.0,0.0
4923,753046541.0,1513050973.0,10141.792301,953626624.0,208924672.0,71.575,3868900.0,0.0
4928,753046541.0,1513050973.0,10154.293068,953380864.0,208924672.0,71.575,3868902.0,0.0
4933,753046541.0,1513050973.0,10166.138505,953491456.0,208924672.0,70.601,3868942.0,0.0
4938,765781345.0,1513065602.0,10178.273729,846356480.0,208924672.0,71.575,3879481.0,0.0
4943,766141999.0,1526225575.0,10190.403365,914649088.0,208924672.0,71.088,3896772.0,0.0
4948,766141999.0,1526225575.0,10202.029502,914726912.0,208924672.0,71.575,3896796.0,0.0
4953,766141999.0,1526225575.0,10215.085103,914644992.0,208924672.0,71.575,3896840.0,0.0
4958,766141999.0,1526225575.0,10227.010517,914661376.0,208924672.0,72.062,3896844.0,0.0
4963,766142300.0,1526225750.0,10237.723867,843350016.0,208924672.0,72.062,3896893.0,0.0
4968,766246557.0,1539361290.0,10238.354727,951443456.0,208924672.0,66.705,3923177.0,0.0
4974,766246557.0,1539361290.0,10252.441321,874147840.0,208924672.0,70.114,3924381.0,0.0
4979,766246557.0,1539361290.0,10266.177689,874147840.0,208924672.0,69.14,3924381.0,0.0
4984,766246557.0,1539361290.0,10276.511617,874147840.0,208924672.0,70.601,3924381.0,0.0
4989,766246557.0,1539361290.0,10287.322735,874151936.0,208924672.0,69.627,3924382.0,0.0
4994,766246557.0,1539361290.0,10299.371574,874160128.0,208924672.0,68.653,3924384.0,0.0
4999,766246557.0,1539361290.0,10310.449211,874168320.0,208924672.0,70.114,3924386.0,0.0
5004,766246557.0,1539361290.0,10324.928812,874184704.0,208924672.0,70.114,3924390.0,0.0
5009,766246557.0,1539361290.0,10333.074342,874348544.0,208924672.0,71.088,3924407.0,0.0
5014,766246557.0,1539361290.0,10343.597896,874340352.0,208924672.0,70.601,3924453.0,0.0
5019,779347253.0,1552527138.0,10353.670239,920367104.0,208924672.0,70.114,3953649.0,0.0
5025,779347337.0,1552527222.0,10364.942893,920391680.0,208924672.0,72.062,3953671.0,0.0
5030,779347337.0,1552527222.0,10377.013782,920723456.0,208924672.0,72.062,3953697.0,0.0
5035,779347337.0,1552527222.0,10389.059048,920662016.0,208924672.0,71.088,3953749.0,0.0
5040,779347337.0,1552527222.0,10402.7452,920690688.0,208924672.0,71.575,3953756.0,0.0
5045,779477371.0,1565689601.0,10411.642839,963588096.0,208924672.0,71.575,3981470.0,0.0
5050,779477371.0,1565689601.0,10424.817973,963358720.0,208924672.0,72.062,3981472.0,0.0
5055,779477371.0,1565689601.0,10435.892579,963358720.0,208924672.0,72.549,3981472.0,0.0
5060,779477371.0,1565689601.0,10448.119826,963620864.0,208924672.0,73.036,3981474.0,0.0
5065,779477371.0,1565689601.0,10460.631611,963371008.0,208924672.0,71.575,3981475.0,0.0
5070,779477371.0,1565689601.0,10471.80672,963375104.0,208924672.0,71.575,3981476.0,0.0
5075,779477371.0,1565689601.0,10485.671434,963387392.0,208924672.0,70.601,3981479.0,0.0
5080,779477371.0,1565689601.0,10499.196603,963395584.0,208924672.0,70.114,3981481.0,0.0
5086,779477371.0,1565689601.0,10506.050854,963305472.0,208924672.0,71.088,3981484.0,0.0
5091,779477371.0,1565689601.0,10515.09033,963510272.0,208924672.0,71.575,3981522.0,0.0
5096,792566055.0,1578856175.0,10526.270494,925052928.0,208924672.0,71.575,4010011.0,0.0
5101,792566097.0,1578856217.0,10539.371248,924971008.0,208924672.0,72.062,4010036.0,0.0
5106,792566097.0,1578856217.0,10549.498372,925065216.0,208924672.0,71.575,4010059.0,0.0
5111,792566097.0,1578856217.0,10554.863496,925036544.0,208924672.0,70.114,4010074.0,0.0
5116,792566097.0,1578856217.0,10554.890304,925036544.0,208924672.0,67.192,4010074.0,0.0
5121,792566097.0,1578856217.0,10565.526027,925184000.0,208924672.0,70.114,4010098.0,0.0
