Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1006456832
4976,201232588.0,425426964.0,7006.604061,533377024.0,506961920.0,85.434,5835321.0,459799.0
4981,201232588.0,425426964.0,7017.682561,533385216.0,509059072.0,84.896,5835363.0,459799.0
4986,201232588.0,425426964.0,7025.824174,517398528.0,503279616.0,84.896,5837258.0,459802.0
4991,201232588.0,425426964.0,7035.793813,520761344.0,508522496.0,84.896,5839132.0,459983.0
4996,201232588.0,425426964.0,7047.856696,520470528.0,509571072.0,85.434,5839143.0,459983.0
5001,201232588.0,425426964.0,7056.420678,520613888.0,509571072.0,84.358,5839160.0,459985.0
5006,201232588.0,425426964.0,7062.22378,526852096.0,518275072.0,83.82,5846925.0,461536.0
5011,201232588.0,425426964.0,7072.944993,531410944.0,518012928.0,85.434,5849024.0,462206.0
5016,201232588.0,425426964.0,7082.371904,521048064.0,518275072.0,85.972,5849206.0,462216.0
5021,201232588.0,425426964.0,7090.886026,524926976.0,521158656.0,85.434,5850602.0,462770.0
5026,201232588.0,425426964.0,7100.709886,525389824.0,521945088.0,85.434,5850759.0,462798.0
5031,201232588.0,425426964.0,7112.619106,525557760.0,522207232.0,85.434,5850892.0,462817.0
5037,201232588.0,425426964.0,7116.152449,528355328.0,522993664.0,82.744,5851384.0,462982.0
5042,201232588.0,425426964.0,7116.656375,462766080.0,532955136.0,82.744,5858844.0,464152.0
5047,201232588.0,425426964.0,7117.787314,495710208.0,537149440.0,82.206,5892042.0,468830.0
5052,214264924.0,425722819.0,7120.809818,568426496.0,594817024.0,82.206,5935338.0,472430.0
5057,214264924.0,425722819.0,7120.809818,568426496.0,594817024.0,82.206,5935338.0,472430.0
5062,214264924.0,425722819.0,7120.809818,568426496.0,594817024.0,82.206,5935338.0,472430.0
5067,214386395.0,439317695.0,7123.075179,588087296.0,560758784.0,80.054,5965271.0,474164.0
5072,214386395.0,439317695.0,7123.075179,588087296.0,560758784.0,80.054,5965271.0,474164.0
5077,214386395.0,439317695.0,7123.075179,588087296.0,560758784.0,80.054,5965271.0,474164.0
5082,214386395.0,439317695.0,7124.724621,574316544.0,516022272.0,81.13,5983863.0,475807.0
5087,214386395.0,439317695.0,7124.724621,574316544.0,516022272.0,81.13,5983863.0,475807.0
5092,214386395.0,439317695.0,7127.300194,538337280.0,510590976.0,81.13,5990262.0,476897.0
5098,214386395.0,439317695.0,7134.226846,527380480.0,515506176.0,83.82,5993591.0,477129.0
5103,214386395.0,439317695.0,7143.49411,505655296.0,517185536.0,84.358,5993711.0,477129.0
5108,214386395.0,439317695.0,7143.49411,505655296.0,517185536.0,84.358,5993711.0,477129.0
5113,214386395.0,439317695.0,7166.042218,474476544.0,505073664.0,85.434,5994475.0,477130.0
5118,214386395.0,439317695.0,7175.134684,474476544.0,509267968.0,85.434,5994477.0,477130.0
5123,214386395.0,439317695.0,7185.983887,474624000.0,510578688.0,85.434,5994587.0,477136.0
5128,214386395.0,439317695.0,7196.331212,424878080.0,555405312.0,84.358,5996202.0,477365.0
5133,214386395.0,439317695.0,7204.789092,375410688.0,555929600.0,84.896,6007462.0,477798.0
5138,214386395.0,439317695.0,7217.001494,375619584.0,556716032.0,84.896,6007611.0,477818.0
5143,214386395.0,439317695.0,7226.723416,386433024.0,557240320.0,85.434,6010208.0,477838.0
5148,214386395.0,439317695.0,7238.182707,386826240.0,558288896.0,85.972,6010367.0,477838.0
5153,214386395.0,439317695.0,7247.406418,386854912.0,558288896.0,85.972,6010376.0,477840.0
5159,214386395.0,439317695.0,7258.845935,386924544.0,559337472.0,85.972,6010403.0,477849.0
5164,214386395.0,439317695.0,7268.262973,387219456.0,559599616.0,84.896,6010419.0,477855.0
5169,214386395.0,439317695.0,7275.593417,398426112.0,559861760.0,83.82,6016266.0,479486.0
5174,214386395.0,439317695.0,7276.51334,436080640.0,559861760.0,82.744,6039112.0,484087.0
5179,214386395.0,439317695.0,7277.525985,472064000.0,560648192.0,83.282,6056574.0,489242.0
5184,214670985.0,452885149.0,7280.35157,471089152.0,561172480.0,83.282,6078341.0,492628.0
5189,214671069.0,452885233.0,7281.687569,529264640.0,539156480.0,81.668,6097411.0,492648.0
5194,214671069.0,452885233.0,7282.109857,528396288.0,508600320.0,80.592,6101997.0,492648.0
5199,214671069.0,452885233.0,7283.221119,552624128.0,493752320.0,82.206,6119479.0,492648.0
5204,214671069.0,452885233.0,7287.137172,597696512.0,534585344.0,83.282,6145438.0,496149.0
5209,214671069.0,452885233.0,7291.034445,584720384.0,522465280.0,81.668,6161844.0,497676.0
5214,214671069.0,452885233.0,7293.905635,577609728.0,502530048.0,82.744,6168021.0,497817.0
5220,214671069.0,452885233.0,7293.905635,577609728.0,502530048.0,82.744,6168021.0,497817.0
5225,214671069.0,452885233.0,7307.70259,561827840.0,489848832.0,83.82,6185398.0,498196.0
5230,214671069.0,452885233.0,7314.784682,555159552.0,511389696.0,84.358,6189150.0,498463.0
5235,214671069.0,452885233.0,7323.755392,559034368.0,523374592.0,85.434,6204148.0,498773.0
5240,214671069.0,452885233.0,7331.099979,551481344.0,517697536.0,84.896,6210287.0,498795.0
5245,214671069.0,452885233.0,7338.468476,542760960.0,516243456.0,85.434,6213654.0,498935.0
5250,214671069.0,452885233.0,7349.258545,542875648.0,518078464.0,84.896,6214008.0,498945.0
5255,214671069.0,452885233.0,7356.888933,542904320.0,521486336.0,84.896,6214065.0,498946.0
5260,214671069.0,452885233.0,7368.625238,542932992.0,522797056.0,84.896,6214141.0,498949.0
5265,214671069.0,452885233.0,7378.931202,542957568.0,524107776.0,85.434,6214280.0,498954.0
5270,214671069.0,452885233.0,7387.716266,543145984.0,530137088.0,84.358,6214390.0,498968.0
5275,214671069.0,452885233.0,7395.64697,543150080.0,531709952.0,85.434,6214439.0,498969.0
5281,214671069.0,452885233.0,7405.187385,545681408.0,537243648.0,84.896,6215265.0,499049.0
5286,214671069.0,452885233.0,7415.957403,514359296.0,527204352.0,84.896,6219098.0,499390.0
5291,214671069.0,452885233.0,7424.554096,511856640.0,527466496.0,84.896,6223471.0,499422.0
5296,214671069.0,452885233.0,7432.545318,507785216.0,524595200.0,84.896,6228690.0,499450.0
5301,214671069.0,452885233.0,7443.144866,507973632.0,525119488.0,84.896,6230194.0,499482.0
5306,214671069.0,452885233.0,7450.254658,508223488.0,525643776.0,84.896,6230325.0,499509.0
5311,214671069.0,452885233.0,7461.662301,508391424.0,525905920.0,84.358,6230480.0,499537.0
5316,214671069.0,452885233.0,7470.775138,508497920.0,527740928.0,84.896,6230581.0,499554.0
5321,214671069.0,452885233.0,7481.733781,517251072.0,533770240.0,85.434,6233214.0,499824.0
5326,214671069.0,452885233.0,7491.418683,517201920.0,534818816.0,84.358,6233225.0,499824.0
5331,214671069.0,452885233.0,7498.617741,517222400.0,534818816.0,84.896,6233233.0,499825.0
5336,214671069.0,452885233.0,7507.409626,513249280.0,537178112.0,85.434,6233238.0,499826.0
5341,214671069.0,452885233.0,7518.180928,489439232.0,536915968.0,85.434,6234815.0,499927.0
5347,214671069.0,452885233.0,7519.064726,525176832.0,538226688.0,84.896,6242864.0,501433.0
5352,214671069.0,452885233.0,7528.658522,507600896.0,537374720.0,85.972,6244359.0,502057.0
5357,214671069.0,452885233.0,7537.000605,496996352.0,536907776.0,85.434,6244431.0,502061.0
5362,214671069.0,452885233.0,7546.573676,497090560.0,536907776.0,83.82,6244497.0,502068.0
5367,214671069.0,452885233.0,7546.621297,497070080.0,537956352.0,82.744,6244498.0,502068.0
5372,214671069.0,452885233.0,7564.434506,499486720.0,538869760.0,85.972,6246057.0,502875.0
5377,214671069.0,452885233.0,7572.382726,502489088.0,539131904.0,83.282,6246580.0,503134.0
5382,214671069.0,452885233.0,7572.432987,502489088.0,539131904.0,82.206,6246580.0,503134.0
5387,214671069.0,452885233.0,7573.198264,456491008.0,539131904.0,81.668,6262581.0,506721.0
5392,214671135.0,452885316.0,7574.277061,503717888.0,539394048.0,82.206,6289796.0,512720.0
5397,214671135.0,452885316.0,7574.277061,503717888.0,539394048.0,82.206,6289796.0,512720.0
5402,214671407.0,452885466.0,7576.851707,564625408.0,517472256.0,80.592,6326203.0,517643.0
5407,214671407.0,452885466.0,7576.851707,564625408.0,533864448.0,82.206,6326203.0,517643.0
5412,227807101.0,458867291.0,7578.125722,560128000.0,526471168.0,81.668,6342865.0,518245.0
5418,227877212.0,466859253.0,7579.272077,580096000.0,544907264.0,81.668,6360743.0,519019.0
5423,227877212.0,466859253.0,7580.528802,568094720.0,532480000.0,81.668,6385933.0,519716.0
5428,227877212.0,466859253.0,7582.916321,542883840.0,509612032.0,82.744,6398711.0,520456.0
5433,227877212.0,466859253.0,7594.529748,542965760.0,511709184.0,83.82,6402686.0,520470.0
5438,227877212.0,466859253.0,7603.554459,542973952.0,513019904.0,84.358,6402726.0,520471.0
5443,227877212.0,466859253.0,7614.01026,543125504.0,514854912.0,84.896,6402774.0,520478.0
5448,227877212.0,466859253.0,7622.950955,543166464.0,517476352.0,84.896,6402875.0,520481.0
5453,227877212.0,466859253.0,7633.764472,543313920.0,518000640.0,84.896,6402921.0,520487.0
5458,227877212.0,466859253.0,7644.116697,543449088.0,520359936.0,84.896,6402961.0,520492.0
5463,227877212.0,466859253.0,7653.351511,546156544.0,522719232.0,83.282,6404851.0,520676.0
5468,227877212.0,466859253.0,7657.726938,547381248.0,530845696.0,85.434,6409154.0,520937.0
5474,227877212.0,466859253.0,7668.525777,547655680.0,537137152.0,85.434,6409243.0,520963.0
5479,227877212.0,466859253.0,7678.286999,548061184.0,538447872.0,84.896,6409403.0,520979.0
5484,227877212.0,466859253.0,7690.260136,548098048.0,538447872.0,84.896,6409419.0,520987.0
5489,227877212.0,466859253.0,7696.954409,548245504.0,538710016.0,85.434,6409463.0,520994.0
5494,227877212.0,466859253.0,7708.830457,548515840.0,538972160.0,85.434,6409470.0,520996.0
5499,227877212.0,466859253.0,7721.693405,548564992.0,538972160.0,85.434,6409814.0,521006.0
5504,227877212.0,466859253.0,7730.957836,546541568.0,538550272.0,84.896,6410485.0,521317.0
5509,227877212.0,466859253.0,7731.768435,546783232.0,535973888.0,82.744,6416046.0,522109.0
5514,227877212.0,466859253.0,7732.555619,544653312.0,536920064.0,82.744,6439408.0,525443.0
5519,227950114.0,470761666.0,7734.413753,501944320.0,535785472.0,83.282,6458294.0,529453.0
5524,228005248.0,480430461.0,7736.0953,567914496.0,536838144.0,82.744,6480367.0,530221.0
5529,228005332.0,480430545.0,7736.924727,567623680.0,529936384.0,81.668,6489188.0,530221.0
5535,228005332.0,480430545.0,7740.300743,537907200.0,545112064.0,82.744,6519807.0,531483.0
5540,228005332.0,480430545.0,7747.008978,584089600.0,547471360.0,83.82,6540894.0,533328.0
5545,228005332.0,480430545.0,7755.646661,570765312.0,538279936.0,84.896,6560683.0,533950.0
5550,228005332.0,480430545.0,7763.472762,571461632.0,525549568.0,83.82,6564906.0,534183.0
5555,228005332.0,480430545.0,7770.771727,560750592.0,509796352.0,83.82,6567838.0,534246.0
5560,228005332.0,480430545.0,7781.151639,558919680.0,511631360.0,85.434,6567961.0,534253.0
5565,228005332.0,480430545.0,7791.312224,566554624.0,519757824.0,84.896,6570592.0,534502.0
5570,228005332.0,480430545.0,7791.312224,566554624.0,519757824.0,84.896,6570592.0,534502.0
5575,228005332.0,480430545.0,7791.312224,566554624.0,519757824.0,84.896,6570592.0,534502.0
5580,228005332.0,480430545.0,7816.214827,557641728.0,518479872.0,84.358,6571901.0,534626.0
5585,228005332.0,480430545.0,7819.652659,555655168.0,518856704.0,84.358,6572386.0,534626.0
5590,228005332.0,480430545.0,7829.390355,555667456.0,519380992.0,85.434,6574087.0,534627.0
5596,228005332.0,480430545.0,7837.155448,549879808.0,525025280.0,85.434,6576712.0,534628.0
5601,228005332.0,480430545.0,7846.23536,551534592.0,523771904.0,84.358,6580799.0,534631.0
5606,228005332.0,480430545.0,7854.791456,551534592.0,523771904.0,84.896,6580970.0,534631.0
5611,228005332.0,480430545.0,7864.978268,551583744.0,524034048.0,84.896,6581032.0,534633.0
5616,228005332.0,480430545.0,7874.285915,548651008.0,524595200.0,85.972,6581436.0,534638.0
5621,228005332.0,480430545.0,7884.023306,552927232.0,529313792.0,84.896,6583464.0,534785.0
5626,228005332.0,480430545.0,7892.809292,553193472.0,529313792.0,84.896,6583515.0,534786.0
5631,228005332.0,480430545.0,7902.489904,552943616.0,529313792.0,84.896,6583555.0,534787.0
5636,228005332.0,480430545.0,7912.81164,552984576.0,529575936.0,84.896,6583621.0,534789.0
5641,228005332.0,480430545.0,7921.557006,552988672.0,529575936.0,84.358,6583654.0,534789.0
5647,228005332.0,480430545.0,7930.085492,552988672.0,536653824.0,85.972,6583674.0,534789.0
5652,228005332.0,480430545.0,7941.039507,553230336.0,536653824.0,85.434,6583737.0,534792.0
5657,228005332.0,480430545.0,7949.017624,553873408.0,537440256.0,84.896,6583861.0,534802.0
5662,228005332.0,480430545.0,7959.784116,553631744.0,537440256.0,85.434,6583894.0,534803.0
5667,228005332.0,480430545.0,7968.879537,553656320.0,537440256.0,84.896,6583910.0,534804.0
5672,228005332.0,480430545.0,7989.689912,552910848.0,537702400.0,85.434,6593725.0,535344.0
5677,228005332.0,480430545.0,7997.411583,552996864.0,537702400.0,84.896,6594022.0,535360.0
5682,228005332.0,480430545.0,8008.169857,554459136.0,537702400.0,84.896,6595526.0,535568.0
5687,228005332.0,480430545.0,8019.822662,554475520.0,537702400.0,85.434,6595576.0,535570.0
5692,228005332.0,480430545.0,8026.963827,557871104.0,545566720.0,84.358,6634604.0,535715.0
5697,228005332.0,480430545.0,8028.378134,572358656.0,557416448.0,83.282,6660820.0,536802.0
5702,241019716.0,480694060.0,8028.977759,580337664.0,561209344.0,83.82,6668095.0,537493.0
5708,241225625.0,494311038.0,8030.35702,567599104.0,537645056.0,83.82,6684816.0,537815.0
5713,241225625.0,494311038.0,8032.155648,613392384.0,534716416.0,82.206,6714148.0,538885.0
5718,241225625.0,494311038.0,8037.356878,600526848.0,527486976.0,84.896,6724054.0,539034.0
5723,241225625.0,494311038.0,8037.356878,600526848.0,527486976.0,84.896,6724054.0,539034.0
5728,241225625.0,494311038.0,8057.132661,584802304.0,528347136.0,85.434,6725062.0,539046.0
5733,241225625.0,494311038.0,8065.219605,576868352.0,529395712.0,84.896,6725427.0,539052.0
5738,241225625.0,494311038.0,8076.632349,576868352.0,526725120.0,85.972,6725780.0,539052.0
5743,241225625.0,494311038.0,8084.968024,568455168.0,522518528.0,85.972,6726076.0,539052.0
5748,241225625.0,494311038.0,8094.803331,568455168.0,522518528.0,85.434,6726256.0,539052.0
5753,241225625.0,494311038.0,8106.411033,568717312.0,523042816.0,85.434,6726267.0,539054.0
5759,241225625.0,494311038.0,8114.343457,571330560.0,525926400.0,84.896,6728382.0,539285.0
5764,241225625.0,494311038.0,8122.311153,571682816.0,531693568.0,85.434,6728521.0,539306.0
5769,241225625.0,494311038.0,8134.922034,571822080.0,532217856.0,85.972,6728629.0,539312.0
5774,241225625.0,494311038.0,8142.759012,561840128.0,524869632.0,85.972,6729898.0,539316.0
5779,241225625.0,494311038.0,8156.119645,561848320.0,525131776.0,85.434,6729952.0,539316.0
5784,241225625.0,494311038.0,8163.628489,561979392.0,525131776.0,85.972,6730007.0,539323.0
5789,241225625.0,494311038.0,8176.108979,561987584.0,525131776.0,85.434,6730013.0,539323.0
5794,241225625.0,494311038.0,8186.623406,561991680.0,525656064.0,85.972,6730020.0,539324.0
5799,241225625.0,494311038.0,8191.878409,570417152.0,535617536.0,84.358,6765047.0,539916.0
5804,241459575.0,507889132.0,8194.90997,584302592.0,535777280.0,83.282,6790956.0,540680.0
5809,241459575.0,507889132.0,8195.446982,580501504.0,509456384.0,82.744,6796920.0,540680.0
5814,241459575.0,507889132.0,8197.113212,577122304.0,487768064.0,82.744,6814221.0,540760.0
5819,241459575.0,507889132.0,8198.055999,570187776.0,492195840.0,82.744,6823326.0,542547.0
5825,241459575.0,507889132.0,8198.055999,570187776.0,492195840.0,82.744,6823326.0,542547.0
5830,241459575.0,507889132.0,8198.055999,570187776.0,492195840.0,82.744,6823326.0,542547.0
5835,241459575.0,507889132.0,8205.580321,602021888.0,501075968.0,82.744,6869368.0,546139.0
5840,241459575.0,507889132.0,8206.875782,581423104.0,487030784.0,82.206,6877238.0,546824.0
5845,241459575.0,507889132.0,8213.823531,589402112.0,508932096.0,83.82,6887292.0,547701.0
5850,241459575.0,507889132.0,8215.919625,580603904.0,505298944.0,83.282,6891074.0,548069.0
5855,241459575.0,507889132.0,8225.691195,575266816.0,513875968.0,84.358,6896072.0,548272.0
5860,241459575.0,507889132.0,8234.775981,576528384.0,515104768.0,84.358,6899462.0,548550.0
5865,241459575.0,507889132.0,8244.399206,570683392.0,515297280.0,84.896,6904838.0,548565.0
5870,241459575.0,507889132.0,8252.669627,570814464.0,515559424.0,84.896,6905010.0,548576.0
5875,241459575.0,507889132.0,8264.178292,576868352.0,516452352.0,84.896,6907557.0,548775.0
5881,241459575.0,507889132.0,8272.126508,561278976.0,504496128.0,84.896,6909277.0,548801.0
5886,241459575.0,507889132.0,8280.545387,549076992.0,511311872.0,84.896,6909633.0,548834.0
5891,241459575.0,507889132.0,8288.824377,541282304.0,512622592.0,84.896,6915105.0,548859.0
5896,241459575.0,507889132.0,8301.522135,546496512.0,513409024.0,84.896,6916560.0,548927.0
5901,241459575.0,507889132.0,8309.718051,546967552.0,514457600.0,84.358,6916696.0,548946.0
5906,241459575.0,507889132.0,8319.48605,546783232.0,516030464.0,84.896,6916754.0,548960.0
5911,241459575.0,507889132.0,8325.707745,546967552.0,516554752.0,85.434,6916827.0,548983.0
5916,241459575.0,507889132.0,8338.380128,546168832.0,516059136.0,84.896,6917748.0,549017.0
5921,241459575.0,507889132.0,8348.608815,546222080.0,516059136.0,85.434,6917821.0,549026.0
5926,241459575.0,507889132.0,8358.201468,546320384.0,516059136.0,85.972,6917878.0,549046.0
5931,241459575.0,507889132.0,8367.833923,546750464.0,516321280.0,84.896,6917965.0,549070.0
5937,241459575.0,507889132.0,8375.196598,546529280.0,516583424.0,84.896,6918004.0,549077.0
5942,241459575.0,507889132.0,8384.83128,546594816.0,516845568.0,85.434,6918057.0,549090.0
5947,241459575.0,507889132.0,8392.426076,541908992.0,519303168.0,84.896,6918100.0,549100.0
5952,241459575.0,507889132.0,8405.338134,542552064.0,519303168.0,84.896,6918157.0,549121.0
5957,241459575.0,507889132.0,8425.688253,535650304.0,514097152.0,85.972,6918286.0,549132.0
5962,241459575.0,507889132.0,8432.621221,534740992.0,516079616.0,83.82,6919579.0,549687.0
5967,241459575.0,507889132.0,8433.538141,531431424.0,514064384.0,82.744,6927583.0,552544.0
5972,241459575.0,507889132.0,8441.536935,542556160.0,517734400.0,84.896,6929908.0,553355.0
5977,241459575.0,507889132.0,8452.006043,542572544.0,518782976.0,84.896,6929942.0,553357.0
5982,241459575.0,507889132.0,8461.087729,545935360.0,521928704.0,84.896,6931314.0,553928.0
5987,241459575.0,507889132.0,8470.959004,546713600.0,522715136.0,85.972,6931611.0,553968.0
5992,241459575.0,507889132.0,8481.606196,546725888.0,522715136.0,85.434,6931656.0,553973.0
5998,241459575.0,507889132.0,8487.39398,486862848.0,536870912.0,83.82,6945414.0,556203.0
6003,241459575.0,507889132.0,8488.634451,522776576.0,537133056.0,83.282,6973627.0,561175.0
6008,241459641.0,507889215.0,8490.924287,587608064.0,547696640.0,82.744,7000006.0,564345.0
6013,241459816.0,507889281.0,8491.572496,567545856.0,567197696.0,82.744,7010225.0,565210.0
6018,241459816.0,507889281.0,8491.572496,567545856.0,567197696.0,82.744,7010225.0,565210.0
6023,254673351.0,521756364.0,8494.712747,640155648.0,559091712.0,81.668,7044462.0,567242.0
6028,254673351.0,521756364.0,8494.712747,640155648.0,559091712.0,81.668,7044462.0,567242.0
6033,254673351.0,521756364.0,8494.712747,640155648.0,559091712.0,81.668,7044462.0,567242.0
6038,254673351.0,521756364.0,8494.712747,640155648.0,559091712.0,81.668,7044462.0,567242.0
6043,254673351.0,521756364.0,8494.712747,640155648.0,559091712.0,81.668,7044462.0,567242.0
6048,254673351.0,521756364.0,8541.511356,556769280.0,516272128.0,85.972,7062418.0,567577.0
6054,254673351.0,521756364.0,8547.268766,549163008.0,519942144.0,85.434,7062484.0,567577.0
6059,254673351.0,521756364.0,8557.828543,540573696.0,519417856.0,85.972,7062778.0,567581.0
6064,254673351.0,521756364.0,8569.18023,540659712.0,523350016.0,85.434,7063089.0,567583.0
6069,254673351.0,521756364.0,8575.772722,544854016.0,528330752.0,84.896,7070805.0,567934.0
6074,254673351.0,521756364.0,8585.362838,544440320.0,532525056.0,85.434,7070870.0,567950.0
6079,254673351.0,521756364.0,8597.772605,544616448.0,533311488.0,85.972,7071513.0,567967.0
6084,254673351.0,521756364.0,8608.207676,544653312.0,536981504.0,85.972,7071528.0,567975.0
6089,254673351.0,521756364.0,8617.659245,544686080.0,537243648.0,85.972,7071702.0,567978.0
6094,254673351.0,521756364.0,8627.805504,534650880.0,531001344.0,85.972,7071948.0,567980.0
6099,254673351.0,521756364.0,8635.971235,520114176.0,521768960.0,85.972,7073240.0,567981.0
6104,254673351.0,521756364.0,8645.975768,520261632.0,522817536.0,85.972,7073289.0,567986.0
6109,254673351.0,521756364.0,8656.712056,523313152.0,527011840.0,84.896,7074571.0,568443.0
6115,254673351.0,521756364.0,8658.067193,553209856.0,525697024.0,83.82,7101115.0,573163.0
6120,254673351.0,521756364.0,8658.854353,559935488.0,536989696.0,83.282,7113654.0,576232.0
6125,254817617.0,535323884.0,8661.741601,536944640.0,542953472.0,83.82,7143429.0,577745.0
6130,254817617.0,535323884.0,8661.741601,536944640.0,542953472.0,83.82,7143429.0,577745.0
6135,254817701.0,535323968.0,8663.376351,572002304.0,464740352.0,82.206,7173064.0,577802.0
6140,254817701.0,535323968.0,8664.66085,553529344.0,466440192.0,82.744,7179674.0,577949.0
6145,254817701.0,535323968.0,8665.156887,507555840.0,461438976.0,82.206,7183006.0,578266.0
6150,254817701.0,535323968.0,8667.535139,536408064.0,485920768.0,83.82,7201681.0,581930.0
6155,254817701.0,535323968.0,8673.403232,580046848.0,529174528.0,83.82,7226041.0,584131.0
6160,254817701.0,535323968.0,8682.946436,600977408.0,533352448.0,84.358,7234074.0,584990.0
6166,254817701.0,535323968.0,8691.880661,607019008.0,539582464.0,85.434,7237647.0,585369.0
6171,254817701.0,535323968.0,8699.390443,607674368.0,550068224.0,83.82,7239707.0,585615.0
6176,254817701.0,535323968.0,8706.173287,604737536.0,535396352.0,84.358,7243345.0,586035.0
6181,254817701.0,535323968.0,8712.893311,593666048.0,530677760.0,84.896,7245857.0,586174.0
6186,254817701.0,535323968.0,8721.615179,589156352.0,527888384.0,84.896,7248013.0,586193.0
6191,254817701.0,535323968.0,8730.61533,590692352.0,527949824.0,85.434,7255105.0,586386.0
6196,254817701.0,535323968.0,8740.055792,590712832.0,528474112.0,84.358,7255391.0,586389.0
6201,254817701.0,535323968.0,8750.048814,587837440.0,526229504.0,84.896,7255499.0,586390.0
6206,254817701.0,535323968.0,8757.077477,587841536.0,529637376.0,84.896,7255546.0,586391.0
6211,254817701.0,535323968.0,8768.275932,590127104.0,536870912.0,84.358,7256538.0,586495.0
6216,254817701.0,535323968.0,8777.544955,585957376.0,536870912.0,84.896,7256935.0,586496.0
6222,254817701.0,535323968.0,8785.230929,586600448.0,537305088.0,85.434,7257437.0,586533.0
6227,254817701.0,535323968.0,8796.596499,586526720.0,537829376.0,85.972,7257915.0,586539.0
6232,254817701.0,535323968.0,8805.257204,586534912.0,538091520.0,84.896,7257941.0,586540.0
6237,254817701.0,535323968.0,8814.077073,586534912.0,538091520.0,84.896,7257965.0,586540.0
6242,254817701.0,535323968.0,8830.810336,577839104.0,523612160.0,85.972,7263165.0,586541.0
6247,254817701.0,535323968.0,8830.810336,577839104.0,523612160.0,85.972,7263165.0,586541.0
6252,254817701.0,535323968.0,8851.411127,577875968.0,526757888.0,85.434,7263471.0,586544.0
6257,254817701.0,535323968.0,8862.138451,577892352.0,527282176.0,85.972,7263525.0,586545.0
6262,254817701.0,535323968.0,8871.553139,580222976.0,530366464.0,85.434,7264181.0,586618.0
6267,254817701.0,535323968.0,8880.536969,566403072.0,523390976.0,84.896,7265809.0,586687.0
6272,254817701.0,535323968.0,8889.197931,557379584.0,516997120.0,85.434,7266158.0,586716.0
6278,254817701.0,535323968.0,8897.092397,562036736.0,521453568.0,85.434,7267595.0,586852.0
6283,254817701.0,535323968.0,8901.571442,567115776.0,531189760.0,83.82,7277039.0,589238.0
6288,254817701.0,535323968.0,8908.803596,574599168.0,532238336.0,84.358,7282043.0,590401.0
6293,254817701.0,535323968.0,8920.431579,574869504.0,532762624.0,85.434,7282602.0,590410.0
6298,254817701.0,535323968.0,8931.452121,577863680.0,535121920.0,85.972,7283922.0,590930.0
6303,254817701.0,535323968.0,8941.383094,566308864.0,530780160.0,85.434,7286125.0,590951.0
6308,254817701.0,535323968.0,8950.624656,560553984.0,528945152.0,85.434,7287497.0,590965.0
6313,254817701.0,535323968.0,8956.890892,497061888.0,537071616.0,83.82,7296132.0,592208.0
6318,254817701.0,535323968.0,8959.897289,543592448.0,556634112.0,83.82,7354990.0,594990.0
6323,267839015.0,535669327.0,8960.766883,580759552.0,584830976.0,84.358,7366833.0,596244.0
6328,268044366.0,549205821.0,8962.96767,600612864.0,597409792.0,83.282,7388379.0,597202.0
6333,268044366.0,549205821.0,8962.96767,600612864.0,597409792.0,83.282,7388379.0,597202.0
6339,268044366.0,549205821.0,8974.242231,596291584.0,566153216.0,85.434,7409353.0,598208.0
6344,268044366.0,549205821.0,8974.242231,596291584.0,566153216.0,85.434,7409353.0,598208.0
6349,268044366.0,549205821.0,8992.891841,586305536.0,547102720.0,85.972,7412525.0,598213.0
6354,268044366.0,549205821.0,9003.400278,561389568.0,544747520.0,85.972,7413424.0,598214.0
6359,268044366.0,549205821.0,9010.800305,561389568.0,545009664.0,85.972,7413425.0,598214.0
6364,268044366.0,549205821.0,9024.234084,561537024.0,546058240.0,85.972,7413470.0,598220.0
6369,268044366.0,549205821.0,9034.852725,548163584.0,530661376.0,86.51,7413732.0,598220.0
6374,268044366.0,549205821.0,9043.611428,542597120.0,529874944.0,85.972,7413916.0,598226.0
6379,268044366.0,549205821.0,9051.366375,536715264.0,525209600.0,85.972,7420621.0,598463.0
6384,268044366.0,549205821.0,9061.702138,537128960.0,525733888.0,84.896,7420683.0,598476.0
6389,268044366.0,549205821.0,9071.959679,528367616.0,525185024.0,84.896,7420794.0,598494.0
6395,268044366.0,549205821.0,9083.025679,528515072.0,527020032.0,85.972,7420853.0,598501.0
6400,268044366.0,549205821.0,9093.158823,524533760.0,524378112.0,85.434,7420884.0,598508.0
6405,268044366.0,549205821.0,9101.117414,515756032.0,519323648.0,85.972,7421242.0,598508.0
6410,268044366.0,549205821.0,9112.816791,515772416.0,519323648.0,85.972,7421255.0,598510.0
6415,268044366.0,549205821.0,9122.652844,515776512.0,520110080.0,85.972,7421261.0,598510.0
6420,268044366.0,549205821.0,9128.549394,526774272.0,535052288.0,83.82,7431390.0,600018.0
6425,268044366.0,549205821.0,9129.66766,544108544.0,537149440.0,82.744,7458611.0,604528.0
6430,268330796.0,562777883.0,9132.582865,526417920.0,542654464.0,83.82,7492214.0,607107.0
6435,268330880.0,562777967.0,9134.139833,579878912.0,534585344.0,82.744,7513959.0,607216.0
6440,268330880.0,562777967.0,9136.818476,603660288.0,518098944.0,82.744,7529643.0,608744.0
