Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,992927744
258,348728.0,13678637.0,361.481306,388710400.0,612016128.0,83.82,394246.0,8411.0
264,348728.0,13678637.0,373.341386,389681152.0,612540416.0,82.744,394532.0,8413.0
269,348728.0,13678637.0,373.374514,389660672.0,612540416.0,78.978,394532.0,8413.0
274,348728.0,13678637.0,373.88106,390836224.0,612540416.0,80.054,395076.0,8541.0
279,348728.0,13678637.0,379.19313,400207872.0,612802560.0,81.668,398675.0,9027.0
284,348728.0,13678637.0,389.020343,400687104.0,612802560.0,83.282,398879.0,9043.0
289,348728.0,13678637.0,400.186669,402178048.0,686727168.0,82.744,399159.0,9146.0
294,348728.0,13678637.0,401.442673,444051456.0,686727168.0,81.13,421406.0,14056.0
299,348728.0,13678637.0,402.066514,477958144.0,682061824.0,80.592,439589.0,17208.0
304,348728.0,13678637.0,402.826389,505544704.0,670670848.0,79.516,453862.0,20978.0
309,348728.0,13678637.0,404.809552,545005568.0,643891200.0,81.13,483862.0,23511.0
314,348728.0,13678637.0,404.809552,545005568.0,643891200.0,81.13,483862.0,23511.0
320,348728.0,13678637.0,404.809552,545005568.0,643891200.0,81.13,483862.0,23511.0
325,348728.0,13678637.0,404.809552,545005568.0,643891200.0,81.13,483862.0,23511.0
330,13650097.0,27578888.0,407.897996,577441792.0,585310208.0,80.592,523567.0,24331.0
335,13650097.0,27578888.0,409.818027,586530816.0,580308992.0,80.054,540072.0,25122.0
340,13650097.0,27578888.0,409.818027,586530816.0,557486080.0,79.516,540072.0,25122.0
345,13650097.0,27578888.0,413.25342,544829440.0,545415168.0,79.516,551091.0,26454.0
350,13650097.0,27578888.0,414.940132,550727680.0,521400320.0,81.13,557281.0,26847.0
355,13650097.0,27578888.0,423.390149,556625920.0,528478208.0,82.744,566821.0,27128.0
360,13650097.0,27578888.0,434.021924,550936576.0,522735616.0,83.82,567000.0,27131.0
365,13650097.0,27578888.0,441.134728,543289344.0,524046336.0,82.744,567047.0,27131.0
371,13650097.0,27578888.0,455.517529,543289344.0,526929920.0,83.82,567048.0,27131.0
376,13650097.0,27578888.0,464.764425,539619328.0,521949184.0,83.82,567140.0,27131.0
381,13650097.0,27578888.0,474.094166,518582272.0,513523712.0,83.82,567551.0,27131.0
386,13650097.0,27578888.0,481.29726,520749056.0,512245760.0,80.592,568570.0,27214.0
391,13650097.0,27578888.0,481.416304,520822784.0,513556480.0,80.054,569143.0,27236.0
396,13650097.0,27578888.0,491.573034,521949184.0,515391488.0,83.82,570854.0,27498.0
401,13650097.0,27578888.0,501.176058,511737856.0,513216512.0,83.82,572094.0,27506.0
406,13650097.0,27578888.0,511.438333,512942080.0,513216512.0,84.358,572588.0,27512.0
411,13650097.0,27578888.0,521.472442,509333504.0,513191936.0,84.358,573060.0,27518.0
416,13650097.0,27578888.0,533.736593,509489152.0,513454080.0,84.358,573384.0,27521.0
421,13650097.0,27578888.0,542.448258,509509632.0,513454080.0,84.896,573404.0,27525.0
426,13650097.0,27578888.0,556.649493,422043648.0,537309184.0,82.206,583313.0,29125.0
432,13650097.0,27578888.0,556.649493,422043648.0,537309184.0,82.206,583313.0,29125.0
437,13917978.0,41143734.0,561.38197,525520896.0,528670720.0,80.592,654477.0,31339.0
442,13917978.0,41143734.0,561.38197,525520896.0,528670720.0,80.592,654477.0,31339.0
447,13917978.0,41143734.0,563.805935,525774848.0,539099136.0,81.668,683916.0,33145.0
452,13917978.0,41143734.0,567.168213,544714752.0,515469312.0,80.592,703415.0,34233.0
457,13917978.0,41143734.0,569.151748,558329856.0,524120064.0,81.668,716056.0,35139.0
462,13917978.0,41143734.0,574.626777,572649472.0,535031808.0,83.282,733695.0,36161.0
467,13917978.0,41143734.0,585.672261,565305344.0,542633984.0,82.744,738699.0,36354.0
472,13917978.0,41143734.0,595.301714,568012800.0,530956288.0,84.358,740840.0,36486.0
477,13917978.0,41143734.0,610.903443,547897344.0,545087488.0,84.358,756579.0,36661.0
482,13917978.0,41143734.0,622.822455,543309824.0,546922496.0,83.82,759766.0,36827.0
487,13917978.0,41143734.0,630.09898,543490048.0,547708928.0,84.358,759872.0,36835.0
493,13917978.0,41143734.0,640.431809,531959808.0,547205120.0,83.282,760753.0,36987.0
498,13917978.0,41143734.0,648.243959,520212480.0,536793088.0,84.358,761191.0,36988.0
503,13917978.0,41143734.0,659.859544,520630272.0,539414528.0,83.82,761355.0,36995.0
508,13917978.0,41143734.0,668.321011,510869504.0,527831040.0,84.358,762415.0,37024.0
513,13917978.0,41143734.0,677.455731,498290688.0,526348288.0,83.82,763787.0,37049.0
518,13917978.0,41143804.0,685.116169,490500096.0,524070912.0,84.896,767197.0,37078.0
523,13917978.0,41143804.0,696.244854,490987520.0,524333056.0,83.82,768007.0,37128.0
528,13917978.0,41143804.0,704.447153,491085824.0,525119488.0,83.82,768102.0,37146.0
533,13917978.0,41143804.0,714.480313,491216896.0,525905920.0,84.358,768191.0,37172.0
538,13917978.0,41143804.0,725.43529,494022656.0,528789504.0,83.282,769030.0,37232.0
543,13917978.0,41143804.0,735.112533,483799040.0,520331264.0,83.82,773551.0,37267.0
549,13917978.0,41143804.0,743.382224,484188160.0,520331264.0,83.82,773867.0,37295.0
554,13917978.0,41143804.0,752.891638,484810752.0,520855552.0,83.282,773982.0,37313.0
559,13917978.0,41143804.0,761.349593,489054208.0,525312000.0,84.896,775346.0,37469.0
564,13917978.0,41143804.0,773.347255,486354944.0,529244160.0,84.358,775442.0,37475.0
569,13917978.0,41143804.0,780.652499,479461376.0,528678912.0,84.358,776345.0,37482.0
574,13917978.0,41143804.0,785.332344,499376128.0,535412736.0,82.206,781457.0,39637.0
579,13917978.0,41143804.0,786.009467,497119232.0,535883776.0,82.206,788972.0,41702.0
584,13917978.0,41143804.0,790.276222,500211712.0,531247104.0,83.82,791786.0,42558.0
589,13917978.0,41143804.0,804.416901,500375552.0,531509248.0,84.896,791834.0,42564.0
594,13917978.0,41143804.0,813.29727,500822016.0,535179264.0,83.82,793651.0,43340.0
599,13917978.0,41143804.0,822.533497,501796864.0,535965696.0,84.358,793895.0,43371.0
604,13917978.0,41143804.0,834.293366,498450432.0,528715776.0,83.82,794148.0,43497.0
610,13917978.0,41143804.0,835.763089,454705152.0,537104384.0,82.744,823419.0,48062.0
615,13917978.0,41143804.0,836.735869,492400640.0,538152960.0,81.668,838038.0,53621.0
620,13917978.0,41143804.0,838.076204,495685632.0,527925248.0,81.668,846952.0,55428.0
625,26966478.0,50146872.0,839.641163,529825792.0,584372224.0,82.206,877723.0,56825.0
630,27069768.0,55043061.0,840.550168,561053696.0,576462848.0,80.592,892293.0,57301.0
635,27069768.0,55043061.0,841.356739,577843200.0,558555136.0,80.054,903383.0,57863.0
640,27069768.0,55043061.0,841.76399,559431680.0,526401536.0,78.978,913002.0,58027.0
645,27069768.0,55043061.0,842.188365,549535744.0,525295616.0,80.054,917043.0,58366.0
650,27069768.0,55043061.0,851.695958,543887360.0,529166336.0,83.82,928942.0,58627.0
655,27069768.0,55043061.0,860.945825,540409856.0,531525632.0,83.282,929016.0,58631.0
660,27069768.0,55043061.0,871.673287,540413952.0,531525632.0,83.82,929085.0,58632.0
665,27069768.0,55043061.0,883.018446,540786688.0,532574208.0,84.358,929195.0,58637.0
670,27069768.0,55043061.0,896.239701,538730496.0,533098496.0,83.82,929195.0,58637.0
675,27069768.0,55043061.0,905.750697,532455424.0,531951616.0,85.434,929195.0,58637.0
681,27069768.0,55043061.0,913.636418,520077312.0,529891328.0,83.82,933194.0,58981.0
686,27069768.0,55043061.0,921.580047,515760128.0,530939904.0,83.82,933922.0,58990.0
691,27069768.0,55043061.0,934.080391,511066112.0,537231360.0,84.358,934253.0,59000.0
696,27069768.0,55043061.0,941.997585,504963072.0,537231360.0,84.896,934291.0,59001.0
701,27069768.0,55043061.0,953.868869,505090048.0,536969216.0,84.896,934339.0,59007.0
706,27069768.0,55043061.0,962.798929,500903936.0,536969216.0,84.358,934344.0,59007.0
711,27069768.0,55043061.0,974.131952,496123904.0,536444928.0,84.358,934455.0,59013.0
716,27069768.0,55043061.0,985.303636,485457920.0,535642112.0,84.896,934696.0,59077.0
721,27069768.0,55043061.0,986.721123,498262016.0,536952832.0,82.744,945291.0,61401.0
726,27069768.0,55043061.0,987.218855,499912704.0,537567232.0,81.13,966811.0,66181.0
731,27069768.0,55043061.0,987.71601,509927424.0,536682496.0,81.13,966811.0,66181.0
736,27347570.0,68609656.0,992.012739,537219072.0,518598656.0,80.592,1019608.0,68680.0
742,27347570.0,68609656.0,992.598352,551079936.0,499195904.0,80.592,1028333.0,68680.0
747,27347570.0,68609656.0,992.598352,551079936.0,499195904.0,80.592,1028333.0,68680.0
752,27347570.0,68609656.0,995.412984,543297536.0,505384960.0,80.592,1045426.0,71869.0
757,27347570.0,68609656.0,1000.568652,570449920.0,532115456.0,81.668,1072098.0,74068.0
762,27347570.0,68609656.0,1000.568652,570449920.0,532115456.0,81.668,1072098.0,74068.0
767,27347570.0,68609656.0,1003.900105,566489088.0,533577728.0,81.668,1087451.0,74825.0
772,27347570.0,68609656.0,1010.16468,568434688.0,534618112.0,81.668,1092232.0,75266.0
777,27347570.0,68609656.0,1025.157696,557637632.0,524546048.0,83.82,1103732.0,76084.0
782,27347570.0,68609656.0,1032.024142,547905536.0,529002496.0,82.744,1111714.0,76154.0
787,27347570.0,68609656.0,1043.69966,549949440.0,524931072.0,83.82,1113091.0,76275.0
792,27347570.0,68609656.0,1054.391318,545792000.0,528863232.0,83.82,1113566.0,76291.0
797,27347570.0,68609656.0,1064.33661,542998528.0,528375808.0,83.82,1115792.0,76518.0
802,27347570.0,68609656.0,1072.773352,543879168.0,528302080.0,84.896,1118262.0,76780.0
807,27347570.0,68609656.0,1083.509632,539693056.0,526241792.0,84.896,1118914.0,76786.0
813,27347570.0,68609656.0,1092.35137,522211328.0,522076160.0,83.82,1123143.0,76794.0
818,27347570.0,68609656.0,1100.627634,517263360.0,521097216.0,83.82,1123288.0,76798.0
823,27347570.0,68609656.0,1108.097741,507412480.0,526123008.0,84.896,1123422.0,76801.0
828,27347570.0,68609656.0,1120.533415,507957248.0,527433728.0,83.82,1123578.0,76807.0
833,27347570.0,68609656.0,1128.926161,507596800.0,530579456.0,84.358,1123651.0,76823.0
838,27347570.0,68609656.0,1141.11894,507637760.0,530841600.0,83.82,1123729.0,76829.0
843,27347570.0,68609656.0,1149.735974,495398912.0,535154688.0,84.896,1123773.0,76832.0
848,27347570.0,68609656.0,1160.653888,495558656.0,535416832.0,84.896,1123904.0,76843.0
853,27347570.0,68609656.0,1169.589412,491761664.0,535416832.0,83.82,1124015.0,76843.0
858,27347570.0,68609656.0,1177.671642,491773952.0,535941120.0,83.82,1124033.0,76846.0
863,27347570.0,68609656.0,1189.193596,492617728.0,540659712.0,84.896,1125596.0,77026.0
868,27347570.0,68609656.0,1198.783382,479223808.0,538640384.0,83.82,1125630.0,77028.0
874,27347570.0,68609656.0,1206.91446,479244288.0,538640384.0,84.896,1125641.0,77032.0
879,27347570.0,68609656.0,1216.524261,472190976.0,539426816.0,83.82,1126015.0,77219.0
884,27347570.0,68609656.0,1217.280437,492290048.0,535748608.0,81.668,1132440.0,80336.0
889,27347570.0,68609656.0,1221.024801,505360384.0,534999040.0,83.282,1139753.0,81962.0
894,27347570.0,68609656.0,1229.353331,505679872.0,535261184.0,83.82,1140076.0,81975.0
899,27347570.0,68609656.0,1241.602116,504098816.0,534302720.0,83.82,1141130.0,82370.0
904,27347570.0,68609656.0,1248.279294,505704448.0,538497024.0,84.358,1141879.0,82726.0
909,27347570.0,68609656.0,1260.906944,496943104.0,537448448.0,85.434,1141992.0,82752.0
914,27347570.0,68609656.0,1266.713102,500142080.0,537448448.0,82.206,1142570.0,83024.0
919,27347570.0,68609656.0,1266.745255,500142080.0,537448448.0,79.516,1142570.0,83024.0
924,27347570.0,68609656.0,1267.911741,464691200.0,537448448.0,81.13,1174263.0,88061.0
929,27347570.0,68609656.0,1268.99558,508882944.0,537710592.0,80.054,1191628.0,94543.0
935,27347570.0,68609656.0,1270.591457,553107456.0,528396288.0,80.592,1221166.0,95421.0
940,27347570.0,68609656.0,1271.300748,539099136.0,527904768.0,80.592,1235675.0,96279.0
945,40471597.0,76612611.0,1272.147104,535379968.0,570974208.0,80.592,1241817.0,96970.0
950,40471597.0,76612611.0,1272.147104,535379968.0,570974208.0,80.592,1241817.0,96970.0
955,40569367.0,82519098.0,1273.779395,541585408.0,543907840.0,80.054,1266682.0,97991.0
960,40569367.0,82519098.0,1274.313113,564736000.0,520593408.0,79.516,1278906.0,98240.0
965,40569367.0,82519098.0,1276.823519,570863616.0,544452608.0,81.668,1290240.0,100493.0
970,40569367.0,82519098.0,1276.823519,570863616.0,544452608.0,81.668,1290240.0,100493.0
975,40569367.0,82519098.0,1288.310243,561917952.0,519024640.0,84.358,1294381.0,100863.0
980,40569367.0,82519098.0,1305.327258,541691904.0,520073216.0,84.358,1295783.0,100868.0
985,40569367.0,82519098.0,1315.681879,541822976.0,523481088.0,84.358,1295874.0,100875.0
990,40569367.0,82519098.0,1325.116719,532627456.0,527716352.0,83.82,1295885.0,100875.0
995,40569367.0,82519098.0,1335.763311,526725120.0,518660096.0,84.896,1296275.0,100875.0
1001,40569367.0,82519098.0,1344.548898,527134720.0,521019392.0,83.82,1296424.0,100883.0
1006,40569367.0,82519098.0,1347.840276,519086080.0,511680512.0,83.82,1301148.0,101182.0
1011,40569367.0,82519098.0,1347.840276,519086080.0,507080704.0,84.358,1301148.0,101182.0
1016,40569367.0,82519098.0,1369.592283,498733056.0,500477952.0,84.358,1303400.0,101231.0
1021,40569367.0,82519098.0,1378.929017,498753536.0,500477952.0,84.896,1303492.0,101241.0
1026,40569367.0,82519098.0,1390.6383,498761728.0,500740096.0,84.896,1303502.0,101241.0
1031,40569367.0,82519098.0,1399.549155,498782208.0,501264384.0,84.358,1303520.0,101244.0
1036,40569367.0,82519098.0,1409.893975,498786304.0,502050816.0,85.434,1303528.0,101244.0
1041,40569367.0,82519098.0,1420.204138,499445760.0,497233920.0,81.668,1326333.0,103521.0
1046,40569367.0,82519098.0,1420.204138,499445760.0,497233920.0,81.668,1326333.0,103521.0
1052,40859397.0,96085661.0,1424.116232,492888064.0,495181824.0,81.668,1370818.0,105802.0
1057,40859481.0,96085745.0,1426.224591,523476992.0,487690240.0,81.668,1420215.0,105840.0
1062,40859481.0,96085745.0,1426.224591,523476992.0,487690240.0,81.668,1420215.0,105840.0
1067,40859481.0,96085745.0,1430.009598,539602944.0,497360896.0,81.668,1445451.0,109614.0
1072,40859481.0,96085745.0,1430.009598,539602944.0,497360896.0,81.668,1445451.0,109614.0
1077,40859481.0,96085745.0,1430.009598,539602944.0,497360896.0,81.668,1445451.0,109614.0
1082,40859481.0,96085745.0,1435.39452,531034112.0,504233984.0,82.744,1475485.0,111720.0
1087,40859481.0,96085745.0,1446.531008,533254144.0,511361024.0,82.744,1484581.0,112524.0
1092,40859481.0,96085745.0,1446.531008,533254144.0,511361024.0,82.744,1484581.0,112524.0
1097,40859481.0,96085815.0,1461.936012,542572544.0,514699264.0,82.744,1493275.0,113374.0
1102,40859481.0,96085815.0,1472.032658,543854592.0,516272128.0,83.82,1493747.0,113416.0
1107,40859481.0,96085815.0,1482.911063,533585920.0,520257536.0,83.82,1497913.0,113521.0
1112,40859481.0,96085815.0,1482.911063,533585920.0,520257536.0,83.82,1497913.0,113521.0
1118,40859481.0,96085815.0,1499.054822,512471040.0,498622464.0,84.358,1521165.0,113706.0
1123,40859481.0,96085815.0,1510.769591,512536576.0,501243904.0,83.82,1522269.0,113727.0
1128,40859481.0,96085815.0,1518.766558,513556480.0,502030336.0,83.82,1522469.0,113748.0
1133,40859481.0,96085815.0,1528.45199,509800448.0,494460928.0,84.358,1524090.0,113756.0
1138,40859481.0,96085815.0,1535.962303,508030976.0,493936640.0,83.82,1525273.0,113854.0
1143,40859481.0,96085815.0,1547.405442,508362752.0,495247360.0,83.82,1525759.0,113871.0
1148,40859481.0,96085815.0,1547.405442,508362752.0,494198784.0,84.896,1525759.0,113871.0
1153,40859481.0,96085815.0,1567.778604,494575616.0,481280000.0,83.82,1528645.0,113979.0
1158,40859481.0,96085815.0,1575.616618,497356800.0,484163584.0,84.358,1529550.0,114094.0
1163,40859481.0,96085815.0,1584.75046,497516544.0,484163584.0,84.896,1529636.0,114101.0
1168,40859481.0,96085815.0,1595.140462,498081792.0,484425728.0,83.82,1529788.0,114112.0
1173,40859481.0,96085815.0,1605.655551,497741824.0,484687872.0,84.896,1529829.0,114117.0
1179,40859481.0,96085815.0,1616.750833,498434048.0,484687872.0,83.82,1529918.0,114136.0
1184,40859481.0,96085815.0,1624.472651,488271872.0,484851712.0,84.358,1529926.0,114139.0
1189,40859481.0,96085815.0,1635.775179,485597184.0,488259584.0,84.358,1529990.0,114140.0
1194,40859481.0,96085815.0,1644.869379,486133760.0,488521728.0,83.82,1530013.0,114144.0
1199,40859481.0,96085815.0,1650.501732,483467264.0,479993856.0,83.282,1535150.0,114599.0
1204,40859481.0,96085815.0,1657.598125,482013184.0,481828864.0,84.358,1540609.0,115381.0
1209,40859481.0,96085815.0,1669.034136,482230272.0,482615296.0,84.358,1540694.0,115393.0
1214,40859481.0,96085815.0,1675.556348,482287616.0,482877440.0,82.206,1540757.0,115404.0
1219,40859481.0,96085815.0,1675.60313,482291712.0,483663872.0,79.516,1540757.0,115404.0
1224,40859481.0,96085815.0,1683.670516,482242560.0,487858176.0,83.82,1542003.0,116033.0
1230,40859481.0,96085815.0,1695.083672,482283520.0,488120320.0,84.358,1542020.0,116042.0
1235,40859481.0,96085815.0,1699.334891,478425088.0,481116160.0,81.668,1542490.0,116208.0
1240,40859481.0,96085815.0,1699.367456,478425088.0,481116160.0,79.516,1542490.0,116208.0
1245,40859481.0,96085815.0,1700.145493,428183552.0,504709120.0,80.592,1565337.0,118824.0
1250,40859481.0,96085815.0,1702.084713,475734016.0,544030720.0,81.13,1598465.0,121013.0
1255,51286475.0,96316198.0,1703.319324,523333632.0,587370496.0,81.13,1626002.0,122663.0
1260,51286475.0,96316198.0,1703.319324,523333632.0,611893248.0,80.592,1626002.0,122663.0
1265,54031502.0,109967673.0,1705.554378,594661376.0,587579392.0,80.054,1657632.0,124111.0
1270,54031502.0,109967673.0,1706.143993,591302656.0,570646528.0,79.516,1669587.0,125157.0
1275,54031502.0,109967673.0,1706.475086,584605696.0,562868224.0,79.516,1671714.0,125832.0
1281,54031502.0,109967673.0,1710.835909,556531712.0,557223936.0,81.668,1681304.0,126330.0
1286,54031502.0,109967673.0,1720.971569,551301120.0,559542272.0,82.744,1684229.0,126491.0
1291,54031502.0,109967673.0,1720.971569,551301120.0,562380800.0,83.82,1684229.0,126491.0
1296,54031502.0,109967673.0,1740.355291,526983168.0,556331008.0,83.82,1684412.0,126501.0
1301,54031502.0,109967673.0,1752.083772,527114240.0,557117440.0,83.82,1684616.0,126507.0
1306,54031502.0,109967673.0,1762.794544,527261696.0,557117440.0,83.82,1684659.0,126514.0
1311,54031502.0,109967673.0,1762.794544,527261696.0,545378304.0,85.434,1684659.0,126514.0
1316,54031502.0,109967673.0,1775.712916,500776960.0,535121920.0,82.744,1687096.0,126883.0
1321,54031502.0,109967673.0,1781.387582,489459712.0,530374656.0,83.82,1688099.0,127023.0
1326,54031502.0,109967673.0,1793.509255,484208640.0,530636800.0,83.82,1688796.0,127043.0
1331,54031502.0,109967673.0,1800.717363,484491264.0,531423232.0,84.358,1688808.0,127045.0
1336,54031502.0,109967673.0,1823.09683,484290560.0,531685376.0,84.358,1688853.0,127052.0
1342,54031502.0,109967673.0,1835.691191,482684928.0,525299712.0,85.434,1689400.0,127062.0
1347,54031502.0,109967673.0,1842.856089,479453184.0,526733312.0,84.358,1691981.0,127062.0
1352,54031502.0,109967673.0,1848.901905,480694272.0,534597632.0,81.668,1693467.0,127580.0
1357,54031502.0,109967673.0,1849.463392,462278656.0,537047040.0,81.668,1703211.0,129984.0
1362,54031502.0,109967673.0,1850.115408,482893824.0,525299712.0,81.13,1719083.0,133674.0
1367,54031502.0,109967673.0,1850.73794,482246656.0,526204928.0,81.13,1735229.0,136561.0
1372,54031502.0,109967673.0,1851.656127,504991744.0,536018944.0,81.13,1751758.0,140996.0
1377,54031502.0,109967673.0,1851.656127,504991744.0,536018944.0,81.13,1751758.0,140996.0
1382,54274096.0,123574370.0,1854.683271,519106560.0,526303232.0,81.668,1780904.0,142858.0
1387,54274096.0,123574370.0,1854.683271,519106560.0,526303232.0,81.668,1780904.0,142858.0
1392,54274096.0,123574370.0,1857.830301,543719424.0,497999872.0,79.516,1822278.0,145770.0
1398,54274096.0,123574370.0,1859.623845,542658560.0,500031488.0,80.054,1831098.0,146522.0
1403,54274096.0,123574370.0,1859.623845,542658560.0,500031488.0,80.054,1831098.0,146522.0
1408,54274096.0,123574370.0,1864.313643,567984128.0,517627904.0,81.668,1854958.0,148645.0
1413,54274096.0,123574370.0,1864.987412,549920768.0,500498432.0,81.668,1861597.0,149115.0
1418,54274096.0,123574370.0,1871.397834,539336704.0,504414208.0,81.668,1876967.0,149589.0
1423,54274096.0,123574370.0,1872.613703,527654912.0,494960640.0,82.206,1879174.0,149777.0
1428,54274096.0,123574370.0,1872.613703,527654912.0,494960640.0,82.206,1879174.0,149777.0
1433,54274096.0,123574370.0,1884.945196,512925696.0,521969664.0,82.744,1908776.0,150429.0
1438,54274096.0,123574370.0,1897.37494,483971072.0,522502144.0,83.82,1912662.0,150835.0
1443,54274096.0,123574370.0,1904.301159,478568448.0,535085056.0,83.82,1914518.0,150884.0
1448,54274096.0,123574370.0,1913.015156,473645056.0,536133632.0,83.282,1915188.0,150911.0
1453,54274096.0,123574370.0,1922.252818,457084928.0,530464768.0,84.896,1917334.0,151045.0
1458,54274096.0,123574370.0,1930.495938,457482240.0,526118912.0,83.82,1920227.0,151142.0
1464,54274096.0,123574370.0,1942.062833,457887744.0,526905344.0,83.282,1921565.0,151191.0
1469,54274096.0,123574370.0,1952.160519,457879552.0,527167488.0,84.896,1921664.0,151212.0
1474,54274096.0,123574370.0,1961.561295,454500352.0,533458944.0,83.82,1921866.0,151246.0
1479,54274096.0,123574370.0,1971.635077,454443008.0,533458944.0,83.82,1921919.0,151260.0
1484,54274096.0,123574370.0,1981.53596,453054464.0,536080384.0,84.896,1922077.0,151289.0
1489,54274096.0,123574370.0,1990.214158,448102400.0,532951040.0,83.82,1924549.0,151553.0
1494,54274096.0,123574370.0,1999.735685,445612032.0,532951040.0,83.82,1924926.0,151564.0
1499,54274096.0,123574370.0,2010.367808,445689856.0,533213184.0,85.434,1925019.0,151575.0
1504,54274096.0,123574370.0,2018.474089,445730816.0,533213184.0,83.82,1925062.0,151583.0
1509,54274096.0,123574370.0,2028.887492,445763584.0,533737472.0,84.358,1925098.0,151588.0
1514,54274096.0,123574370.0,2038.332339,446885888.0,534786048.0,83.82,1925392.0,151620.0
1520,54274096.0,123574370.0,2046.694811,443363328.0,535572480.0,84.358,1925441.0,151629.0
1525,54274096.0,123574370.0,2058.838678,443387904.0,535572480.0,84.358,1925465.0,151633.0
1530,54274096.0,123574370.0,2067.815913,443408384.0,535572480.0,83.82,1925473.0,151636.0
1535,54274096.0,123574370.0,2075.767624,443772928.0,535834624.0,84.358,1925486.0,151640.0
1540,54274096.0,123574370.0,2081.098589,468484096.0,536215552.0,83.282,1936973.0,153164.0
1545,54274096.0,123574370.0,2092.254147,468754432.0,536477696.0,84.358,1937211.0,153180.0
1550,54274096.0,123574370.0,2101.860125,461037568.0,535953408.0,84.896,1937579.0,153189.0
1555,54274096.0,123574370.0,2104.395975,460959744.0,535953408.0,81.13,1937622.0,153193.0
1560,54274096.0,123574370.0,2104.431035,460959744.0,606470144.0,80.054,1937622.0,153193.0
1565,54274096.0,123574370.0,2112.125291,386433024.0,606994432.0,83.82,1946372.0,153988.0
1570,54274096.0,123574370.0,2124.52491,386899968.0,607256576.0,83.82,1946470.0,154002.0
1575,54274096.0,123574370.0,2128.888432,345444352.0,607518720.0,81.668,1959207.0,156725.0
1581,54274096.0,123574370.0,2129.90266,394223616.0,607780864.0,82.206,1987404.0,162746.0
1586,54274096.0,123574370.0,2130.949039,440070144.0,607780864.0,80.592,2005591.0,167934.0
1591,54274337.0,123574519.0,2132.538707,504328192.0,584335360.0,81.13,2027522.0,169330.0
1596,67327114.0,124574402.0,2133.511441,515420160.0,622698496.0,82.744,2045742.0,170298.0
1601,67621108.0,137484502.0,2135.786,562851840.0,619429888.0,81.13,2068572.0,170928.0
1606,67621108.0,137484502.0,2140.243478,575885312.0,585146368.0,82.206,2093421.0,171465.0
1611,67621108.0,137484502.0,2140.243478,575885312.0,570466304.0,83.82,2093421.0,171465.0
1616,67621108.0,137484502.0,2157.772591,552341504.0,562233344.0,83.82,2096350.0,171481.0
1621,67621108.0,137484502.0,2168.06638,546582528.0,544952320.0,84.896,2096749.0,171481.0
1626,67621108.0,137484502.0,2175.584659,533098496.0,537792512.0,84.358,2096786.0,171481.0
1631,67621108.0,137484502.0,2186.822696,533532672.0,538578944.0,84.358,2096875.0,171494.0
1636,67621108.0,137484502.0,2197.323346,533549056.0,539103232.0,84.896,2096888.0,171495.0
1642,67621108.0,137484502.0,2213.566044,521732096.0,523309056.0,83.82,2104383.0,171908.0
1647,67621108.0,137484502.0,2223.79074,516177920.0,516009984.0,84.896,2104487.0,171919.0
1652,67621108.0,137484502.0,2233.819733,512016384.0,516534272.0,84.896,2104503.0,171926.0
1657,67621108.0,137484502.0,2244.850935,512040960.0,516796416.0,85.434,2104518.0,171930.0
1662,67621108.0,137484502.0,2254.618184,512176128.0,517320704.0,84.896,2104563.0,171934.0
1667,67621108.0,137484502.0,2263.415743,506392576.0,512016384.0,85.972,2105089.0,171937.0
1672,67621108.0,137484502.0,2275.241447,506404864.0,512278528.0,83.82,2105104.0,171939.0
1677,67621108.0,137484502.0,2282.905548,500572160.0,519618560.0,83.82,2107785.0,172388.0
1682,67621108.0,137484502.0,2284.383796,515559424.0,531566592.0,82.744,2148423.0,176375.0
1687,67621108.0,137484502.0,2284.383796,515559424.0,531566592.0,82.744,2148423.0,176375.0
1692,67621108.0,137484502.0,2284.383796,515559424.0,531566592.0,82.744,2148423.0,176375.0
1698,67907591.0,151068760.0,2288.156486,529596416.0,514691072.0,80.592,2198975.0,177162.0
1703,67907591.0,151068760.0,2290.968558,540377088.0,520675328.0,81.668,2222295.0,181247.0
1708,67907591.0,151068760.0,2293.749557,547000320.0,512897024.0,81.668,2237085.0,182177.0
1713,67907591.0,151068760.0,2293.749557,547000320.0,512897024.0,81.668,2237085.0,182177.0
1718,67907591.0,151068760.0,2299.37002,543698944.0,494137344.0,82.206,2259161.0,183499.0
1723,67907591.0,151068760.0,2309.150723,535719936.0,493322240.0,83.82,2265148.0,183633.0
1728,67907591.0,151068760.0,2316.679144,537436160.0,501563392.0,83.82,2271809.0,183858.0
1733,67907591.0,151068760.0,2326.599777,548007936.0,499326976.0,83.282,2278739.0,184653.0
1738,67907591.0,151068760.0,2334.259653,537976832.0,503783424.0,83.82,2281492.0,184866.0
1743,67907591.0,151068760.0,2334.259653,537976832.0,507469824.0,84.358,2281492.0,184866.0
1748,67907591.0,151068760.0,2354.355177,502890496.0,503308288.0,83.282,2291117.0,185169.0
1753,67907591.0,151068760.0,2361.9259,504279040.0,504619008.0,83.82,2291592.0,185250.0
1759,67907591.0,151068760.0,2372.273,504565760.0,506191872.0,83.82,2292820.0,185288.0
1764,67907591.0,151068760.0,2382.854167,500887552.0,506191872.0,83.82,2293756.0,185349.0
