Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1016315904
1453,54103729.0,123651563.0,1946.639875,606674944.0,539672576.0,82.206,1709097.0,116869.0
1458,54103729.0,123651563.0,1947.393696,580345856.0,529362944.0,81.668,1715377.0,117908.0
1463,54103729.0,123651563.0,1947.81918,563077120.0,521891840.0,81.668,1721203.0,118913.0
1468,54103729.0,123651563.0,1955.512484,600612864.0,541863936.0,82.206,1760362.0,123014.0
1473,54103729.0,123651563.0,1957.273933,577249280.0,524177408.0,81.668,1764264.0,123333.0
1478,54103729.0,123651563.0,1957.273933,577249280.0,524177408.0,81.668,1764264.0,123333.0
1484,54103729.0,123651563.0,1963.988648,566009856.0,527675392.0,82.744,1769300.0,123663.0
1489,54103729.0,123651563.0,1978.937413,573149184.0,530563072.0,84.358,1780141.0,124129.0
1494,54103729.0,123651563.0,1988.990173,582881280.0,544456704.0,84.896,1783348.0,124460.0
1499,54103729.0,123651563.0,1998.627267,587976704.0,552325120.0,83.82,1785850.0,124737.0
1504,54103729.0,123651563.0,2009.649714,589213696.0,552779776.0,83.82,1789478.0,124977.0
1509,54103729.0,123651563.0,2019.014634,593735680.0,559333376.0,84.896,1792419.0,125127.0
1514,54103729.0,123651563.0,2028.994055,587481088.0,559001600.0,83.82,1793428.0,125132.0
1519,54103729.0,123651563.0,2037.06263,587505664.0,559525888.0,84.896,1793468.0,125133.0
1524,54103729.0,123651563.0,2048.06339,576819200.0,560836608.0,85.434,1797323.0,125136.0
1529,54103729.0,123651563.0,2055.196871,585416704.0,562409472.0,83.82,1799405.0,125142.0
1534,54103729.0,123651563.0,2065.349962,586768384.0,562933760.0,84.896,1800039.0,125195.0
1539,54103729.0,123651563.0,2074.628944,584286208.0,562933760.0,85.972,1800077.0,125195.0
1545,54103729.0,123651563.0,2086.526797,584351744.0,563458048.0,84.358,1800155.0,125198.0
1550,54103729.0,123651563.0,2094.150927,585908224.0,565030912.0,84.896,1800708.0,125251.0
1555,54103729.0,123651563.0,2105.667775,576368640.0,554799104.0,85.972,1802319.0,125253.0
1560,54103729.0,123651563.0,2114.742688,574832640.0,553046016.0,84.896,1805333.0,125269.0
1565,54103729.0,123651563.0,2123.394672,560340992.0,541896704.0,84.896,1807940.0,125276.0
1570,54103729.0,123651563.0,2131.83926,550248448.0,534036480.0,84.358,1811862.0,125285.0
1575,54103729.0,123651563.0,2140.668401,550289408.0,535609344.0,84.896,1812106.0,125294.0
1580,54103729.0,123651563.0,2150.036627,550465536.0,536657920.0,85.434,1812314.0,125310.0
1585,54103729.0,123651563.0,2160.845433,550502400.0,537444352.0,84.896,1812633.0,125315.0
1590,54103729.0,123651563.0,2169.42545,550510592.0,537444352.0,84.358,1812672.0,125316.0
1595,54103729.0,123651563.0,2181.280273,550645760.0,537444352.0,84.896,1812730.0,125320.0
1600,54103729.0,123651563.0,2182.399614,573841408.0,534691840.0,82.744,1822091.0,126702.0
1605,54103729.0,123651563.0,2189.351899,577814528.0,531808256.0,84.358,1825678.0,127305.0
1611,54103729.0,123651563.0,2200.91667,575090688.0,532070400.0,84.896,1826377.0,127315.0
1616,54103729.0,123651563.0,2209.051647,439828480.0,600592384.0,85.434,1829222.0,127604.0
1621,54103729.0,123651563.0,2218.610209,460468224.0,601116672.0,85.972,1834593.0,127800.0
1626,54103729.0,123651563.0,2227.571078,460910592.0,602427392.0,85.434,1834732.0,127807.0
1631,54103729.0,123651563.0,2236.761205,400171008.0,602427392.0,83.82,1841051.0,129519.0
1636,54103729.0,123651563.0,2238.950001,437436416.0,602689536.0,82.744,1884067.0,132355.0
1641,67318062.0,132672806.0,2240.897382,501850112.0,619724800.0,83.82,1914877.0,133000.0
1646,67429044.0,137533084.0,2248.438322,560558080.0,616026112.0,84.358,1944148.0,133680.0
1651,67429044.0,137533084.0,2255.799645,560123904.0,616026112.0,85.434,1946061.0,133685.0
1656,67429044.0,137533084.0,2269.099514,560062464.0,616026112.0,85.434,1946240.0,133689.0
1661,67429044.0,137533084.0,2280.169456,551505920.0,607637504.0,84.896,1946587.0,133689.0
1666,67429044.0,137533084.0,2290.280877,551510016.0,607899648.0,85.434,1946626.0,133689.0
1671,67429044.0,137533084.0,2301.064122,551886848.0,607899648.0,85.434,1946675.0,133694.0
1677,67429044.0,137533084.0,2309.826522,551641088.0,607899648.0,85.434,1946682.0,133694.0
1682,67429044.0,137533084.0,2320.326166,551723008.0,609734656.0,84.896,1946817.0,133695.0
1687,67429044.0,137533084.0,2322.587292,554246144.0,609996800.0,83.82,1952603.0,133888.0
1692,67429044.0,137533084.0,2336.569279,554680320.0,610258944.0,85.434,1952795.0,133908.0
1697,67429044.0,137533084.0,2346.391143,554950656.0,610258944.0,84.896,1952805.0,133911.0
1702,67429044.0,137533084.0,2356.031296,555102208.0,610521088.0,84.896,1952853.0,133919.0
1707,67429044.0,137533084.0,2366.446282,554852352.0,610783232.0,84.896,1952862.0,133920.0
1712,67429044.0,137533084.0,2376.99426,554868736.0,610783232.0,84.896,1952868.0,133922.0
1717,67429044.0,137533084.0,2387.769086,554876928.0,610783232.0,85.434,1952873.0,133922.0
1722,67429044.0,137533084.0,2399.264192,554897408.0,610783232.0,85.972,1952882.0,133925.0
1727,67758787.0,151115744.0,2403.800447,558153728.0,614453248.0,84.896,1992736.0,134235.0
1732,67758871.0,151115828.0,2405.057158,577064960.0,603713536.0,82.744,2003237.0,134346.0
1738,67758871.0,151115828.0,2405.057158,577064960.0,586158080.0,82.206,2003237.0,134346.0
1743,67758871.0,151115828.0,2405.057158,577064960.0,557428736.0,81.668,2003237.0,134346.0
1748,67758871.0,151115828.0,2408.556878,583278592.0,555270144.0,82.206,2063899.0,135033.0
1753,67758871.0,151115828.0,2408.556878,583278592.0,555270144.0,82.206,2063899.0,135033.0
1758,67758871.0,151115828.0,2408.556878,583278592.0,555270144.0,82.206,2063899.0,135033.0
1763,67758871.0,151115828.0,2412.335337,587497472.0,521080832.0,81.668,2086772.0,136134.0
1768,67758871.0,151115828.0,2420.953991,578220032.0,509685760.0,83.282,2116407.0,137559.0
1773,67758871.0,151115828.0,2424.824801,582504448.0,524890112.0,83.82,2118052.0,137572.0
1778,67758871.0,151115828.0,2436.642468,591728640.0,531968000.0,84.358,2121316.0,137835.0
1783,67758871.0,151115828.0,2443.441554,576266240.0,526319616.0,84.358,2124139.0,138074.0
1788,67758871.0,151115828.0,2454.867749,564047872.0,510881792.0,84.896,2128136.0,138460.0
1793,67758871.0,151115828.0,2465.037115,564396032.0,512192512.0,83.82,2128434.0,138463.0
1799,67758871.0,151115828.0,2474.73463,564445184.0,512192512.0,83.82,2128527.0,138464.0
1804,67758871.0,151115828.0,2485.333226,570535936.0,516648960.0,84.896,2130406.0,138595.0
1809,67758871.0,151115828.0,2490.131221,571068416.0,531591168.0,85.434,2130562.0,138613.0
1814,67758871.0,151115828.0,2501.789674,565866496.0,528445440.0,85.434,2130898.0,138619.0
1819,67758871.0,151115828.0,2512.002136,562159616.0,529756160.0,84.896,2132179.0,138626.0
1824,67758871.0,151115828.0,2512.002136,562159616.0,529756160.0,84.896,2132179.0,138626.0
1829,67758871.0,151115828.0,2531.136943,557215744.0,529309696.0,85.434,2133855.0,138682.0
1834,67758871.0,151115828.0,2539.494149,549519360.0,527560704.0,84.358,2136665.0,138683.0
1839,67758871.0,151115828.0,2548.98383,549519360.0,528871424.0,85.434,2136748.0,138683.0
1844,67758871.0,151115828.0,2557.992381,549666816.0,529133568.0,85.434,2136838.0,138688.0
1849,67758871.0,151115828.0,2566.875399,533483520.0,521797632.0,84.896,2141055.0,138693.0
1854,67758871.0,151115828.0,2576.992656,533008384.0,522059776.0,83.82,2141654.0,138697.0
1860,67758871.0,151115828.0,2588.010412,523091968.0,523894784.0,85.434,2145167.0,138857.0
1865,67758871.0,151115828.0,2597.421591,523386880.0,524419072.0,85.434,2147542.0,138870.0
1870,67758871.0,151115828.0,2606.65715,522682368.0,523948032.0,84.896,2154431.0,138884.0
1875,67758871.0,151115828.0,2616.087652,522715136.0,523948032.0,84.896,2155026.0,138887.0
1880,67758871.0,151115828.0,2623.101918,519172096.0,522113024.0,84.896,2155064.0,138887.0
1885,67758871.0,151115828.0,2635.741353,519200768.0,522113024.0,85.972,2155148.0,138889.0
1890,67758871.0,151115828.0,2641.628357,526340096.0,527618048.0,83.82,2158065.0,139624.0
1895,67758871.0,151115828.0,2649.344555,552648704.0,537055232.0,85.434,2166675.0,141718.0
1900,67758871.0,151115828.0,2660.583769,552800256.0,537317376.0,85.434,2166724.0,141723.0
1905,67758871.0,151115828.0,2669.04504,557002752.0,537579520.0,84.358,2167843.0,142355.0
1910,67758871.0,151115828.0,2679.651997,557158400.0,539152384.0,85.972,2168112.0,142455.0
1915,67758871.0,151115828.0,2687.115197,557662208.0,539676672.0,84.896,2168233.0,142473.0
1920,67758871.0,151115828.0,2696.428641,487596032.0,540987392.0,84.358,2170334.0,142759.0
1926,67758871.0,151115828.0,2699.07315,527056896.0,560386048.0,82.744,2217184.0,146184.0
1931,67758871.0,151115828.0,2700.326065,561381376.0,596287488.0,82.206,2240772.0,147743.0
1936,80946510.0,165033751.0,2702.14538,595140608.0,618897408.0,82.744,2256766.0,148481.0
1941,80946510.0,165033751.0,2702.14538,595140608.0,618897408.0,82.744,2256766.0,148481.0
1946,80946510.0,165033751.0,2702.14538,595140608.0,618897408.0,82.744,2256766.0,148481.0
1951,80946552.0,165033793.0,2703.195104,600674304.0,556978176.0,82.206,2267333.0,149173.0
1956,80946552.0,165033793.0,2704.199277,562806784.0,547487744.0,81.668,2284798.0,149706.0
1961,80946552.0,165033793.0,2704.505009,553467904.0,545480704.0,81.13,2287860.0,150077.0
1966,80946552.0,165033793.0,2712.697883,535703552.0,561733632.0,83.82,2297095.0,150500.0
1971,80946552.0,165033793.0,2725.61164,533585920.0,558534656.0,84.358,2300848.0,150731.0
1976,80946552.0,165033793.0,2735.848248,533590016.0,559058944.0,84.358,2300956.0,150732.0
1981,80946552.0,165033793.0,2746.213981,533741568.0,560107520.0,85.434,2301064.0,150739.0
1986,80946552.0,165033793.0,2754.692908,533741568.0,563515392.0,84.896,2301065.0,150739.0
1991,80946552.0,165033793.0,2767.059006,533741568.0,564563968.0,85.434,2301066.0,150739.0
1997,80946552.0,165033793.0,2777.632618,533831680.0,565088256.0,84.896,2301164.0,150742.0
2002,80946552.0,165033793.0,2780.741439,537358336.0,567185408.0,83.82,2304450.0,151113.0
2007,80946552.0,165033793.0,2790.681356,536027136.0,564289536.0,84.896,2304524.0,151135.0
2012,80946552.0,165033793.0,2801.258804,536055808.0,564813824.0,84.896,2304537.0,151141.0
2017,80946552.0,165033793.0,2809.997468,536055808.0,565075968.0,84.896,2304541.0,151141.0
2022,80946552.0,165033793.0,2822.428522,531259392.0,563580928.0,85.434,2304594.0,151151.0
2027,80946552.0,165033793.0,2831.868354,531275776.0,563580928.0,85.972,2304598.0,151152.0
2032,80946552.0,165033793.0,2841.103156,518168576.0,552386560.0,84.896,2304616.0,151159.0
2037,80946552.0,165033793.0,2848.883169,518189056.0,552648704.0,84.896,2304624.0,151161.0
2042,80946552.0,165033793.0,2858.138565,526503936.0,547815424.0,84.358,2311055.0,152793.0
2047,80946552.0,165033793.0,2858.898107,543080448.0,540626944.0,82.744,2329233.0,156557.0
2053,80946552.0,165033793.0,2859.322959,544980992.0,529526784.0,82.206,2337876.0,158386.0
2058,80946552.0,165033793.0,2859.904376,533438464.0,531472384.0,82.206,2349059.0,160724.0
2063,80946552.0,165033793.0,2861.461429,523276288.0,534265856.0,82.206,2367744.0,163515.0
2068,81065308.0,178604737.0,2863.164183,491999232.0,534790144.0,82.206,2392082.0,164288.0
2073,81065392.0,178604821.0,2863.713696,523456512.0,518127616.0,81.668,2400781.0,164288.0
2078,81065392.0,178604821.0,2864.219687,522792960.0,483729408.0,80.592,2408266.0,164288.0
2083,81065392.0,178604821.0,2866.243816,547610624.0,538312704.0,81.668,2432474.0,165986.0
2088,81065392.0,178604821.0,2869.807243,578146304.0,538312704.0,81.668,2452961.0,168775.0
2093,81065392.0,178604821.0,2872.57878,562671616.0,518258688.0,81.668,2467603.0,170090.0
2098,81065392.0,178604821.0,2878.824226,572174336.0,526561280.0,83.82,2479810.0,170728.0
2103,81065392.0,178604821.0,2888.559148,580636672.0,534896640.0,83.82,2486715.0,171195.0
2108,81065392.0,178604821.0,2896.691522,592363520.0,541974528.0,83.82,2492427.0,171658.0
2113,81065392.0,178604821.0,2914.797188,587386880.0,537915392.0,84.896,2493621.0,171711.0
2119,81065392.0,178604821.0,2923.686852,587415552.0,538005504.0,83.82,2494090.0,171713.0
2124,81065392.0,178604821.0,2933.255763,594464768.0,545607680.0,84.358,2496336.0,171946.0
2129,81065392.0,178604821.0,2941.530294,595120128.0,545869824.0,84.896,2496467.0,171959.0
2134,81065392.0,178604821.0,2951.208251,594595840.0,546656256.0,83.82,2496529.0,171964.0
2139,81065392.0,178604821.0,2963.914562,594595840.0,546918400.0,84.896,2496547.0,171964.0
2144,81065392.0,178604821.0,2972.798758,588152832.0,542801920.0,85.972,2498099.0,171971.0
2149,81065392.0,178604821.0,2981.720853,587325440.0,538390528.0,84.896,2501756.0,171971.0
2154,81065392.0,178604821.0,2991.24447,582709248.0,535171072.0,83.82,2504503.0,171973.0
2159,81065392.0,178604821.0,3001.580842,582713344.0,535171072.0,84.896,2504605.0,171974.0
2164,81065392.0,178604821.0,3010.587939,583069696.0,535695360.0,85.434,2504782.0,171985.0
2169,81065392.0,178604821.0,3019.563893,582938624.0,537268224.0,84.358,2504850.0,171985.0
2175,81065392.0,178604891.0,3029.509673,583274496.0,540676096.0,84.896,2504961.0,171999.0
2180,81065392.0,178604891.0,3036.958683,583553024.0,540413952.0,84.896,2505343.0,172032.0
2185,81065392.0,178604891.0,3048.07214,567967744.0,538578944.0,85.434,2514650.0,172039.0
2190,81065392.0,178604891.0,3056.250145,568238080.0,538578944.0,84.896,2516785.0,172039.0
2195,81065392.0,178604891.0,3064.536065,568557568.0,538578944.0,84.358,2516845.0,172045.0
2200,81065392.0,178604891.0,3075.929029,568823808.0,538578944.0,85.434,2516918.0,172045.0
2205,81065392.0,178604891.0,3085.771649,571858944.0,538841088.0,85.434,2517766.0,172045.0
2210,81065392.0,178604891.0,3094.802006,572231680.0,539103232.0,84.358,2517781.0,172048.0
2215,81065392.0,178604891.0,3099.038381,573992960.0,534126592.0,82.206,2521147.0,172147.0
2220,81065392.0,178604891.0,3099.073366,568283136.0,531632128.0,81.668,2521150.0,172147.0
2225,81065392.0,178604891.0,3099.859672,580345856.0,525754368.0,82.206,2529834.0,174210.0
2230,81065392.0,178604891.0,3106.839546,572481536.0,522244096.0,83.82,2533736.0,174862.0
2235,81065392.0,178604891.0,3117.964042,570290176.0,522043392.0,84.896,2533862.0,174873.0
2241,81065392.0,178604891.0,3125.558814,566562816.0,525004800.0,83.82,2535700.0,175593.0
2246,81065392.0,178604891.0,3133.640348,561860608.0,524849152.0,84.358,2535822.0,175611.0
2251,81065392.0,178604891.0,3143.912755,562143232.0,525897728.0,84.896,2535841.0,175618.0
2256,81065392.0,178604891.0,3150.425335,559878144.0,525484032.0,82.206,2536351.0,175845.0
2261,81065392.0,178604891.0,3150.757529,487641088.0,526794752.0,81.668,2537091.0,176121.0
2266,81065392.0,178604891.0,3152.25529,513069056.0,540688384.0,82.206,2579895.0,179969.0
2271,81065392.0,178604891.0,3153.76335,544493568.0,569962496.0,81.668,2604307.0,181233.0
2276,81065646.0,178605040.0,3154.40356,558825472.0,571625472.0,82.206,2613822.0,182230.0
2281,94268697.0,192501719.0,3155.769107,570023936.0,578424832.0,81.668,2625715.0,183674.0
2286,94268697.0,192501719.0,3156.507107,568594432.0,583839744.0,81.13,2638873.0,184428.0
2291,94268697.0,192501719.0,3157.071495,544759808.0,577773568.0,80.592,2644525.0,184805.0
2296,94268697.0,192501719.0,3160.736884,576491520.0,580919296.0,82.744,2668558.0,185443.0
2301,94268697.0,192501719.0,3173.834178,577675264.0,582492160.0,84.358,2672769.0,185529.0
2306,94268697.0,192501719.0,3183.447736,574029824.0,583278592.0,84.896,2672815.0,185529.0
2312,94268697.0,192501719.0,3192.617128,560893952.0,576585728.0,84.896,2673341.0,185537.0
2317,94268697.0,192501719.0,3201.254141,552615936.0,571138048.0,85.434,2673569.0,185537.0
2322,94268697.0,192501719.0,3213.009974,552878080.0,571400192.0,84.896,2673649.0,185545.0
2327,94268697.0,192501719.0,3224.386456,552878080.0,571662336.0,84.358,2673677.0,185545.0
2332,94268697.0,192501719.0,3231.34752,551563264.0,568676352.0,83.282,2674942.0,185632.0
2337,94268697.0,192501719.0,3234.313108,538951680.0,558878720.0,83.82,2677425.0,185829.0
2342,94268697.0,192501719.0,3243.533922,529350656.0,552968192.0,84.896,2677654.0,185843.0
2347,94268697.0,192501719.0,3252.734256,529256448.0,553754624.0,84.896,2677699.0,185850.0
2352,94268697.0,192501719.0,3264.196164,529518592.0,554016768.0,84.896,2677700.0,185850.0
2357,94268697.0,192501719.0,3274.421367,529399808.0,554278912.0,84.896,2677744.0,185856.0
2362,94268697.0,192501719.0,3286.57429,529432576.0,554278912.0,85.434,2677759.0,185861.0
2368,94268697.0,192501719.0,3296.964228,529457152.0,555065344.0,84.896,2677776.0,185865.0
2373,94268697.0,192501719.0,3305.438776,529596416.0,555065344.0,85.972,2678333.0,185872.0
2378,94268697.0,192501719.0,3310.104972,542081024.0,551813120.0,83.82,2696026.0,188675.0
2383,94268697.0,192501719.0,3310.104972,542081024.0,551813120.0,83.82,2696026.0,188675.0
2388,94268697.0,192501719.0,3310.104972,542081024.0,551813120.0,83.82,2696026.0,188675.0
2393,94469529.0,206079879.0,3314.819048,552988672.0,532529152.0,82.206,2757329.0,195944.0
2398,94469529.0,206079879.0,3315.209694,565092352.0,516247552.0,81.668,2761401.0,195944.0
2403,94469529.0,206079879.0,3316.998063,532566016.0,508706816.0,82.206,2789648.0,196056.0
2408,94469529.0,206079879.0,3317.314763,528605184.0,492703744.0,81.668,2793274.0,196582.0
2413,94469529.0,206079879.0,3318.353003,545980416.0,482545664.0,81.668,2803855.0,198688.0
2419,94469529.0,206079879.0,3318.353003,545980416.0,482545664.0,81.668,2803855.0,198688.0
2424,94469529.0,206079879.0,3323.770257,544976896.0,482160640.0,78.978,2837890.0,201518.0
2429,94469529.0,206079879.0,3325.100014,546787328.0,493793280.0,81.13,2844804.0,202056.0
2434,94469529.0,206079879.0,3329.828602,545513472.0,496099328.0,82.206,2857308.0,202743.0
2439,94469529.0,206079879.0,3333.582559,536129536.0,501166080.0,82.744,2861963.0,202889.0
2444,94469529.0,206079879.0,3341.617602,540213248.0,514572288.0,83.282,2866958.0,203211.0
2449,94469529.0,206079879.0,3351.337361,557166592.0,526106624.0,83.82,2872316.0,203606.0
2454,94469529.0,206079879.0,3360.113647,557916160.0,531873792.0,83.82,2872595.0,203619.0
2459,94469529.0,206079879.0,3371.730997,557580288.0,533446656.0,84.358,2872695.0,203623.0
2464,94469529.0,206079879.0,3381.300525,557617152.0,536330240.0,84.896,2872828.0,203628.0
2469,94469529.0,206079879.0,3389.728219,550666240.0,529702912.0,84.358,2874647.0,203804.0
2474,94469529.0,206079879.0,3399.658929,550236160.0,529702912.0,83.82,2874702.0,203805.0
2480,94469529.0,206079879.0,3406.858402,537673728.0,520855552.0,84.358,2876428.0,203808.0
2485,94469529.0,206079879.0,3418.116914,537743360.0,521379840.0,84.358,2877108.0,203814.0
2490,94469529.0,206079879.0,3426.398785,538013696.0,521904128.0,83.82,2877163.0,203816.0
2495,94469529.0,206079879.0,3435.00573,537772032.0,521904128.0,85.434,2877284.0,203817.0
2500,94469529.0,206079879.0,3447.371545,537829376.0,529092608.0,85.434,2878885.0,203976.0
2505,94469529.0,206079879.0,3456.505689,537837568.0,529879040.0,84.358,2878933.0,203976.0
2510,94469529.0,206079879.0,3465.457529,537853952.0,531189760.0,84.358,2878974.0,203979.0
2515,94469529.0,206079879.0,3476.061816,538284032.0,531714048.0,85.434,2879123.0,203996.0
2520,94469529.0,206079879.0,3485.319254,538132480.0,531714048.0,84.358,2879149.0,203996.0
2525,94469529.0,206079879.0,3493.953186,538148864.0,531714048.0,84.896,2879176.0,203998.0
2530,94469529.0,206079879.0,3502.991784,528031744.0,534110208.0,85.434,2880533.0,203999.0
2535,94469529.0,206079879.0,3513.304293,528134144.0,535683072.0,85.434,2880614.0,204005.0
2541,94469529.0,206079879.0,3522.61283,528142336.0,535683072.0,84.896,2880625.0,204005.0
2546,94469529.0,206079879.0,3531.8206,529203200.0,536731648.0,85.434,2880963.0,204041.0
2551,94469529.0,206079879.0,3542.960587,529620992.0,536993792.0,84.896,2881069.0,204053.0
2556,94469529.0,206079879.0,3551.610134,534695936.0,537255936.0,84.896,2889980.0,204782.0
2561,94469529.0,206079879.0,3559.920148,535117824.0,537255936.0,85.434,2890027.0,204792.0
2566,94469529.0,206079879.0,3572.998516,534884352.0,537255936.0,85.434,2890041.0,204795.0
2571,94469529.0,206079879.0,3575.442168,534810624.0,537255936.0,81.668,2890058.0,204798.0
2576,94469529.0,206079879.0,3575.472556,534810624.0,537518080.0,81.668,2890058.0,204798.0
2581,94469529.0,206079879.0,3586.823029,538546176.0,538042368.0,84.358,2891361.0,205463.0
2586,94469529.0,206079879.0,3595.314575,538808320.0,538042368.0,84.896,2891398.0,205466.0
2591,94469529.0,206079879.0,3600.746112,469626880.0,538828800.0,82.744,2898041.0,207035.0
