Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,987803648
5079,215533259.0,452885252.0,7353.635664,596291584.0,535728128.0,83.82,6073421.0,445491.0
5084,215533259.0,452885252.0,7366.133688,586760192.0,532627456.0,84.896,6073618.0,445494.0
5090,215533259.0,452885252.0,7374.75198,586518528.0,532627456.0,84.896,6073682.0,445497.0
5095,215533259.0,452885252.0,7382.43217,579829760.0,528003072.0,84.358,6073825.0,445509.0
5100,215533259.0,452885252.0,7398.623393,554340352.0,523931648.0,84.358,6078387.0,445898.0
5105,215533259.0,452885252.0,7398.623393,554340352.0,523931648.0,84.358,6078387.0,445898.0
5110,215533259.0,452885252.0,7417.924936,548872192.0,522629120.0,84.358,6081951.0,445940.0
5115,215533259.0,452885252.0,7426.248976,548880384.0,524464128.0,84.358,6081979.0,445941.0
5120,215533259.0,452885252.0,7439.412951,549154816.0,524726272.0,84.896,6082121.0,445942.0
5125,215533259.0,452885252.0,7447.657588,549199872.0,524988416.0,83.82,6082483.0,445946.0
5130,215533259.0,452885252.0,7455.539564,549220352.0,527085568.0,84.358,6082497.0,445949.0
5135,215533259.0,452885252.0,7466.885453,549507072.0,527347712.0,84.896,6082510.0,445952.0
5140,215533259.0,452885252.0,7477.187428,549249024.0,530755584.0,83.82,6082520.0,445952.0
5145,215533259.0,452885252.0,7480.900034,543625216.0,521035776.0,83.82,6088231.0,447023.0
5150,215533259.0,452885252.0,7491.300764,549199872.0,524414976.0,83.82,6097203.0,447690.0
5155,215533259.0,452885252.0,7502.147298,547954688.0,524521472.0,84.358,6097816.0,447699.0
5160,215533259.0,452885252.0,7512.338823,549466112.0,525307904.0,84.896,6099955.0,447941.0
5166,215533259.0,452885252.0,7521.48247,547282944.0,525307904.0,84.896,6100274.0,447961.0
5171,215533259.0,452885252.0,7533.013553,548737024.0,525832192.0,85.434,6100583.0,448037.0
5176,215533259.0,452885252.0,7534.584876,504291328.0,536977408.0,83.282,6131664.0,452410.0
5181,215533259.0,452885252.0,7536.835377,576106496.0,545366016.0,82.744,6163127.0,455592.0
5186,228559167.0,453181041.0,7537.799033,585203712.0,577359872.0,82.744,6179055.0,456607.0
5191,228559167.0,453181041.0,7537.799033,585203712.0,580734976.0,82.744,6179055.0,456607.0
5196,228852936.0,466788681.0,7540.175367,616132608.0,564219904.0,81.668,6206336.0,457328.0
5201,228852936.0,466788681.0,7540.175367,616132608.0,564219904.0,81.668,6206336.0,457328.0
5206,228852936.0,466788681.0,7540.175367,616132608.0,564219904.0,81.668,6206336.0,457328.0
5211,228852936.0,466788681.0,7551.642859,597540864.0,505327616.0,85.434,6231426.0,458164.0
5216,228852936.0,466788681.0,7558.663469,581083136.0,486436864.0,84.358,6233293.0,458164.0
5221,228852936.0,466788681.0,7574.413779,539361280.0,489865216.0,85.972,6234098.0,458164.0
5226,228852936.0,466788681.0,7585.449865,539475968.0,498778112.0,84.896,6234187.0,458171.0
5232,228852936.0,466788681.0,7596.7131,539492352.0,500350976.0,84.358,6234224.0,458173.0
5237,228852936.0,466788681.0,7607.958665,539754496.0,501399552.0,84.896,6234326.0,458174.0
5242,228852936.0,466788681.0,7615.973532,541782016.0,504545280.0,84.358,6235967.0,458319.0
5247,228852936.0,466788681.0,7624.553732,543907840.0,510836736.0,84.896,6240979.0,458711.0
5252,228852936.0,466788681.0,7633.69242,524419072.0,499183616.0,85.434,6241701.0,458721.0
5257,228852936.0,466788681.0,7643.751647,524455936.0,503640064.0,85.434,6242298.0,458727.0
5262,228852936.0,466788681.0,7652.489463,524468224.0,510455808.0,85.434,6242309.0,458730.0
5267,228852936.0,466788681.0,7664.733,524607488.0,510717952.0,84.896,6242385.0,458734.0
5272,228852936.0,466788681.0,7674.404842,518619136.0,510455808.0,85.434,6242455.0,458735.0
5277,228852936.0,466788681.0,7687.046359,515137536.0,511242240.0,85.434,6242473.0,458738.0
5282,228852936.0,466788681.0,7695.777721,518717440.0,513077248.0,84.896,6244247.0,459304.0
5287,228852936.0,466788681.0,7697.347185,542384128.0,536932352.0,82.744,6280287.0,464834.0
5292,229149242.0,480356135.0,7700.38529,518619136.0,531513344.0,83.282,6308753.0,465794.0
5297,229149326.0,480356219.0,7701.332915,546398208.0,517607424.0,82.206,6323153.0,465806.0
5303,229149326.0,480356219.0,7703.878019,498778112.0,520470528.0,81.668,6350795.0,467958.0
5308,229149326.0,480356219.0,7707.998071,549937152.0,551403520.0,82.744,6371994.0,470516.0
5313,229149326.0,480356219.0,7710.591424,550445056.0,540569600.0,82.744,6380224.0,471408.0
5318,229149326.0,480356219.0,7716.256892,546320384.0,539959296.0,83.282,6390640.0,472250.0
5323,229149326.0,480356219.0,7725.757274,558809088.0,550969344.0,83.82,6400293.0,472704.0
5328,229149326.0,480356219.0,7734.108785,566288384.0,556212224.0,82.744,6403173.0,472980.0
5333,229149326.0,480356219.0,7741.955464,570232832.0,563552256.0,84.358,6404650.0,473122.0
5338,229149326.0,480356219.0,7750.163217,572235776.0,565649408.0,84.896,6405336.0,473195.0
5343,229149326.0,480356219.0,7761.997372,575557632.0,569319424.0,84.358,6406456.0,473314.0
5348,229149326.0,480356219.0,7770.085595,574119936.0,569581568.0,83.82,6406787.0,473319.0
5353,229149326.0,480356219.0,7780.275685,574140416.0,570105856.0,84.358,6408117.0,473323.0
5358,229149326.0,480356219.0,7789.531569,574173184.0,570105856.0,84.358,6408183.0,473324.0
5364,229149326.0,480356219.0,7799.811688,568115200.0,558538752.0,84.358,6412314.0,473581.0
5369,229149326.0,480356219.0,7810.262171,570195968.0,562208768.0,84.358,6414471.0,473727.0
5374,229149326.0,480356219.0,7818.830208,567554048.0,555311104.0,84.358,6414572.0,473733.0
5379,229149326.0,480356219.0,7826.957244,556642304.0,546140160.0,83.82,6414770.0,473734.0
5384,229149326.0,480356219.0,7839.083606,552083456.0,545878016.0,84.358,6417362.0,473734.0
5389,229149326.0,480356219.0,7847.21329,552349696.0,546402304.0,84.896,6417645.0,473753.0
5394,229149326.0,480356219.0,7855.631139,554373120.0,548499456.0,83.82,6418316.0,473817.0
5399,229149326.0,480356219.0,7868.183326,554463232.0,548499456.0,84.896,6418369.0,473823.0
5404,229149326.0,480356219.0,7876.737024,554569728.0,548761600.0,84.358,6418447.0,473829.0
5409,229149326.0,480356219.0,7885.845821,554573824.0,549023744.0,84.358,6418459.0,473829.0
5414,229149326.0,480356219.0,7895.940193,554815488.0,549023744.0,84.896,6418506.0,473831.0
5419,229149326.0,480356219.0,7904.474816,554823680.0,549023744.0,84.358,6418515.0,473831.0
5424,229149326.0,480356219.0,7915.435936,552914944.0,550072320.0,83.82,6418559.0,473831.0
5429,229149326.0,480356219.0,7925.659384,552964096.0,550334464.0,84.896,6418644.0,473833.0
5434,229149326.0,480356219.0,7930.862873,550957056.0,551120896.0,81.13,6419915.0,473861.0
5440,229149326.0,480356219.0,7930.905006,549302272.0,548552704.0,80.054,6419915.0,473861.0
5445,229149326.0,480356219.0,7937.43297,551866368.0,548814848.0,82.744,6427405.0,474306.0
5450,229149326.0,480356219.0,7948.718415,552017920.0,548814848.0,83.82,6427554.0,474313.0
5455,229149326.0,480356219.0,7953.858475,551923712.0,548814848.0,81.668,6427569.0,474313.0
5460,229149326.0,480356219.0,7953.902379,549474304.0,549076992.0,80.592,6427571.0,474313.0
5465,229149326.0,480356219.0,7958.699403,550723584.0,549601280.0,82.206,6428828.0,474471.0
5470,229149326.0,480356219.0,7968.758199,551165952.0,549601280.0,84.358,6428921.0,474487.0
5475,229149326.0,480356219.0,7978.477284,556335104.0,549601280.0,83.282,6457418.0,474699.0
5480,229149326.0,480356219.0,7979.574791,561393664.0,542973952.0,81.668,6479673.0,475610.0
5485,242354203.0,494230148.0,7981.199849,578285568.0,572596224.0,82.744,6499837.0,476401.0
5490,242354203.0,494230148.0,7981.199849,578285568.0,572596224.0,82.744,6499837.0,476401.0
5495,242354203.0,494230148.0,7981.199849,578285568.0,562909184.0,81.13,6499837.0,476401.0
5500,242354203.0,494230148.0,7981.199849,578285568.0,562909184.0,81.13,6499837.0,476401.0
5505,242354203.0,494230148.0,7981.199849,578285568.0,562909184.0,81.13,6499837.0,476401.0
5510,242354203.0,494230148.0,7981.199849,578285568.0,562909184.0,81.13,6499837.0,476401.0
5516,242354245.0,494230190.0,8010.743556,551137280.0,515514368.0,84.896,6542733.0,477388.0
5521,242354245.0,494230190.0,8020.368378,540971008.0,516984832.0,84.896,6542851.0,477392.0
5526,242354245.0,494230190.0,8034.419806,540893184.0,517509120.0,84.358,6542974.0,477398.0
5531,242354245.0,494230190.0,8045.06735,540893184.0,520130560.0,84.896,6543008.0,477398.0
5536,242354245.0,494230190.0,8051.523281,540901376.0,522489856.0,84.896,6543053.0,477400.0
5541,242354245.0,494230190.0,8063.172655,544759808.0,529305600.0,85.434,6547763.0,477747.0
5546,242354245.0,494230190.0,8072.677462,545005568.0,530616320.0,84.896,6547994.0,477775.0
5551,242354245.0,494230190.0,8085.267745,545284096.0,531140608.0,84.896,6548122.0,477786.0
5556,242354245.0,494230190.0,8094.666846,545562624.0,534810624.0,85.434,6548129.0,477789.0
5561,242354245.0,494230190.0,8104.782239,545325056.0,536645632.0,84.896,6548138.0,477792.0
5566,242354245.0,494230190.0,8116.806647,545349632.0,537169920.0,85.434,6548156.0,477794.0
5571,242354245.0,494230190.0,8126.4648,545357824.0,538218496.0,85.434,6548245.0,477796.0
5576,242354245.0,494230190.0,8132.288277,521650176.0,538742784.0,83.82,6560002.0,479918.0
5581,242432871.0,502560327.0,8134.562145,519454720.0,536645632.0,82.744,6597585.0,483462.0
5586,242443875.0,507800544.0,8136.076637,567873536.0,553508864.0,82.744,6618911.0,484166.0
5591,242443959.0,507800628.0,8136.984075,614293504.0,538968064.0,81.668,6633336.0,484166.0
5597,242443959.0,507800628.0,8136.984075,614293504.0,527687680.0,81.668,6633336.0,484166.0
5602,242443959.0,507800628.0,8139.055458,609325056.0,496848896.0,81.668,6659054.0,485578.0
5607,242443959.0,507800628.0,8139.709921,571899904.0,485994496.0,80.592,6663996.0,486283.0
5612,242443959.0,507800628.0,8139.709921,571899904.0,485994496.0,80.592,6663996.0,486283.0
5617,242443959.0,507800628.0,8139.709921,571899904.0,485994496.0,80.592,6663996.0,486283.0
5622,242443959.0,507800628.0,8139.709921,571899904.0,485994496.0,80.592,6663996.0,486283.0
5627,242443959.0,507800628.0,8144.750883,551804928.0,466075648.0,80.592,6696707.0,489405.0
5632,242443959.0,507800628.0,8151.616973,578551808.0,503037952.0,82.744,6715339.0,490533.0
5637,242443959.0,507800628.0,8160.648382,593154048.0,527941632.0,83.282,6721491.0,491172.0
5642,242443959.0,507800628.0,8167.77383,586940416.0,519942144.0,82.744,6724453.0,491305.0
5647,242443959.0,507800628.0,8175.960125,580706304.0,518770688.0,83.282,6726526.0,491488.0
5652,242443959.0,507800628.0,8187.541921,584708096.0,525848576.0,83.82,6728831.0,491730.0
5657,242443959.0,507800628.0,8195.448504,583716864.0,524423168.0,83.82,6729960.0,491767.0
5662,242443959.0,507800628.0,8203.51892,581677056.0,525209600.0,83.282,6730139.0,491797.0
5668,242443959.0,507800628.0,8213.753086,583761920.0,521969664.0,83.82,6732039.0,491865.0
5673,242443959.0,507800628.0,8222.394239,559423488.0,525099008.0,84.358,6734969.0,492153.0
5678,242443959.0,507800628.0,8231.1417,553013248.0,519553024.0,84.896,6738239.0,492426.0
5683,242443959.0,507800628.0,8238.414195,561545216.0,526106624.0,84.358,6741348.0,492427.0
5688,242443959.0,507800628.0,8251.822593,557187072.0,526893056.0,84.896,6741552.0,492435.0
5693,242443959.0,507800628.0,8259.077265,556388352.0,529776640.0,83.82,6742276.0,492438.0
5698,242443959.0,507800628.0,8271.806115,556462080.0,531087360.0,84.358,6742566.0,492442.0
5703,242443959.0,507800628.0,8279.463506,558288896.0,526848000.0,84.358,6744161.0,492442.0
5708,242443959.0,507800628.0,8287.645617,556298240.0,525996032.0,83.82,6744205.0,492446.0
5713,242443959.0,507800628.0,8300.703487,553926656.0,524632064.0,84.358,6744268.0,492451.0
5718,242443959.0,507800628.0,8308.086397,553132032.0,530661376.0,84.358,6744286.0,492451.0
5723,242443959.0,507800628.0,8320.139659,550596608.0,535629824.0,83.82,6745446.0,492459.0
5729,242443959.0,507800628.0,8327.877782,549900288.0,536457216.0,85.434,6748435.0,492630.0
5734,242443959.0,507800628.0,8336.496142,549928960.0,536457216.0,83.82,6748649.0,492633.0
5739,242443959.0,507800628.0,8347.239553,536924160.0,531628032.0,83.82,6749494.0,492633.0
5744,242443959.0,507800628.0,8355.832406,532766720.0,531890176.0,84.358,6751338.0,492636.0
5749,242443959.0,507800628.0,8363.261484,538509312.0,533725184.0,83.282,6753628.0,493058.0
5754,242443959.0,507800628.0,8363.298116,538509312.0,533725184.0,80.592,6753628.0,493058.0
5759,242443959.0,507800628.0,8363.337823,538509312.0,533987328.0,80.054,6753630.0,493058.0
5764,242443959.0,507800628.0,8363.376084,538509312.0,533987328.0,79.516,6753630.0,493058.0
5769,242443959.0,507800628.0,8363.410671,538509312.0,533987328.0,78.44,6753630.0,493058.0
5774,242443959.0,507800628.0,8363.438679,538509312.0,534249472.0,77.364,6753630.0,493058.0
5779,242443959.0,507800628.0,8363.487848,538509312.0,534511616.0,77.902,6753630.0,493058.0
5784,242443959.0,507800628.0,8363.51556,538509312.0,534511616.0,77.364,6753630.0,493058.0
5789,242443959.0,507800628.0,8363.548568,538509312.0,534511616.0,76.288,6753630.0,493058.0
5794,242444200.0,507800777.0,8363.607821,539881472.0,534511616.0,76.288,6753678.0,493076.0
5800,242444284.0,507800861.0,8364.390763,548450304.0,535322624.0,77.902,6763427.0,495663.0
5805,242444284.0,507800861.0,8371.259964,545595392.0,533839872.0,81.13,6766730.0,496274.0
5810,242444284.0,507800861.0,8384.503499,545513472.0,533839872.0,82.206,6766926.0,496278.0
5815,242444284.0,507800861.0,8392.961954,549097472.0,536985600.0,82.744,6768428.0,496908.0
5820,242444284.0,507800861.0,8403.615807,549281792.0,537247744.0,83.282,6768552.0,496923.0
5825,242444284.0,507800861.0,8406.650893,552099840.0,537509888.0,79.516,6769080.0,497153.0
5830,242444284.0,507800861.0,8406.650893,552099840.0,537509888.0,79.516,6769080.0,497153.0
5835,242444284.0,507800861.0,8407.131801,487329792.0,536952832.0,77.902,6777454.0,498866.0
5840,242444284.0,507800861.0,8407.978524,520024064.0,537214976.0,79.516,6805598.0,503997.0
5845,242444284.0,507800861.0,8409.874839,578621440.0,540819456.0,79.516,6838820.0,506666.0
5850,242444284.0,507800861.0,8410.274961,546201600.0,546201600.0,78.44,6845359.0,507145.0
5855,255556677.0,521683362.0,8411.586039,585158656.0,582639616.0,79.516,6866768.0,508814.0
5860,255556677.0,521683362.0,8411.586039,585158656.0,582639616.0,79.516,6866768.0,508814.0
5865,255556677.0,521683362.0,8411.586039,585158656.0,582639616.0,79.516,6866768.0,508814.0
5871,255556677.0,521683362.0,8411.586039,585158656.0,582639616.0,79.516,6866768.0,508814.0
5876,255556719.0,521683404.0,8422.928622,594989056.0,525983744.0,82.206,6906553.0,510083.0
5881,255556719.0,521683404.0,8432.383166,590344192.0,534102016.0,83.282,6907011.0,510085.0
5886,255556719.0,521683404.0,8442.73222,589426688.0,534585344.0,83.282,6907901.0,510097.0
5891,255556719.0,521683404.0,8456.195945,589688832.0,536158208.0,83.82,6908045.0,510105.0
5896,255556719.0,521683404.0,8466.200046,583163904.0,536682496.0,83.82,6908336.0,510123.0
5901,255556719.0,521683404.0,8476.275999,574128128.0,536158208.0,83.82,6908365.0,510124.0
5906,255556719.0,521683404.0,8479.176448,572026880.0,535408640.0,81.668,6909464.0,510197.0
5911,255556719.0,521683404.0,8479.206515,568172544.0,534622208.0,79.516,6909464.0,510197.0
5916,255556719.0,521683404.0,8487.387447,569536512.0,535932928.0,83.282,6912143.0,510387.0
5921,255556719.0,521683404.0,8499.592242,565321728.0,534827008.0,84.358,6912328.0,510410.0
5926,255556719.0,521683404.0,8508.50017,563400704.0,536399872.0,83.82,6912350.0,510422.0
5931,255556719.0,521683404.0,8519.906986,563552256.0,536924160.0,84.358,6912399.0,510428.0
5937,255556719.0,521683404.0,8531.379811,563814400.0,538234880.0,83.82,6912506.0,510438.0
5942,255556719.0,521683404.0,8540.116623,563818496.0,538497024.0,84.896,6912509.0,510438.0
5947,255556719.0,521683404.0,8549.073925,570912768.0,539545600.0,83.82,6920977.0,511536.0
5952,255556719.0,521683404.0,8550.144734,576659456.0,537128960.0,82.206,6954976.0,515963.0
5957,255556719.0,521683404.0,8550.144734,576659456.0,537128960.0,82.206,6954976.0,515963.0
5962,255556719.0,521683404.0,8550.144734,576659456.0,557576192.0,82.206,6954976.0,515963.0
5967,255670087.0,535252480.0,8554.998668,600989696.0,505360384.0,81.668,7015873.0,517530.0
5972,255670087.0,535252480.0,8555.614372,556711936.0,487305216.0,80.592,7020523.0,517988.0
5977,255670087.0,535252480.0,8557.053742,553762816.0,503365632.0,81.668,7034828.0,520464.0
5982,255670087.0,535252480.0,8559.495612,571064320.0,505401344.0,81.13,7050134.0,521634.0
5987,255670087.0,535252480.0,8562.74358,575971328.0,518471680.0,81.668,7065027.0,523020.0
5992,255670087.0,535252480.0,8563.114399,568942592.0,502280192.0,79.516,7068427.0,523194.0
5998,255670087.0,535252480.0,8570.983251,581824512.0,514740224.0,82.206,7078778.0,523977.0
6003,255670087.0,535252480.0,8570.983251,581824512.0,513413120.0,83.82,7078778.0,523977.0
6008,255670087.0,535252480.0,8582.811168,569462784.0,495288320.0,82.744,7089169.0,524518.0
6013,255670087.0,535252480.0,8595.105149,560873472.0,494026752.0,83.82,7093318.0,524540.0
6018,255670087.0,535252480.0,8603.762819,558891008.0,494551040.0,83.82,7093743.0,524545.0
6023,255670087.0,535252480.0,8614.481288,557690880.0,502415360.0,83.82,7098625.0,524904.0
6028,255670087.0,535252480.0,8623.573988,561831936.0,506871808.0,84.358,7100061.0,525051.0
6033,255670087.0,535252480.0,8633.902798,562249728.0,507133952.0,82.744,7100168.0,525062.0
6038,255670087.0,535252480.0,8644.16531,570417152.0,507658240.0,84.358,7102930.0,525340.0
6043,255670087.0,535252480.0,8650.828897,570421248.0,519716864.0,83.82,7102980.0,525341.0
6048,255670087.0,535252480.0,8663.550651,570425344.0,523857920.0,83.82,7109014.0,525498.0
6053,255670087.0,535252480.0,8669.586745,570376192.0,524644352.0,84.358,7109339.0,525502.0
6058,255670087.0,535252480.0,8680.839033,570413056.0,525168640.0,83.82,7110125.0,525506.0
6064,255670087.0,535252480.0,8692.555849,570466304.0,525168640.0,84.896,7110292.0,525512.0
6069,255670087.0,535252480.0,8700.09595,570499072.0,525430784.0,83.82,7110341.0,525518.0
6074,255670087.0,535252480.0,8711.580759,568889344.0,522547200.0,83.82,7110598.0,525521.0
6079,255670087.0,535252480.0,8720.525084,568651776.0,523071488.0,84.896,7111324.0,525524.0
6084,255670087.0,535252480.0,8729.490815,569614336.0,524644352.0,83.282,7111664.0,525559.0
6089,255670087.0,535252480.0,8738.107956,569671680.0,525955072.0,84.358,7111739.0,525562.0
6094,255670087.0,535252480.0,8748.441018,570277888.0,525955072.0,83.82,7111827.0,525575.0
6099,255670087.0,535252480.0,8760.822347,562778112.0,525463552.0,83.82,7111934.0,525579.0
6104,255670087.0,535252480.0,8768.474068,547225600.0,521232384.0,84.896,7112338.0,525603.0
6109,255670087.0,535252480.0,8775.526069,560123904.0,530145280.0,83.82,7116106.0,526452.0
6114,255670087.0,535252480.0,8775.571509,555155456.0,530145280.0,80.592,7116166.0,526462.0
6119,255670087.0,535252480.0,8775.842378,561868800.0,531464192.0,80.592,7118955.0,527429.0
6124,255670087.0,535252480.0,8778.298058,559734784.0,533565440.0,81.13,7131601.0,529507.0
6130,255670087.0,535252480.0,8797.790467,556683264.0,534364160.0,84.358,7132576.0,529519.0
6135,255670087.0,535252480.0,8799.232598,547024896.0,527462400.0,80.592,7132714.0,529524.0
6140,255670087.0,535252480.0,8800.168568,550522880.0,527986688.0,79.516,7134117.0,530132.0
6145,255670087.0,535252480.0,8811.471852,550416384.0,530870272.0,83.82,7134346.0,530165.0
6150,255670087.0,535252480.0,8821.578274,550449152.0,530870272.0,83.82,7134358.0,530167.0
6155,255670087.0,535252480.0,8823.12687,506163200.0,536899584.0,81.668,7159497.0,534170.0
6160,255670087.0,535252480.0,8824.785418,540340224.0,536899584.0,81.668,7183032.0,539237.0
6165,255670236.0,535252629.0,8826.088871,563703808.0,542208000.0,81.668,7207571.0,540440.0
6170,260064644.0,535344958.0,8826.766247,574889984.0,558268416.0,80.592,7218849.0,541560.0
6175,260064644.0,535344958.0,8826.766247,574889984.0,558268416.0,80.592,7218849.0,541560.0
6180,268901841.0,549161176.0,8829.477702,619667456.0,563294208.0,80.054,7251542.0,542822.0
6185,268901841.0,549161176.0,8834.911034,620216320.0,548016128.0,83.282,7264841.0,543540.0
6190,268901841.0,549161176.0,8834.911034,620216320.0,548016128.0,83.282,7264841.0,543540.0
6195,268901841.0,549161176.0,8854.434961,606920704.0,523321344.0,84.358,7269521.0,543548.0
6200,268901841.0,549161176.0,8867.82754,600461312.0,524894208.0,84.358,7269531.0,543548.0
6205,268901841.0,549161176.0,8877.778764,594423808.0,516337664.0,83.82,7269575.0,543548.0
6211,268901841.0,549161176.0,8888.431261,594423808.0,516599808.0,84.358,7269692.0,543548.0
6216,268901841.0,549161176.0,8888.431261,594423808.0,516599808.0,84.358,7269692.0,543548.0
6221,268901841.0,549161176.0,8900.671223,580775936.0,528162816.0,82.206,7272972.0,543816.0
6226,268901841.0,549161176.0,8910.586458,581390336.0,531046400.0,83.82,7273331.0,543856.0
6231,268901841.0,549161176.0,8919.709432,567824384.0,524193792.0,85.434,7273740.0,543865.0
6236,268901841.0,549161176.0,8931.36138,558964736.0,524455936.0,84.896,7275001.0,543869.0
6241,268901841.0,549161176.0,8942.505278,558854144.0,526028800.0,85.434,7275093.0,543876.0
6246,268901841.0,549161176.0,8954.113003,558866432.0,530747392.0,84.896,7275102.0,543878.0
6251,268901841.0,549161176.0,8962.88668,555855872.0,531271680.0,84.896,7275155.0,543886.0
6256,268901841.0,549161176.0,8972.327748,555864064.0,531533824.0,84.896,7275167.0,543886.0
6261,268906949.0,549648955.0,8977.283478,511344640.0,537038848.0,83.282,7319130.0,546782.0
6266,269140541.0,562728696.0,8979.388506,568942592.0,543305728.0,83.82,7341352.0,547211.0
6271,269140541.0,562728696.0,8979.388506,568942592.0,516239360.0,81.668,7341352.0,547211.0
6276,269140541.0,562728696.0,8979.388506,568942592.0,516239360.0,81.668,7341352.0,547211.0
6282,269140625.0,562728780.0,8981.587453,588562432.0,491675648.0,82.744,7378921.0,547216.0
6287,269140625.0,562728780.0,8986.538097,601935872.0,494776320.0,82.206,7412802.0,549495.0
6292,269140625.0,562728780.0,8986.538097,601935872.0,494776320.0,82.206,7412802.0,549495.0
6297,269140625.0,562728780.0,8986.538097,601935872.0,494776320.0,82.206,7412802.0,549495.0
6302,269140625.0,562728780.0,9000.259695,614830080.0,507322368.0,82.206,7443063.0,551807.0
6307,269140625.0,562728780.0,9009.731451,609443840.0,499978240.0,83.282,7445554.0,551951.0
6312,269140625.0,562728780.0,9017.827499,608489472.0,499838976.0,84.358,7447971.0,552183.0
6317,269140625.0,562728780.0,9027.793419,603582464.0,500637696.0,83.82,7448219.0,552195.0
6322,269140625.0,562728780.0,9038.019395,603455488.0,503820288.0,84.358,7451040.0,552483.0
6327,269140625.0,562728780.0,9046.226659,610824192.0,506355712.0,84.358,7457279.0,552978.0
6332,269140625.0,562728780.0,9055.732537,610082816.0,515792896.0,83.82,7457666.0,553015.0
6337,269140625.0,562728780.0,9064.248061,593858560.0,496132096.0,83.82,7457763.0,553019.0
6342,269140625.0,562728780.0,9071.46869,585592832.0,500097024.0,84.896,7460032.0,553020.0
6348,269140625.0,562728780.0,9082.701287,579747840.0,512495616.0,84.896,7465813.0,553169.0
6353,269140625.0,562728780.0,9089.726042,578850816.0,514347008.0,84.358,7476544.0,553180.0
6358,269140625.0,562728780.0,9098.336483,579895296.0,518279168.0,83.82,7478132.0,553217.0
6363,269140625.0,562728780.0,9110.307212,577232896.0,516001792.0,84.896,7480510.0,553219.0
6368,269140625.0,562728780.0,9117.470211,562995200.0,510926848.0,84.896,7482014.0,553221.0
6373,269140625.0,562728780.0,9126.796865,563036160.0,514535424.0,84.896,7484445.0,553226.0
6378,269140625.0,562728780.0,9136.055664,563322880.0,514535424.0,84.896,7484822.0,553233.0
6383,269140625.0,562728780.0,9144.743574,563081216.0,514797568.0,83.82,7484915.0,553234.0
6388,269140625.0,562728780.0,9156.982251,563208192.0,515059712.0,84.896,7485084.0,553236.0
6393,269140625.0,562728780.0,9165.635513,563216384.0,515321856.0,84.358,7485129.0,553237.0
6398,269140625.0,562728780.0,9175.647908,563228672.0,515584000.0,84.358,7485176.0,553239.0
6403,269140625.0,562728780.0,9186.449931,563855360.0,516370432.0,84.896,7485244.0,553253.0
6409,269140625.0,562728780.0,9194.363344,563875840.0,518729728.0,84.358,7485260.0,553256.0
6414,269140625.0,562728780.0,9206.338333,564244480.0,518729728.0,83.82,7485281.0,553260.0
6419,269140625.0,562728780.0,9213.356218,560713728.0,519557120.0,85.434,7492378.0,553786.0
6424,269140625.0,562728780.0,9213.954057,571621376.0,515727360.0,82.744,7497378.0,555705.0
6429,269140625.0,562728780.0,9220.382476,576249856.0,520667136.0,83.82,7503690.0,556839.0
6434,269140625.0,562728780.0,9231.573924,566448128.0,520404992.0,84.896,7504013.0,556849.0
6439,269140625.0,562728780.0,9240.741535,569888768.0,521191424.0,84.358,7505394.0,557494.0
6444,269140625.0,562728780.0,9247.264394,569962496.0,523812864.0,84.358,7505424.0,557505.0
6449,269140625.0,562728780.0,9260.981117,570044416.0,524075008.0,84.896,7505525.0,557520.0
6454,269140625.0,562728780.0,9265.618459,511762432.0,536920064.0,82.744,7519371.0,560237.0
6459,269140625.0,562728780.0,9267.966612,551845888.0,541376512.0,82.744,7563742.0,563937.0
6464,269140625.0,562728780.0,9268.851217,568893440.0,560046080.0,81.668,7582790.0,564669.0
6469,269140625.0,562728780.0,9269.110141,533639168.0,520290304.0,81.668,7584529.0,564835.0
6475,269140625.0,562728780.0,9269.402342,526344192.0,510644224.0,81.668,7587675.0,565136.0
6480,282339934.0,576610613.0,9270.782547,577761280.0,561713152.0,82.744,7606215.0,566196.0
6485,282339976.0,576610655.0,9272.298527,622350336.0,556306432.0,81.13,7631210.0,567104.0
6490,282339976.0,576610655.0,9281.430922,608407552.0,554745856.0,83.82,7643707.0,567501.0
6495,282339976.0,576610655.0,9289.839381,603607040.0,551342080.0,84.358,7643873.0,567509.0
6500,282339976.0,576610655.0,9302.465943,591589376.0,543981568.0,84.896,7644535.0,567513.0
6505,282339976.0,576610655.0,9321.01629,552574976.0,529133568.0,84.896,7646030.0,567518.0
6510,282339976.0,576610655.0,9331.640552,552722432.0,530706432.0,84.896,7646214.0,567524.0
6515,282339976.0,576610655.0,9340.466456,552722432.0,531492864.0,84.896,7646264.0,567524.0
6520,282339976.0,576610655.0,9351.649352,558432256.0,536211456.0,84.896,7651032.0,567958.0
6525,282339976.0,576610655.0,9361.468661,558231552.0,536473600.0,85.434,7651051.0,567967.0
6530,282339976.0,576610655.0,9369.504463,558235648.0,537260032.0,85.434,7651055.0,567967.0
6536,282339976.0,576610655.0,9369.504463,558235648.0,537260032.0,85.434,7651055.0,567967.0
6541,282339976.0,576610655.0,9390.581187,550023168.0,536993792.0,85.434,7651167.0,567978.0
