Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1012695040
1531,54191962.0,123482381.0,2014.813311,485638144.0,487903232.0,83.82,1950781.0,161930.0
1536,54191962.0,123482381.0,2023.061349,397590528.0,488165376.0,85.434,1952400.0,162165.0
1541,54191962.0,123482381.0,2035.170538,414892032.0,607440896.0,84.896,1956939.0,162761.0
1546,54191962.0,123482381.0,2046.404681,414937088.0,607703040.0,84.358,1956962.0,162770.0
1551,54191962.0,123482381.0,2048.4827,376025088.0,609800192.0,82.744,1972752.0,166688.0
1556,54191962.0,123482381.0,2050.056541,411652096.0,610586624.0,81.668,2012277.0,170732.0
1561,54191962.0,123482381.0,2051.540894,504094720.0,605626368.0,81.668,2040142.0,171319.0
1566,54191962.0,123482381.0,2051.540894,504094720.0,605626368.0,81.668,2040142.0,171319.0
1571,67510174.0,137346169.0,2053.710158,562499584.0,592744448.0,80.592,2065545.0,172003.0
1576,67510174.0,137346169.0,2053.710158,562499584.0,592744448.0,80.592,2065545.0,172003.0
1582,67510174.0,137346169.0,2055.084376,544157696.0,592564224.0,80.592,2091083.0,172894.0
1587,67510174.0,137346169.0,2055.084376,544157696.0,592564224.0,80.592,2091083.0,172894.0
1592,67510174.0,137346169.0,2063.342796,520671232.0,557150208.0,82.206,2103413.0,173403.0
1597,67510174.0,137346169.0,2072.436075,511086592.0,535339008.0,83.82,2104421.0,173409.0
1602,67510174.0,137346169.0,2085.132288,506830848.0,537174016.0,83.282,2104516.0,173409.0
1607,67510174.0,137346169.0,2092.681741,506867712.0,534507520.0,84.358,2104557.0,173409.0
1612,67510174.0,137346169.0,2103.986702,507334656.0,535818240.0,84.358,2104657.0,173419.0
1617,67510174.0,137346169.0,2113.798753,503500800.0,532242432.0,84.358,2104693.0,173419.0
1622,67510174.0,137346169.0,2123.220491,493936640.0,523161600.0,84.358,2107008.0,173535.0
1627,67510174.0,137346169.0,2133.600162,493129728.0,518545408.0,83.82,2109542.0,173739.0
1632,67510174.0,137346169.0,2142.692895,493309952.0,521953280.0,84.896,2109633.0,173755.0
1637,67510174.0,137346169.0,2154.919725,488341504.0,519077888.0,85.434,2109991.0,173768.0
1643,67510174.0,137346169.0,2162.768715,488607744.0,520650752.0,84.896,2110073.0,173779.0
1648,67510174.0,137346169.0,2172.692515,488632320.0,520650752.0,84.896,2110088.0,173781.0
1653,67510174.0,137346169.0,2186.877331,484302848.0,521175040.0,84.896,2110481.0,173789.0
1658,67510174.0,137346169.0,2195.376382,480698368.0,511201280.0,84.358,2110639.0,173793.0
1663,67510174.0,137346169.0,2196.314055,479657984.0,516182016.0,82.744,2112711.0,174153.0
1668,67510174.0,137346169.0,2196.969292,480915456.0,514142208.0,81.13,2134227.0,176422.0
1673,67510174.0,137346169.0,2197.601905,489873408.0,514097152.0,81.13,2146192.0,179986.0
1678,67510174.0,137346169.0,2198.565539,510410752.0,537018368.0,81.13,2163984.0,185794.0
1683,67798780.0,150916651.0,2200.902045,519471104.0,536756224.0,82.206,2194558.0,187063.0
1688,67798864.0,150916735.0,2201.841632,553230336.0,522162176.0,80.054,2210234.0,187335.0
1693,67798864.0,150916735.0,2202.228684,547512320.0,512425984.0,79.516,2219909.0,187335.0
1698,67798864.0,150916735.0,2204.503315,548974592.0,507203584.0,80.054,2234267.0,189188.0
1703,67798864.0,150916735.0,2206.305014,548372480.0,506986496.0,80.592,2243523.0,190658.0
1709,67798864.0,150916735.0,2206.305014,548372480.0,506986496.0,80.592,2243523.0,190658.0
1714,67798864.0,150916735.0,2211.854601,574701568.0,528429056.0,78.978,2279002.0,192963.0
1719,67798864.0,150916735.0,2215.829965,547991552.0,520499200.0,80.592,2285311.0,193496.0
1724,67798864.0,150916735.0,2222.279256,538009600.0,507559936.0,82.206,2288060.0,193526.0
1729,67798864.0,150916735.0,2230.526549,519999488.0,502538240.0,83.282,2301710.0,193696.0
1734,67798864.0,150916735.0,2238.734091,510386176.0,493051904.0,82.206,2310846.0,194021.0
1739,67798864.0,150916735.0,2245.788026,511709184.0,491253760.0,83.282,2314084.0,194290.0
1744,67798864.0,150916735.0,2258.43349,513073152.0,494174208.0,82.744,2314862.0,194366.0
1749,67798864.0,150916735.0,2266.327885,513253376.0,494960640.0,83.82,2314992.0,194375.0
1754,67798864.0,150916735.0,2277.665933,502824960.0,495484928.0,83.282,2317196.0,194383.0
1759,67798864.0,150916735.0,2285.435801,500604928.0,483934208.0,83.82,2320423.0,194605.0
1765,67798864.0,150916805.0,2290.921902,488112128.0,477216768.0,82.744,2321204.0,194634.0
1770,67798864.0,150916805.0,2303.049706,481050624.0,469897216.0,83.282,2322584.0,194719.0
1775,67798864.0,150916805.0,2311.923148,481091584.0,470421504.0,83.82,2322661.0,194723.0
1780,67798864.0,150916805.0,2320.104072,480948224.0,470683648.0,83.82,2322743.0,194733.0
1785,67798864.0,150916805.0,2339.929136,478777344.0,469434368.0,84.358,2325309.0,194789.0
1790,67798864.0,150916805.0,2339.929136,478777344.0,469434368.0,84.358,2325309.0,194789.0
1795,67798864.0,150916805.0,2352.153624,479043584.0,470220800.0,83.82,2325456.0,194816.0
1800,67798864.0,150916805.0,2367.526222,472932352.0,470134784.0,83.82,2330024.0,194951.0
1805,67798864.0,150916805.0,2376.862841,475525120.0,471707648.0,83.82,2330622.0,194958.0
1810,67798864.0,150916805.0,2387.304461,471945216.0,471969792.0,84.358,2331190.0,194996.0
1815,67798864.0,150916805.0,2396.121063,472014848.0,471969792.0,83.82,2331217.0,195008.0
1820,67798864.0,150916805.0,2407.848698,469745664.0,471326720.0,83.82,2331311.0,195011.0
1826,67798864.0,150916805.0,2415.3679,467652608.0,472113152.0,84.896,2331325.0,195014.0
1831,67798864.0,150916805.0,2419.954383,480944128.0,482861056.0,82.744,2341493.0,198990.0
1836,67798864.0,150916805.0,2427.589771,485748736.0,491241472.0,83.82,2345653.0,200266.0
1841,67798864.0,150916805.0,2439.935176,485896192.0,491503616.0,84.358,2345772.0,200278.0
1846,67798864.0,150916805.0,2443.814513,478171136.0,491819008.0,82.744,2346405.0,200281.0
1851,67798864.0,150916805.0,2443.857309,478171136.0,492867584.0,80.592,2346407.0,200281.0
1856,67798864.0,150916805.0,2449.274105,474361856.0,496275456.0,81.668,2349039.0,201098.0
1861,67798864.0,150916805.0,2459.782284,474419200.0,496381952.0,83.82,2349058.0,201110.0
1866,67798864.0,150916805.0,2466.69386,476876800.0,496644096.0,84.358,2350053.0,201588.0
1871,67798864.0,150916805.0,2467.940277,451817472.0,524042240.0,81.668,2383851.0,207571.0
1876,67798864.0,150916805.0,2468.65986,477999104.0,536887296.0,80.054,2396559.0,211865.0
1881,67798864.0,150916805.0,2470.459578,508522496.0,536944640.0,80.592,2423131.0,216609.0
1886,67798864.0,150916805.0,2470.809713,501178368.0,549384192.0,80.054,2429464.0,217356.0
1892,67799105.0,150916954.0,2471.131188,509579264.0,536788992.0,79.516,2435572.0,217918.0
1897,67799189.0,150917038.0,2472.071128,547926016.0,581574656.0,79.516,2453760.0,219631.0
1902,67799189.0,150917038.0,2472.071128,547926016.0,581574656.0,79.516,2453760.0,219631.0
1907,80999362.0,164064133.0,2473.306585,554487808.0,589287424.0,79.516,2462951.0,220547.0
1912,81005974.0,164819751.0,2473.820492,558780416.0,570241024.0,79.516,2476990.0,220945.0
1917,81005974.0,164819751.0,2473.820492,558780416.0,570241024.0,79.516,2476990.0,220945.0
1922,81005974.0,164819751.0,2474.909933,555708416.0,554209280.0,78.44,2492189.0,222109.0
1927,81005974.0,164819751.0,2475.462135,553816064.0,530489344.0,77.902,2504351.0,222713.0
1932,81005974.0,164819751.0,2477.145994,570896384.0,519643136.0,77.902,2514574.0,223804.0
1937,81005974.0,164819751.0,2479.85747,562188288.0,524935168.0,80.592,2518892.0,224801.0
1943,81005974.0,164819751.0,2486.712406,551505920.0,520290304.0,81.668,2519971.0,224952.0
1948,81005974.0,164819751.0,2498.405179,552681472.0,522649600.0,82.206,2520538.0,225002.0
1953,81005974.0,164819751.0,2508.733924,553074688.0,525271040.0,83.282,2521142.0,225015.0
1958,81005974.0,164819751.0,2521.625578,538075136.0,512438272.0,83.82,2525001.0,225022.0
1963,81005974.0,164819751.0,2529.817725,513429504.0,504373248.0,83.82,2525696.0,225022.0
1968,81005974.0,164819751.0,2540.196011,516513792.0,504406016.0,83.82,2527432.0,225197.0
1973,81005974.0,164819751.0,2547.238033,506146816.0,506736640.0,83.82,2533091.0,226127.0
1978,81005974.0,164819751.0,2555.345356,506691584.0,516468736.0,83.82,2533181.0,226140.0
1983,81005974.0,164819751.0,2567.006061,500199424.0,516993024.0,84.358,2533218.0,226159.0
1988,81005974.0,164819751.0,2575.44022,500350976.0,508039168.0,83.82,2533258.0,226165.0
1993,81005974.0,164819751.0,2575.44022,500350976.0,513019904.0,84.358,2533258.0,226165.0
1998,81005974.0,164819751.0,2588.820379,492756992.0,508817408.0,81.668,2534043.0,226243.0
2004,81005974.0,164819751.0,2601.887241,492998656.0,509341696.0,83.82,2534116.0,226261.0
2009,81005974.0,164819751.0,2610.130692,493596672.0,509603840.0,84.358,2535436.0,226849.0
2014,81005974.0,164819751.0,2611.079217,500031488.0,512679936.0,82.206,2556344.0,230151.0
2019,81005974.0,164819751.0,2611.916575,505032704.0,535838720.0,81.668,2573786.0,234836.0
2024,81012479.0,165121146.0,2613.526687,518971392.0,537096192.0,80.592,2592856.0,239918.0
2029,81012479.0,165121146.0,2613.526687,518971392.0,537096192.0,80.592,2592856.0,239918.0
2034,81012479.0,165121146.0,2613.526687,518971392.0,537096192.0,80.592,2592856.0,239918.0
2039,81255545.0,178387289.0,2617.053278,571695104.0,466702336.0,80.054,2639657.0,240192.0
2044,81255545.0,178387289.0,2618.058643,544657408.0,470568960.0,80.054,2650899.0,241158.0
2049,81255545.0,178387289.0,2619.376708,555528192.0,470827008.0,78.978,2663660.0,243503.0
2054,81255545.0,178387289.0,2620.991229,565440512.0,474505216.0,79.516,2673610.0,244527.0
2060,81255545.0,178387289.0,2620.991229,565440512.0,474505216.0,79.516,2673610.0,244527.0
2065,81255545.0,178387289.0,2623.788099,573558784.0,476692480.0,79.516,2689889.0,245751.0
2070,81255545.0,178387289.0,2630.698641,548765696.0,477126656.0,81.13,2698851.0,246487.0
2075,81255545.0,178387289.0,2635.890369,552099840.0,478064640.0,80.592,2707977.0,247491.0
2080,81255545.0,178387289.0,2652.125276,541708288.0,477466624.0,82.744,2732373.0,248208.0
2085,81255545.0,178387289.0,2652.125276,541708288.0,477466624.0,82.744,2732373.0,248208.0
2090,81255545.0,178387289.0,2661.158503,542162944.0,476348416.0,82.744,2735583.0,248227.0
2095,81255545.0,178387289.0,2671.827674,540786688.0,478326784.0,82.206,2739657.0,248659.0
2100,81255545.0,178387289.0,2678.967651,520716288.0,476225536.0,83.82,2739946.0,248669.0
2105,81255545.0,178387289.0,2687.787994,503726080.0,485711872.0,83.82,2740530.0,248671.0
2111,81255545.0,178387289.0,2706.608492,485740544.0,484175872.0,84.358,2745265.0,248930.0
2116,81255545.0,178387289.0,2715.238197,479412224.0,487292928.0,83.82,2746593.0,249001.0
2121,81255545.0,178387289.0,2725.199623,457289728.0,488341504.0,83.82,2748821.0,249005.0
2126,81255545.0,178387289.0,2737.399648,466128896.0,489127936.0,83.82,2751162.0,249006.0
2131,81255545.0,178387289.0,2746.226278,475480064.0,489652224.0,82.744,2753491.0,249008.0
2136,81255545.0,178387289.0,2755.67949,475353088.0,489914368.0,84.358,2753525.0,249012.0
2141,81255545.0,178387289.0,2766.140481,466120704.0,489914368.0,84.358,2753672.0,249021.0
2146,81255545.0,178387289.0,2774.373473,466157568.0,493314048.0,84.896,2755183.0,249023.0
2151,81255545.0,178387289.0,2782.941626,466161664.0,493576192.0,83.82,2755203.0,249024.0
2156,81255545.0,178387289.0,2794.335876,466173952.0,494100480.0,84.896,2755247.0,249024.0
2161,81255545.0,178387289.0,2803.84768,462733312.0,495149056.0,83.82,2755301.0,249028.0
2167,81255545.0,178387289.0,2813.807982,462741504.0,495149056.0,83.282,2755841.0,249029.0
2172,81255545.0,178387289.0,2822.82434,457359360.0,495149056.0,84.358,2757335.0,249029.0
2177,81255545.0,178387289.0,2832.963934,459345920.0,494387200.0,82.744,2758808.0,249154.0
2182,81255545.0,178387289.0,2833.008295,459010048.0,495960064.0,80.592,2758808.0,249154.0
2187,81255545.0,178387289.0,2836.448047,466788352.0,496222208.0,79.516,2767369.0,249966.0
2192,81255545.0,178387289.0,2846.686236,463060992.0,500416512.0,83.282,2767414.0,249973.0
2197,81255545.0,178387289.0,2855.524687,463147008.0,500678656.0,84.358,2767433.0,249978.0
2202,81255545.0,178387289.0,2855.566865,461324288.0,500940800.0,79.516,2767433.0,249978.0
2207,81255545.0,178387289.0,2857.132704,462729216.0,498270208.0,79.516,2768806.0,250728.0
2212,81255545.0,178387289.0,2866.981803,463482880.0,502202368.0,82.744,2769062.0,250777.0
2217,81255545.0,178387289.0,2877.852992,453332992.0,485392384.0,83.82,2769495.0,251003.0
2222,81255545.0,178387289.0,2877.921771,454119424.0,486965248.0,80.592,2769615.0,251068.0
2228,81255545.0,178387289.0,2878.028849,455524352.0,486965248.0,79.516,2769951.0,251244.0
2233,81255611.0,178387372.0,2879.054369,427552768.0,507936768.0,79.516,2797684.0,256549.0
2238,81255883.0,178387522.0,2879.976088,467660800.0,537034752.0,79.516,2817344.0,262028.0
2243,81255883.0,178387522.0,2881.257859,472989696.0,526651392.0,78.978,2828535.0,264532.0
2248,81255883.0,178387522.0,2882.102242,514240512.0,562003968.0,78.978,2846643.0,266199.0
2253,81255883.0,178387522.0,2882.751501,526856192.0,590704640.0,78.978,2859345.0,267160.0
2258,81255883.0,178387522.0,2883.296902,543428608.0,602238976.0,77.902,2869125.0,268115.0
2263,81255883.0,178387522.0,2883.296902,543428608.0,602238976.0,77.902,2869125.0,268115.0
2268,81255883.0,178387522.0,2883.296902,543428608.0,602238976.0,77.902,2869125.0,268115.0
2273,94458286.0,192281475.0,2884.881479,527474688.0,596492288.0,78.44,2889574.0,269317.0
2278,94458286.0,192281475.0,2884.881479,527474688.0,596492288.0,78.44,2889574.0,269317.0
2283,94458286.0,192281475.0,2885.369535,524267520.0,575266816.0,77.902,2897500.0,270340.0
2289,94458286.0,192281475.0,2885.919065,525586432.0,566403072.0,76.826,2904364.0,270997.0
2294,94458286.0,192281475.0,2888.820076,538013696.0,569126912.0,77.902,2923702.0,273868.0
2299,94458286.0,192281475.0,2896.091329,545017856.0,580575232.0,79.516,2929453.0,274900.0
2304,94458286.0,192281475.0,2906.551048,545042432.0,577048576.0,81.668,2930487.0,274917.0
2309,94458286.0,192281475.0,2914.194339,537665536.0,573280256.0,82.744,2932601.0,274921.0
2314,94458286.0,192281475.0,2923.589212,509493248.0,556687360.0,82.744,2934565.0,274921.0
2319,94458286.0,192281475.0,2935.088628,503742464.0,547192832.0,83.82,2935199.0,274931.0
2324,94458286.0,192281475.0,2944.62349,503742464.0,539852800.0,83.82,2935688.0,274931.0
2329,94458286.0,192281475.0,2954.280637,503857152.0,543784960.0,82.206,2948694.0,275467.0
2334,94458286.0,192281475.0,2963.771433,494432256.0,531337216.0,83.282,2948877.0,275484.0
2339,94458286.0,192281475.0,2974.131991,494731264.0,536580096.0,83.82,2948959.0,275495.0
2345,94458286.0,192281475.0,2982.818415,485081088.0,528203776.0,84.358,2949596.0,275499.0
2350,94458286.0,192281475.0,2991.890294,477151232.0,533966848.0,84.358,2949602.0,275500.0
2355,94458286.0,192281475.0,3003.432422,473640960.0,534228992.0,84.358,2949654.0,275508.0
2360,94458286.0,192281475.0,3019.35461,471490560.0,535285760.0,83.82,2951108.0,275932.0
2365,94458286.0,192281475.0,3019.35461,471490560.0,535285760.0,83.82,2951108.0,275932.0
2370,94458286.0,192281475.0,3019.802039,481140736.0,526680064.0,80.592,2963210.0,277159.0
2375,94458286.0,192281475.0,3020.728021,493658112.0,537985024.0,81.668,2993644.0,280627.0
2380,94458286.0,192281475.0,3020.728021,493658112.0,537985024.0,81.668,2993644.0,280627.0
2385,94777884.0,205902593.0,3023.855853,525422592.0,537985024.0,81.668,3022648.0,282276.0
2390,94777884.0,205902593.0,3025.127135,571691008.0,537985024.0,81.668,3059597.0,282277.0
2395,94777884.0,205902593.0,3026.297665,541327360.0,491220992.0,80.592,3069695.0,283241.0
2400,94777884.0,205902593.0,3026.297665,541327360.0,491220992.0,80.592,3069695.0,283241.0
2406,94777884.0,205902593.0,3026.98307,541814784.0,497881088.0,80.592,3078655.0,284862.0
2411,94777884.0,205902593.0,3030.392405,572981248.0,482983936.0,79.516,3103329.0,287296.0
2416,94777884.0,205902593.0,3035.310209,537628672.0,472997888.0,80.592,3121072.0,288964.0
2421,94777884.0,205902593.0,3047.432523,552898560.0,481665024.0,81.668,3129647.0,289632.0
2426,94777884.0,205902593.0,3054.785837,551772160.0,484044800.0,82.206,3133987.0,289806.0
2431,94777884.0,205902593.0,3054.785837,551772160.0,484044800.0,82.206,3133987.0,289806.0
2436,94777884.0,205902593.0,3073.892922,541290496.0,490336256.0,83.82,3143488.0,290037.0
2441,94777884.0,205902593.0,3081.145099,541831168.0,489426944.0,82.744,3145522.0,290057.0
2446,94777884.0,205902593.0,3089.33169,525840384.0,485511168.0,82.744,3149525.0,290430.0
2451,94777884.0,205902593.0,3099.229883,523505664.0,479723520.0,83.282,3151738.0,290591.0
2457,94777884.0,205902593.0,3109.385329,515035136.0,477761536.0,83.282,3152437.0,290648.0
2462,94777884.0,205902593.0,3118.422915,515387392.0,482480128.0,83.282,3153271.0,290666.0
2467,94777884.0,205902593.0,3127.141682,507199488.0,482263040.0,83.82,3153961.0,290675.0
2472,94777884.0,205902593.0,3135.95079,500678656.0,488501248.0,83.82,3157894.0,290675.0
2477,94777884.0,205902593.0,3146.643444,486092800.0,489549824.0,83.82,3161161.0,290679.0
2482,94777884.0,205902593.0,3156.707563,486699008.0,494288896.0,84.358,3162520.0,290700.0
2487,94777884.0,205902593.0,3165.83899,486756352.0,500842496.0,83.82,3162618.0,290707.0
2492,94777884.0,205902593.0,3174.281146,484683776.0,503988224.0,84.358,3163975.0,290827.0
2497,94777884.0,205902593.0,3186.294381,484737024.0,504250368.0,83.82,3164097.0,290831.0
2502,94777884.0,205902593.0,3193.942208,484999168.0,504250368.0,83.82,3164128.0,290832.0
2507,94777884.0,205902593.0,3204.206454,480038912.0,502423552.0,83.82,3164167.0,290833.0
2512,94777884.0,205902593.0,3214.707837,472662016.0,498167808.0,83.282,3164410.0,290857.0
2518,94777884.0,205902593.0,3223.019126,467533824.0,496402432.0,84.358,3164421.0,290859.0
2523,94777884.0,205902593.0,3234.27499,468070400.0,496402432.0,83.82,3164442.0,290864.0
2528,94777884.0,205902593.0,3240.120741,469299200.0,496664576.0,84.896,3165948.0,291109.0
2533,94777884.0,205902593.0,3240.157295,469131264.0,493477888.0,81.668,3165948.0,291109.0
2538,94777884.0,205902593.0,3240.309212,481558528.0,494526464.0,79.516,3167865.0,291283.0
2543,94777884.0,205902593.0,3243.438858,481472512.0,482230272.0,80.592,3173735.0,292119.0
2548,94777884.0,205902593.0,3253.935856,481755136.0,475291648.0,82.744,3173857.0,292132.0
2553,94777884.0,205902593.0,3262.356926,481730560.0,475291648.0,83.82,3173878.0,292136.0
2558,94777884.0,205902593.0,3262.387076,477507584.0,475815936.0,80.592,3173878.0,292136.0
2564,94777884.0,205902593.0,3263.579286,475500544.0,476078080.0,78.44,3175215.0,292850.0
2569,94777884.0,205902593.0,3272.558624,475750400.0,470208512.0,82.206,3175301.0,292878.0
2574,94777884.0,205902593.0,3284.062369,473071616.0,470470656.0,83.282,3175578.0,293003.0
2579,94777884.0,205902593.0,3285.303599,438431744.0,487510016.0,81.668,3195705.0,297599.0
2584,94777884.0,205902593.0,3286.392684,474705920.0,529977344.0,80.592,3228392.0,302018.0
2589,94778138.0,205902742.0,3287.746232,499482624.0,542666752.0,79.516,3240087.0,303515.0
2594,94778222.0,205902826.0,3288.390498,524890112.0,573698048.0,79.516,3254081.0,304585.0
2599,94778222.0,205902826.0,3289.162382,520892416.0,608481280.0,79.516,3267348.0,305899.0
2604,94778222.0,205902826.0,3289.162382,520892416.0,626425856.0,79.516,3267348.0,305899.0
2609,107951423.0,219792691.0,3290.378931,540446720.0,616599552.0,78.44,3282561.0,306934.0
2614,107951423.0,219792691.0,3291.296691,530489344.0,613130240.0,78.978,3301315.0,307913.0
2619,107951423.0,219792691.0,3291.85199,545484800.0,607219712.0,78.44,3315103.0,308460.0
2624,107951423.0,219792691.0,3297.600595,528248832.0,575705088.0,80.592,3328156.0,308901.0
2629,107951423.0,219792691.0,3310.018919,528408576.0,578850816.0,82.744,3328278.0,308908.0
2634,107951423.0,219792691.0,3321.514727,524214272.0,581210112.0,82.744,3328342.0,308908.0
2640,107951423.0,219792691.0,3331.015256,516198400.0,582475776.0,83.82,3329581.0,308912.0
2645,107951423.0,219792691.0,3340.565124,498614272.0,579170304.0,82.744,3329804.0,308916.0
2650,107951423.0,219792691.0,3350.765858,498454528.0,579956736.0,83.82,3329847.0,308919.0
2655,107951423.0,219792691.0,3359.091059,491696128.0,574816256.0,83.82,3335797.0,309196.0
2660,107951423.0,219792691.0,3368.181677,489668608.0,564596736.0,82.744,3336473.0,309231.0
2665,107951423.0,219792691.0,3377.193272,489848832.0,565645312.0,84.358,3336498.0,309243.0
2670,107951423.0,219792691.0,3389.709373,489701376.0,565645312.0,84.358,3336566.0,309260.0
2675,107951423.0,219792691.0,3407.855581,485720064.0,567480320.0,84.358,3336695.0,309283.0
2680,107951423.0,219792691.0,3420.918476,484855808.0,564436992.0,84.358,3336712.0,309288.0
2685,107951423.0,219792691.0,3426.600271,483778560.0,564436992.0,84.358,3337897.0,309626.0
2690,107951423.0,219792691.0,3427.736548,509263872.0,551182336.0,82.206,3367261.0,314077.0
2695,107951423.0,219792691.0,3428.426973,519200768.0,539893760.0,81.668,3378913.0,317881.0
2701,107951423.0,219792691.0,3429.014599,517754880.0,525340672.0,81.13,3390445.0,320246.0
2706,107951423.0,219792691.0,3429.014599,517754880.0,518979584.0,82.744,3390445.0,320246.0
2711,107951423.0,219792691.0,3429.014599,517754880.0,518979584.0,82.744,3390445.0,320246.0
2716,108242257.0,233366215.0,3432.042917,550707200.0,497782784.0,81.13,3418445.0,320457.0
2721,108242257.0,233366215.0,3432.042917,550707200.0,497782784.0,81.13,3418445.0,320457.0
2726,108242257.0,233366215.0,3434.759017,548642816.0,494059520.0,80.054,3467488.0,322896.0
2731,108242257.0,233366215.0,3434.759017,548642816.0,494059520.0,80.054,3467488.0,322896.0
2736,108242257.0,233366215.0,3434.759017,548642816.0,494059520.0,80.054,3467488.0,322896.0
2741,108242257.0,233366215.0,3437.892424,559431680.0,498319360.0,80.054,3487099.0,325763.0
2746,108242257.0,233366215.0,3439.384182,539918336.0,488660992.0,79.516,3497944.0,326676.0
2751,108242257.0,233366215.0,3439.384182,539918336.0,486162432.0,80.054,3497944.0,326676.0
2757,108242257.0,233366215.0,3450.837349,524582912.0,488120320.0,81.13,3521900.0,328949.0
2762,108242257.0,233366215.0,3457.168685,522510336.0,483532800.0,81.668,3523886.0,329155.0
2767,108242257.0,233366215.0,3468.947676,536735744.0,484974592.0,82.744,3528909.0,329661.0
2772,108242257.0,233366215.0,3476.263819,536641536.0,494166016.0,82.744,3532690.0,329931.0
2777,108242257.0,233366215.0,3488.125623,516018176.0,492855296.0,83.82,3534627.0,329947.0
2782,108242257.0,233366215.0,3498.422545,516173824.0,487948288.0,83.82,3535885.0,329955.0
2787,108242257.0,233366215.0,3507.913623,519995392.0,492142592.0,83.282,3537306.0,330082.0
2792,108242257.0,233366215.0,3518.19215,516435968.0,493453312.0,83.82,3537425.0,330087.0
2797,108242257.0,233366215.0,3528.084838,516780032.0,493977600.0,83.82,3537675.0,330100.0
2802,108242257.0,233366215.0,3535.521298,511590400.0,497037312.0,83.82,3537757.0,330108.0
2807,108242257.0,233366215.0,3548.422451,505262080.0,499585024.0,83.82,3540729.0,330295.0
2812,108242257.0,233366215.0,3555.893544,492814336.0,494260224.0,83.82,3545613.0,330302.0
2817,108242257.0,233366215.0,3566.996938,490995712.0,494260224.0,83.82,3548466.0,330306.0
2823,108242257.0,233366215.0,3574.453458,491290624.0,494137344.0,83.82,3548758.0,330317.0
2828,108242257.0,233366215.0,3583.276517,490942464.0,494661632.0,83.82,3548890.0,330321.0
2833,108242257.0,233366215.0,3596.388846,490213376.0,497532928.0,83.82,3550058.0,330338.0
2838,108242257.0,233366215.0,3604.571219,484179968.0,498581504.0,84.358,3550357.0,330340.0
2843,108242257.0,233366215.0,3614.434265,476983296.0,490000384.0,84.358,3550486.0,330342.0
2848,108242257.0,233366215.0,3624.116322,472473600.0,495230976.0,83.82,3550769.0,330363.0
2853,108242257.0,233366215.0,3633.10718,472518656.0,495493120.0,84.896,3550783.0,330366.0
2858,108242257.0,233366215.0,3641.344925,472539136.0,495755264.0,83.82,3550803.0,330369.0
2863,108242257.0,233366215.0,3649.899629,481763328.0,496803840.0,83.82,3560014.0,333545.0
2868,108242257.0,233366215.0,3658.070056,484634624.0,509702144.0,82.744,3564292.0,334679.0
2873,108242257.0,233366215.0,3658.070056,484634624.0,506556416.0,84.358,3564292.0,334679.0
2878,108242257.0,233366215.0,3674.613694,471187456.0,495972352.0,83.82,3564808.0,334875.0
2884,108242257.0,233366215.0,3684.753483,473542656.0,499642368.0,84.358,3565734.0,335348.0
2889,108242257.0,233366215.0,3694.894884,473604096.0,499904512.0,84.358,3565756.0,335358.0
2894,108242257.0,233366215.0,3699.96805,409526272.0,495357952.0,83.282,3590129.0,337643.0
2899,108242257.0,233366215.0,3701.200249,455204864.0,533106688.0,81.668,3607756.0,344640.0
2904,108242257.0,233366215.0,3702.849408,483831808.0,555651072.0,81.668,3624770.0,346369.0
2909,108242257.0,233366215.0,3703.759264,533430272.0,590249984.0,80.592,3642408.0,348010.0
2914,108242257.0,233366215.0,3703.759264,533430272.0,613474304.0,80.592,3642408.0,348010.0
2919,108242257.0,233366215.0,3703.759264,533430272.0,613474304.0,80.592,3642408.0,348010.0
2924,121572630.0,247338274.0,3705.682358,560193536.0,617472000.0,80.592,3664920.0,349699.0
2929,121572630.0,247338274.0,3706.111137,552251392.0,600104960.0,80.054,3672328.0,350145.0
2934,121572630.0,247338274.0,3706.619868,547577856.0,583012352.0,79.516,3678535.0,350595.0
2939,121572630.0,247338274.0,3707.083523,533823488.0,560676864.0,79.516,3688153.0,351017.0
2945,121572630.0,247338274.0,3708.258132,535977984.0,536444928.0,78.978,3701264.0,351829.0
2950,121572630.0,247338274.0,3712.401996,544989184.0,530948096.0,80.592,3710245.0,353334.0
2955,121572630.0,247338274.0,3723.904482,538812416.0,532992000.0,82.744,3711465.0,353370.0
2960,121572630.0,247338274.0,3732.625823,534847488.0,532520960.0,83.82,3711543.0,353375.0
2965,121572630.0,247338274.0,3743.4797,524103680.0,518389760.0,83.82,3711840.0,353376.0
2970,121572630.0,247338274.0,3761.787465,501837824.0,507961344.0,84.358,3712749.0,353376.0
2975,121572630.0,247338274.0,3773.78933,494923776.0,508747776.0,84.358,3712809.0,353382.0
2980,121572630.0,247338274.0,3784.016525,495767552.0,514777088.0,83.82,3715885.0,354199.0
2985,121572630.0,247338274.0,3784.016525,495767552.0,514777088.0,83.82,3715885.0,354199.0
2990,121572630.0,247338274.0,3793.301541,493588480.0,516349952.0,84.358,3715940.0,354207.0
2995,121572630.0,247338274.0,3813.587021,485425152.0,518856704.0,84.896,3716076.0,354212.0
