Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1008742400
2103,67696120.0,151082883.0,2757.436958,503296000.0,579547136.0,81.13,2491503.0,205418.0
2108,67696120.0,151082883.0,2758.04412,490205184.0,626925568.0,82.744,2501787.0,206415.0
2113,80814523.0,164958998.0,2759.33,513359872.0,626925568.0,82.744,2514420.0,207690.0
2118,80814523.0,164958998.0,2760.441289,561659904.0,607436800.0,80.592,2535215.0,208530.0
2123,80814523.0,164958998.0,2760.441289,561659904.0,607436800.0,80.592,2535215.0,208530.0
2128,80814523.0,164958998.0,2760.878808,571748352.0,607436800.0,80.592,2540993.0,209321.0
2133,80814523.0,164958998.0,2761.798505,558333952.0,563933184.0,80.592,2550916.0,212276.0
2138,80814523.0,164958998.0,2761.91468,541089792.0,566370304.0,81.13,2551399.0,212494.0
2143,80814523.0,164958998.0,2762.870851,543064064.0,566370304.0,81.13,2557181.0,213534.0
2148,80814523.0,164958998.0,2764.43861,532107264.0,564195328.0,82.744,2561055.0,214364.0
2153,80814523.0,164958998.0,2773.35894,530505728.0,564981760.0,83.82,2564646.0,215221.0
2159,80814523.0,164958998.0,2783.60101,530505728.0,566554624.0,83.82,2564714.0,215221.0
2164,80814523.0,164958998.0,2794.257631,530780160.0,547921920.0,84.896,2567269.0,215244.0
2169,80814523.0,164958998.0,2805.385798,515489792.0,537579520.0,85.972,2567278.0,215244.0
2174,80814523.0,164958998.0,2815.145399,500604928.0,531025920.0,85.434,2567355.0,215244.0
2179,80814523.0,164958998.0,2824.847296,500604928.0,531025920.0,85.972,2567355.0,215244.0
2184,80814523.0,164958998.0,2835.067716,499425280.0,534171648.0,81.668,2568318.0,215381.0
2189,80814523.0,164958998.0,2835.148446,495595520.0,525815808.0,80.592,2568623.0,215463.0
2194,80814523.0,164958998.0,2835.180625,495595520.0,526077952.0,80.054,2568623.0,215463.0
2199,80814523.0,164958998.0,2835.216041,495595520.0,526864384.0,79.516,2568623.0,215463.0
2204,80814523.0,164958998.0,2835.296758,477958144.0,530251776.0,79.516,2568623.0,215463.0
2210,80814523.0,164958998.0,2835.337902,468115456.0,530776064.0,77.902,2568623.0,215463.0
2215,80814523.0,164958998.0,2835.385624,468115456.0,530776064.0,77.902,2568623.0,215463.0
2220,80814523.0,164958998.0,2835.424384,468115456.0,533135360.0,82.744,2568623.0,215463.0
2225,80814523.0,164958998.0,2844.610154,470523904.0,533135360.0,83.82,2578353.0,215931.0
2230,80814523.0,164958998.0,2853.931799,470573056.0,534134784.0,83.82,2578410.0,215940.0
2235,80814523.0,164958998.0,2863.143407,470605824.0,534396928.0,83.82,2578426.0,215947.0
2240,80814523.0,164958998.0,2874.236476,470745088.0,534396928.0,83.82,2578469.0,215955.0
2245,80814523.0,164958998.0,2887.19697,470769664.0,534396928.0,84.358,2578480.0,215958.0
2250,80814523.0,164958998.0,2896.268753,470773760.0,537018368.0,83.282,2578484.0,215959.0
2255,80814523.0,164958998.0,2904.804156,474542080.0,536805376.0,80.592,2579898.0,216472.0
2260,80814523.0,164958998.0,2904.804156,474542080.0,536805376.0,80.592,2579898.0,216472.0
2265,80814523.0,164958998.0,2905.22513,483422208.0,531836928.0,81.13,2585904.0,218007.0
2270,80814523.0,164958998.0,2905.886888,487026688.0,540962816.0,82.206,2600915.0,221286.0
2275,80876229.0,169083505.0,2907.649061,468729856.0,540962816.0,82.206,2633942.0,222777.0
2281,81062517.0,178553728.0,2909.942555,545656832.0,519065600.0,82.206,2664642.0,222926.0
2286,81062517.0,178553728.0,2909.942555,545656832.0,519065600.0,82.206,2664642.0,222926.0
2291,81062517.0,178553728.0,2910.881318,550547456.0,519065600.0,82.206,2691851.0,222927.0
2296,81062517.0,178553728.0,2910.881318,550547456.0,519065600.0,82.206,2691851.0,222927.0
2301,81062517.0,178553728.0,2910.881318,550547456.0,519065600.0,82.206,2691851.0,222927.0
2306,81062517.0,178553728.0,2915.594088,542359552.0,496472064.0,80.592,2720093.0,227157.0
2311,81062517.0,178553728.0,2915.937826,540733440.0,516968448.0,81.668,2725245.0,227645.0
2316,81062517.0,178553728.0,2922.601659,560766976.0,516440064.0,81.13,2756029.0,230353.0
2321,81062517.0,178553728.0,2929.821714,542736384.0,535052288.0,83.82,2759106.0,230643.0
2326,81062517.0,178553728.0,2937.734224,543596544.0,535441408.0,84.358,2761433.0,230708.0
2331,81062517.0,178553728.0,2948.455749,535900160.0,531697664.0,83.82,2765880.0,231150.0
2337,81062517.0,178553728.0,2953.279058,524251136.0,518815744.0,83.82,2765946.0,231157.0
2342,81062517.0,178553728.0,2962.157659,511082496.0,521699328.0,83.82,2776568.0,231412.0
2347,81062517.0,178553728.0,2972.341547,506429440.0,519430144.0,83.82,2783668.0,231456.0
2352,81062517.0,178553728.0,2979.716416,506126336.0,521265152.0,84.896,2787263.0,231553.0
2357,81062517.0,178553728.0,2990.552114,505065472.0,526508032.0,84.358,2789214.0,231722.0
2362,81062517.0,178553728.0,2998.871865,498888704.0,527556608.0,83.82,2791609.0,231746.0
2367,81062517.0,178553728.0,3007.169005,499081216.0,527556608.0,85.972,2792156.0,231773.0
2372,81062517.0,178553728.0,3019.118953,499433472.0,518225920.0,84.896,2792390.0,231817.0
2377,81062517.0,178553728.0,3027.709526,482238464.0,518488064.0,84.358,2793657.0,231840.0
2382,81062517.0,178553728.0,3035.942326,482566144.0,519012352.0,84.896,2793777.0,231865.0
2387,81062517.0,178553728.0,3048.424945,468844544.0,508633088.0,85.972,2794605.0,231910.0
2392,81062517.0,178553728.0,3054.316739,469368832.0,509157376.0,84.358,2794682.0,231913.0
2398,81062517.0,178553728.0,3065.006999,469184512.0,510730240.0,84.896,2795428.0,231949.0
2403,81062517.0,178553728.0,3073.710305,470708224.0,510906368.0,84.896,2795950.0,232007.0
2408,81062517.0,178553728.0,3086.120798,470839296.0,515219456.0,85.972,2797671.0,232085.0
2413,81062517.0,178553728.0,3093.642512,464031744.0,515481600.0,83.82,2800199.0,232092.0
2418,81062517.0,178553728.0,3105.937181,465117184.0,509210624.0,85.434,2800584.0,232099.0
2423,81062517.0,178553728.0,3111.400804,463720448.0,509210624.0,84.896,2801474.0,232128.0
2428,81062517.0,178553728.0,3123.53929,463769600.0,509210624.0,84.358,2802434.0,232135.0
2433,81062517.0,178553728.0,3134.247436,463777792.0,510783488.0,84.358,2802464.0,232136.0
2438,81062517.0,178553728.0,3141.632153,463892480.0,513142784.0,83.282,2802485.0,232142.0
2444,81062517.0,178553728.0,3144.801297,490246144.0,499564544.0,82.744,2807988.0,234815.0
2449,81062517.0,178553728.0,3145.700092,493531136.0,499302400.0,84.358,2813851.0,236935.0
2454,81062517.0,178553728.0,3155.782818,486912000.0,499564544.0,85.434,2814674.0,237250.0
2459,81062517.0,178553728.0,3167.462455,487059456.0,500875264.0,84.358,2814904.0,237255.0
2464,81062517.0,178553728.0,3175.466362,485040128.0,497557504.0,85.972,2816308.0,237939.0
2469,81062517.0,178553728.0,3187.351106,474431488.0,491601920.0,85.434,2816382.0,237960.0
2474,81062517.0,178553728.0,3197.8554,474484736.0,510214144.0,83.82,2816399.0,237971.0
2479,81062517.0,178553728.0,3199.829622,435224576.0,536952832.0,82.744,2832820.0,241748.0
2484,81062517.0,178553728.0,3201.309423,471715840.0,562049024.0,82.744,2872406.0,245273.0
2489,81062771.0,178553877.0,3202.898332,500928512.0,569524224.0,82.206,2887518.0,246800.0
2494,81062855.0,178553961.0,3203.487719,498606080.0,602816512.0,82.744,2899291.0,247085.0
2499,94183046.0,185964436.0,3204.870644,535695360.0,602816512.0,82.744,2915443.0,248825.0
2505,94314998.0,192505004.0,3205.935284,538390528.0,602206208.0,81.13,2929130.0,250203.0
2510,94314998.0,192505004.0,3205.935284,538390528.0,602206208.0,81.13,2929130.0,250203.0
2515,94314998.0,192505004.0,3206.816368,540274688.0,602206208.0,81.13,2941479.0,250990.0
2520,94314998.0,192505004.0,3207.83087,539983872.0,579809280.0,83.82,2960431.0,251770.0
2525,94314998.0,192505004.0,3227.04327,535142400.0,579022848.0,85.972,2972645.0,252298.0
2530,94314998.0,192505004.0,3236.895761,535142400.0,569135104.0,84.896,2972663.0,252298.0
2535,94314998.0,192505004.0,3246.243919,511381504.0,551813120.0,84.896,2973075.0,252304.0
2540,94314998.0,192505004.0,3256.116972,500396032.0,551813120.0,84.358,2973593.0,252304.0
2545,94314998.0,192505004.0,3267.128779,500396032.0,551813120.0,85.972,2973633.0,252304.0
2550,94314998.0,192505004.0,3277.641755,500396032.0,554434560.0,84.896,2973641.0,252304.0
2555,94314998.0,192505004.0,3286.910897,505069568.0,554434560.0,85.972,2976395.0,252615.0
2561,94314998.0,192505004.0,3296.809623,505532416.0,555483136.0,85.972,2976586.0,252633.0
2566,94314998.0,192505004.0,3296.809623,505532416.0,555483136.0,85.972,2976586.0,252633.0
2571,94314998.0,192505004.0,3317.870056,490799104.0,542535680.0,84.896,2977064.0,252653.0
2576,94314998.0,192505004.0,3327.581305,485978112.0,537292800.0,85.972,2977410.0,252657.0
2581,94314998.0,192505004.0,3336.05373,478674944.0,533831680.0,85.972,2981749.0,252659.0
2586,94314998.0,192505004.0,3347.537004,475869184.0,533831680.0,85.972,2981810.0,252666.0
2591,94314998.0,192505004.0,3357.365183,476147712.0,534093824.0,85.972,2981905.0,252669.0
2596,94314998.0,192505004.0,3366.071254,479264768.0,532078592.0,83.82,2983056.0,253035.0
2601,94314998.0,192505004.0,3367.323988,476577792.0,527503360.0,82.206,3003174.0,254871.0
2606,94314998.0,192505004.0,3368.247024,489230336.0,537067520.0,82.744,3017331.0,258994.0
2611,94314998.0,192505004.0,3369.025759,499503104.0,534695936.0,82.744,3028285.0,262870.0
2617,94607688.0,205761697.0,3371.149623,439083008.0,544747520.0,82.206,3034110.0,264576.0
2622,94615067.0,206072575.0,3372.925721,530391040.0,529543168.0,82.744,3062571.0,265126.0
2627,94615067.0,206072575.0,3374.60235,536993792.0,529543168.0,82.744,3091993.0,265546.0
2632,94615067.0,206072575.0,3375.873529,535285760.0,529444864.0,81.668,3105877.0,268068.0
2637,94615067.0,206072575.0,3376.670009,529670144.0,529444864.0,81.668,3113488.0,268799.0
2642,94615067.0,206072575.0,3379.328433,551215104.0,529080320.0,81.668,3127544.0,270280.0
2647,94615067.0,206072575.0,3381.814572,561725440.0,531419136.0,82.206,3139734.0,271454.0
2652,94615067.0,206072575.0,3384.959012,554856448.0,531419136.0,82.206,3152182.0,272305.0
2657,94615067.0,206072575.0,3391.840007,556130304.0,548556800.0,83.282,3157858.0,272796.0
2662,94615067.0,206072575.0,3391.840007,556130304.0,548556800.0,83.282,3157858.0,272796.0
2667,94615067.0,206072575.0,3409.082686,542978048.0,531169280.0,84.896,3163175.0,273323.0
2672,94615067.0,206072575.0,3414.266804,533266432.0,529436672.0,84.896,3165223.0,273507.0
2678,94615067.0,206072575.0,3426.363861,528814080.0,529436672.0,84.896,3171647.0,273724.0
2683,94615067.0,206072575.0,3434.940888,517402624.0,531132416.0,83.82,3172235.0,273752.0
2688,94615067.0,206072575.0,3444.550553,517652480.0,532705280.0,84.358,3176590.0,273772.0
2693,94615067.0,206072575.0,3453.017305,518037504.0,536899584.0,85.434,3176941.0,273797.0
2698,94615067.0,206072575.0,3462.188677,519348224.0,536899584.0,85.434,3179561.0,273886.0
2703,94615067.0,206072575.0,3473.469937,498233344.0,520900608.0,85.972,3184866.0,274027.0
2708,94615067.0,206072575.0,3480.843075,475148288.0,515702784.0,84.896,3185447.0,274040.0
2713,94615067.0,206072575.0,3489.506623,475193344.0,515702784.0,84.358,3186160.0,274046.0
2718,94615067.0,206072575.0,3497.266956,472334336.0,515702784.0,85.434,3187573.0,274136.0
2723,94615067.0,206072575.0,3509.561203,472842240.0,515964928.0,85.434,3188836.0,274168.0
2728,94615067.0,206072575.0,3518.12814,473595904.0,516227072.0,84.896,3189084.0,274182.0
2734,94615067.0,206072575.0,3526.807525,473620480.0,512712704.0,84.896,3189134.0,274185.0
2739,94615067.0,206072575.0,3535.291051,467410944.0,513236992.0,84.896,3189870.0,274219.0
2744,94615067.0,206072575.0,3545.097683,467800064.0,516382720.0,85.972,3190173.0,274234.0
2749,94615067.0,206072575.0,3556.044113,470032384.0,519004160.0,84.896,3190945.0,274312.0
2754,94615067.0,206072575.0,3564.877844,467410944.0,519004160.0,84.896,3190970.0,274312.0
2759,94615067.0,206072575.0,3573.937989,467480576.0,515321856.0,84.896,3191006.0,274315.0
2764,94615067.0,206072575.0,3585.325351,460001280.0,516108288.0,85.972,3191073.0,274329.0
2769,94615067.0,206072575.0,3590.915472,460009472.0,516108288.0,84.896,3191073.0,274329.0
2774,94615067.0,206072575.0,3602.674007,460058624.0,516370432.0,84.358,3191091.0,274334.0
2779,94615067.0,206072575.0,3610.729408,460304384.0,519213056.0,84.896,3191103.0,274338.0
2784,94615067.0,206072575.0,3617.226887,464465920.0,519737344.0,84.896,3200793.0,275440.0
2789,94615067.0,206072575.0,3628.940968,465170432.0,520785920.0,85.434,3200973.0,275460.0
2795,94615067.0,206072575.0,3637.853826,465547264.0,514740224.0,85.434,3201065.0,275470.0
2800,94615067.0,206072575.0,3647.915198,463876096.0,515264512.0,85.972,3202364.0,276087.0
2805,94615067.0,206072575.0,3668.096233,464134144.0,531779584.0,82.744,3202529.0,276124.0
2810,94615067.0,206072575.0,3671.478192,421728256.0,537022464.0,82.744,3229379.0,279728.0
2815,94615067.0,206072575.0,3672.565867,459812864.0,530935808.0,82.744,3243928.0,285289.0
2820,94615067.0,206072575.0,3673.850976,470093824.0,533422080.0,82.206,3252324.0,288155.0
2825,94615133.0,206072658.0,3674.963658,505069568.0,579719168.0,82.744,3271236.0,289138.0
2830,94615133.0,206072658.0,3674.963658,505069568.0,579719168.0,82.744,3271236.0,289138.0
2835,104017540.0,206244253.0,3676.173993,518447104.0,579719168.0,82.744,3289403.0,290815.0
2840,107765071.0,219952743.0,3678.040232,553336832.0,604930048.0,82.206,3310427.0,291629.0
2845,107765071.0,219952743.0,3678.040232,553336832.0,604930048.0,82.206,3310427.0,291629.0
2850,107765071.0,219952743.0,3678.826622,561639424.0,601083904.0,81.13,3319884.0,292385.0
2856,107765071.0,219952743.0,3679.388561,562384896.0,581103616.0,80.592,3329583.0,293264.0
2861,107765071.0,219952743.0,3686.777791,548122624.0,530329600.0,84.896,3344183.0,294136.0
2866,107765071.0,219952743.0,3695.551048,526077952.0,519532544.0,84.896,3344597.0,294149.0
2871,107765071.0,219952743.0,3706.515524,517550080.0,521105408.0,85.434,3344732.0,294149.0
2876,107765071.0,219952743.0,3718.000651,517828608.0,523464704.0,85.434,3344867.0,294160.0
2881,107765071.0,219952743.0,3727.825618,517828608.0,515870720.0,85.434,3344899.0,294160.0
2886,107765071.0,219952743.0,3738.949281,508665856.0,516919296.0,84.896,3344902.0,294161.0
2891,107765071.0,219952743.0,3746.064907,508665856.0,520327168.0,84.896,3344902.0,294161.0
2896,107765071.0,219952743.0,3756.664426,504086528.0,516734976.0,84.896,3348432.0,294525.0
2901,107765071.0,219952743.0,3763.889314,491909120.0,519094272.0,85.972,3349712.0,294708.0
2906,107765071.0,219952743.0,3774.454339,492523520.0,516472832.0,85.434,3349970.0,294737.0
2911,107765071.0,219952743.0,3784.338443,489512960.0,517259264.0,85.972,3349994.0,294744.0
2916,107765071.0,219952743.0,3794.273109,489631744.0,517259264.0,85.972,3350083.0,294754.0
2921,107765071.0,219952743.0,3804.978841,489672704.0,517259264.0,85.434,3350101.0,294762.0
2927,107765071.0,219952743.0,3816.568488,489684992.0,515436544.0,85.972,3350109.0,294764.0
2932,107765071.0,219952743.0,3825.002548,486658048.0,515215360.0,85.434,3350119.0,294768.0
2937,107765071.0,219952743.0,3836.742099,483217408.0,527048704.0,83.82,3350150.0,294768.0
2942,107765071.0,219952743.0,3839.053582,500531200.0,527048704.0,83.82,3362242.0,297888.0
2947,107765071.0,219952743.0,3839.47565,495841280.0,522207232.0,83.282,3368613.0,299329.0
2952,107765071.0,219952743.0,3840.129671,494292992.0,536391680.0,82.744,3382560.0,301741.0
2957,107831575.0,223068664.0,3842.029381,467767296.0,536391680.0,82.744,3408502.0,302857.0
2962,108019083.0,233531270.0,3844.093367,546717696.0,536391680.0,82.744,3435388.0,303242.0
2967,108019083.0,233531270.0,3845.322023,546451456.0,498528256.0,82.206,3469830.0,303243.0
2972,108019083.0,233531270.0,3846.697217,528920576.0,487694336.0,82.206,3477921.0,304326.0
2977,108019083.0,233531270.0,3846.697217,528920576.0,487694336.0,82.206,3477921.0,304326.0
2982,108019083.0,233531270.0,3847.802516,535003136.0,504946688.0,82.744,3489098.0,306470.0
2987,108019083.0,233531270.0,3852.582348,546951168.0,506568704.0,82.206,3516684.0,308696.0
2993,108019083.0,233531270.0,3854.010281,550952960.0,520019968.0,82.744,3524103.0,309263.0
2998,108019083.0,233531270.0,3856.466116,542232576.0,520019968.0,82.744,3536891.0,310137.0
3003,108019083.0,233531270.0,3866.535228,539795456.0,508657664.0,83.282,3541479.0,310537.0
3008,108019083.0,233531270.0,3870.580433,527040512.0,522776576.0,83.82,3545194.0,310883.0
3013,108019083.0,233531270.0,3878.721128,532746240.0,524349440.0,83.82,3548643.0,311110.0
3018,108019083.0,233531270.0,3889.525131,532598784.0,528568320.0,85.434,3549154.0,311126.0
3023,108019083.0,233531270.0,3897.871525,533553152.0,527650816.0,84.896,3549587.0,311182.0
3028,108019083.0,233531270.0,3907.394833,529076224.0,528699392.0,84.358,3550212.0,311197.0
3033,108019083.0,233531270.0,3916.354495,530849792.0,530796544.0,84.896,3550868.0,311254.0
3039,108019083.0,233531270.0,3926.714197,527900672.0,519598080.0,85.972,3552052.0,311309.0
3044,108019083.0,233531270.0,3933.169006,515686400.0,509751296.0,85.434,3555138.0,311309.0
3049,108019083.0,233531270.0,3942.403447,509468672.0,510275584.0,84.358,3559853.0,311516.0
3054,108019083.0,233531270.0,3952.690014,509579264.0,513421312.0,84.896,3560117.0,311526.0
3059,108019083.0,233531270.0,3961.008285,504619008.0,513421312.0,84.896,3561176.0,311633.0
3064,108019083.0,233531270.0,3971.847893,504684544.0,517877760.0,85.972,3561287.0,311637.0
3069,108019083.0,233531270.0,3981.466041,508981248.0,515698688.0,84.896,3562621.0,311775.0
3074,108019083.0,233531270.0,3989.087272,502419456.0,508342272.0,84.358,3563772.0,311789.0
3079,108019083.0,233531270.0,3998.380739,490594304.0,508342272.0,84.358,3569542.0,311794.0
3084,108019083.0,233531270.0,4006.334678,482562048.0,508211200.0,84.896,3570639.0,311800.0
3089,108019083.0,233531270.0,4015.59408,482918400.0,508997632.0,85.972,3572999.0,311816.0
3095,108019083.0,233531270.0,4027.743526,483393536.0,511356928.0,85.972,3573250.0,311835.0
3100,108019083.0,233531270.0,4035.885512,478969856.0,511356928.0,84.358,3573291.0,311840.0
3105,108019083.0,233531270.0,4045.97409,479035392.0,515289088.0,85.434,3573342.0,311846.0
3110,108019083.0,233531270.0,4062.829227,479567872.0,518959104.0,85.434,3574493.0,312015.0
3115,108019083.0,233531270.0,4074.098335,478842880.0,519483392.0,84.896,3576379.0,312020.0
3120,108019083.0,233531270.0,4082.668022,479309824.0,524726272.0,84.896,3576530.0,312037.0
3125,108019083.0,233531270.0,4088.486967,488824832.0,522203136.0,85.972,3589081.0,312922.0
3130,108019083.0,233531270.0,4101.236621,488038400.0,522203136.0,85.972,3591990.0,312950.0
3135,108019083.0,233531270.0,4113.422111,474411008.0,493289472.0,83.282,3592188.0,312950.0
3140,108019083.0,233531270.0,4115.163142,461340672.0,494075904.0,82.744,3592440.0,312952.0
3145,108019083.0,233531270.0,4115.426081,462315520.0,496435200.0,84.896,3592913.0,313113.0
3151,108019083.0,233531270.0,4127.433104,465502208.0,496435200.0,85.434,3594057.0,313562.0
3156,108019083.0,233531270.0,4138.345706,465518592.0,498008064.0,82.744,3594064.0,313564.0
3161,108019083.0,233531270.0,4141.411834,468946944.0,498270208.0,81.13,3594598.0,313844.0
3166,108019337.0,233531419.0,4141.458841,470388736.0,530513920.0,82.206,3594651.0,313868.0
3171,108019337.0,233531419.0,4142.617118,436998144.0,539951104.0,81.668,3614300.0,318473.0
3176,108019421.0,233531503.0,4144.628279,469852160.0,539951104.0,81.668,3651511.0,321873.0
3181,108019421.0,233531503.0,4145.513166,506286080.0,590401536.0,81.668,3670416.0,323289.0
3186,117184845.0,233697338.0,4146.52977,504107008.0,639328256.0,82.206,3688051.0,324851.0
3191,121262384.0,247451126.0,4148.061238,548384768.0,613949440.0,81.668,3702346.0,325536.0
3196,121262384.0,247451126.0,4148.806022,547303424.0,613949440.0,81.668,3709807.0,326472.0
3201,121262384.0,247451126.0,4149.349788,554782720.0,581742592.0,80.592,3718853.0,326780.0
3206,121262384.0,247451126.0,4150.007816,542101504.0,581742592.0,80.592,3729611.0,327133.0
3211,121262384.0,247451126.0,4151.029373,540033024.0,551723008.0,83.82,3733864.0,327666.0
3216,121262384.0,247451126.0,4160.716852,536231936.0,547725312.0,83.82,3743053.0,328109.0
3222,121262384.0,247451126.0,4170.418258,528109568.0,540655616.0,84.358,3743284.0,328114.0
3227,121262384.0,247451126.0,4180.605875,521859072.0,540119040.0,84.896,3743385.0,328120.0
3232,121262384.0,247451126.0,4180.605875,521859072.0,540119040.0,84.896,3743385.0,328120.0
3237,121262384.0,247451126.0,4200.670161,513036288.0,524599296.0,85.434,3745559.0,328131.0
3242,121262384.0,247451126.0,4209.110353,494653440.0,524861440.0,85.972,3746857.0,328131.0
3247,121262384.0,247451126.0,4220.871909,494735360.0,524869632.0,83.82,3747082.0,328133.0
3252,121262384.0,247451126.0,4226.60732,499613696.0,517206016.0,85.434,3753566.0,328996.0
3257,121262384.0,247451126.0,4236.255993,493756416.0,517468160.0,85.434,3753707.0,329029.0
3262,121262384.0,247451126.0,4244.878532,493805568.0,522448896.0,85.972,3753726.0,329041.0
3267,121262384.0,247451126.0,4257.251108,491991040.0,522448896.0,85.972,3753739.0,329045.0
3272,121262384.0,247451126.0,4267.640196,478720000.0,510533632.0,85.972,3753752.0,329048.0
3278,121262384.0,247451126.0,4275.807135,477749248.0,514990080.0,85.972,3753804.0,329052.0
3283,121262384.0,247451126.0,4287.444668,473907200.0,515776512.0,85.972,3753838.0,329070.0
3288,121262384.0,247451126.0,4297.636824,474173440.0,518397952.0,84.896,3753849.0,329073.0
3293,121262384.0,247451126.0,4306.20326,475164672.0,511070208.0,83.82,3754841.0,329441.0
3298,121262384.0,247451126.0,4307.799745,482791424.0,530378752.0,82.744,3779177.0,332373.0
3303,121262384.0,247451126.0,4308.541035,497475584.0,534695936.0,82.744,3789502.0,335845.0
3308,121262384.0,247451126.0,4309.332981,508088320.0,540569600.0,83.282,3799731.0,339337.0
3313,121495612.0,261018580.0,4311.749965,486785024.0,540569600.0,83.282,3819135.0,341316.0
3318,121495654.0,261018622.0,4313.197497,536698880.0,537133056.0,81.668,3835959.0,341754.0
3323,121495654.0,261018622.0,4315.449584,535711744.0,534904832.0,82.206,3866690.0,342658.0
3328,121495654.0,261018622.0,4317.012723,550625280.0,533901312.0,82.206,3881801.0,344930.0
3333,121495654.0,261018622.0,4320.023237,559173632.0,533901312.0,82.206,3898330.0,346245.0
3339,121495654.0,261018622.0,4322.051369,549773312.0,522964992.0,82.744,3908465.0,347113.0
3344,121495654.0,261018622.0,4323.750864,533590016.0,529092608.0,82.744,3919227.0,347580.0
3349,121495654.0,261018622.0,4326.482691,540041216.0,529092608.0,82.744,3927582.0,348154.0
3354,121495654.0,261018622.0,4331.060681,530718720.0,535990272.0,84.896,3933059.0,348535.0
3359,121495654.0,261018622.0,4338.083625,525684736.0,535990272.0,84.896,3939724.0,348789.0
3364,121495654.0,261018622.0,4347.338311,532713472.0,537829376.0,83.82,3947496.0,349498.0
3369,121495654.0,261018622.0,4353.139629,524369920.0,543858688.0,84.358,3954309.0,349651.0
3374,121495654.0,261018622.0,4363.880038,530350080.0,528592896.0,83.82,3960507.0,349890.0
3379,121495654.0,261018622.0,4371.223493,505614336.0,522219520.0,84.358,3961507.0,349933.0
3384,121495654.0,261018622.0,4378.568015,505135104.0,526413824.0,85.434,3961920.0,349985.0
3389,121495654.0,261018622.0,4390.910237,499646464.0,524177408.0,84.358,3962866.0,350115.0
3394,121495654.0,261018622.0,4399.196248,499863552.0,524177408.0,84.358,3963012.0,350147.0
3399,121495654.0,261018622.0,4408.014004,487882752.0,514695168.0,84.896,3967160.0,350173.0
3405,121495654.0,261018622.0,4419.211586,489103360.0,514695168.0,84.896,3972792.0,350247.0
3410,121495654.0,261018622.0,4435.705082,474308608.0,501174272.0,84.896,3974500.0,350293.0
3415,121495654.0,261018622.0,4435.705082,474308608.0,501174272.0,84.896,3974500.0,350293.0
3420,121495654.0,261018622.0,4454.921019,467832832.0,501960704.0,85.434,3975038.0,350325.0
3425,121495654.0,261018622.0,4466.000076,468029440.0,502222848.0,84.896,3975177.0,350355.0
3430,121495654.0,261018622.0,4474.047853,468107264.0,502222848.0,83.82,3975228.0,350364.0
3435,121495654.0,261018622.0,4484.888266,468213760.0,503533568.0,84.896,3975299.0,350375.0
3440,121495654.0,261018622.0,4494.086901,468504576.0,506810368.0,85.434,3975333.0,350382.0
3445,121495654.0,261018622.0,4499.262054,462700544.0,507072512.0,85.972,3975537.0,350385.0
3450,121495654.0,261018622.0,4511.51617,462970880.0,507334656.0,84.358,3975918.0,350407.0
3456,121495654.0,261018622.0,4522.571494,463482880.0,507334656.0,85.434,3975969.0,350420.0
3461,121495654.0,261018622.0,4531.881047,463536128.0,507334656.0,84.896,3975990.0,350426.0
3466,121495654.0,261018622.0,4540.074068,463552512.0,508121088.0,85.434,3976019.0,350428.0
3471,121495654.0,261018622.0,4549.31665,458596352.0,506990592.0,83.82,3976358.0,350435.0
3476,121495654.0,261018622.0,4555.461311,461299712.0,508563456.0,83.282,3979333.0,351732.0
3481,121495654.0,261018622.0,4556.409867,483586048.0,504659968.0,85.434,3986686.0,354630.0
3486,121495654.0,261018622.0,4566.841065,484651008.0,505184256.0,85.434,3990379.0,355280.0
3491,121495654.0,261018622.0,4575.37274,484802560.0,508067840.0,82.744,3990934.0,355287.0
3496,121495654.0,261018622.0,4582.776273,478199808.0,501489664.0,81.668,3991093.0,355293.0
3501,121495654.0,261018622.0,4582.829061,467668992.0,501628928.0,84.358,3991093.0,355293.0
3506,121495654.0,261018622.0,4589.65029,472416256.0,501891072.0,85.434,3992774.0,356126.0
3511,121495654.0,261018622.0,4602.569964,472682496.0,496635904.0,84.358,3992874.0,356138.0
3517,121495654.0,261018622.0,4608.904798,395075584.0,527044608.0,82.744,3995150.0,356563.0
3522,121495720.0,261018705.0,4609.952169,428040192.0,539103232.0,82.744,4023319.0,360745.0
3527,121495992.0,261018855.0,4611.145725,471908352.0,539103232.0,82.744,4038894.0,366721.0
3532,121495992.0,261018855.0,4612.841576,481398784.0,559202304.0,81.668,4050253.0,369226.0
3537,121495992.0,261018855.0,4614.050806,514990080.0,619794432.0,82.744,4075761.0,370583.0
3542,134356892.0,261263692.0,4614.621603,531197952.0,619794432.0,82.744,4083389.0,371333.0
3547,134743527.0,274953334.0,4616.268861,544124928.0,601780224.0,81.668,4100401.0,372135.0
3552,134743527.0,274953334.0,4616.871417,552443904.0,601780224.0,81.668,4107738.0,372819.0
3557,134743527.0,274953334.0,4617.423455,543137792.0,574259200.0,81.668,4115930.0,373403.0
3562,134743527.0,274953334.0,4620.164903,549359616.0,574259200.0,81.668,4135109.0,374856.0
3567,134743527.0,274953334.0,4627.317795,528248832.0,567037952.0,85.434,4139005.0,374987.0
