Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,999858176
5524,228462048.0,480388472.0,7663.614922,554385408.0,537378816.0,83.82,6471858.0,547916.0
5529,228462048.0,480388472.0,7673.923573,557780992.0,534683648.0,85.434,6473333.0,548056.0
5534,228462048.0,480388472.0,7683.160473,559931392.0,535994368.0,84.358,6474904.0,548219.0
5539,228462048.0,480388472.0,7690.877834,559947776.0,536518656.0,83.82,6474918.0,548220.0
5544,228462048.0,480388472.0,7704.787643,549113856.0,532414464.0,84.896,6475026.0,548235.0
5549,228462048.0,480388472.0,7710.335169,548753408.0,532676608.0,81.668,6475050.0,548235.0
5554,228462048.0,480388472.0,7710.5395,548675584.0,532676608.0,79.516,6475747.0,548237.0
5560,228462048.0,480388472.0,7710.578871,548675584.0,532938752.0,79.516,6475747.0,548237.0
5565,228462048.0,480388472.0,7710.634884,548589568.0,535298048.0,82.744,6476156.0,548237.0
5570,228462048.0,480388472.0,7720.026325,551313408.0,535298048.0,83.82,6480755.0,548760.0
5575,228462048.0,480388472.0,7731.42001,551321600.0,536084480.0,82.206,6480790.0,548761.0
5580,228462048.0,480388472.0,7733.327041,551231488.0,533725184.0,79.516,6480795.0,548761.0
5585,228462048.0,480388472.0,7733.363821,547487744.0,534249472.0,82.744,6480827.0,548761.0
5590,228462048.0,480388472.0,7742.10028,548769792.0,534773760.0,83.82,6482332.0,548936.0
5595,228462048.0,480388472.0,7749.871853,549089280.0,536735744.0,82.744,6482435.0,548957.0
5600,228462048.0,480388472.0,7757.46736,552079360.0,570339328.0,81.668,6493253.0,549124.0
5605,228462048.0,480388472.0,7757.46736,552079360.0,570339328.0,81.668,6493253.0,549124.0
5610,241735999.0,494252291.0,7760.72873,589697024.0,570679296.0,82.206,6544216.0,550661.0
5616,241735999.0,494252291.0,7760.72873,589697024.0,570679296.0,82.206,6552199.0,550748.0
5621,241735999.0,494252291.0,7761.629449,591532032.0,530477056.0,80.592,6557142.0,550968.0
5626,241735999.0,494252291.0,7762.285592,595775488.0,523640832.0,81.668,6565509.0,551159.0
5631,241735999.0,494252291.0,7766.463103,587313152.0,518533120.0,83.82,6578937.0,551606.0
5636,241735999.0,494252291.0,7775.107321,577892352.0,520892416.0,83.82,6580444.0,551608.0
5641,241735999.0,494252291.0,7785.91012,578039808.0,522989568.0,83.82,6580591.0,551616.0
5646,241735999.0,494252291.0,7797.920421,578039808.0,522125312.0,84.896,6580609.0,551616.0
5651,241735999.0,494252291.0,7808.268462,572858368.0,521519104.0,84.896,6580874.0,551616.0
5656,241735999.0,494252291.0,7820.317743,569589760.0,522567680.0,84.896,6581218.0,551616.0
5661,241735999.0,494252291.0,7830.668818,569974784.0,528072704.0,83.82,6581401.0,551627.0
5666,241735999.0,494252291.0,7837.57845,573882368.0,528334848.0,84.896,6585300.0,551999.0
5671,241735999.0,494252291.0,7847.406624,573956096.0,528859136.0,84.896,6585437.0,552020.0
5677,241735999.0,494252291.0,7858.354059,574398464.0,529121280.0,84.896,6585459.0,552027.0
5682,241735999.0,494252291.0,7871.442401,574582784.0,529395712.0,85.972,6585513.0,552038.0
5687,241735999.0,494252291.0,7877.951785,566112256.0,526336000.0,84.896,6586769.0,552039.0
5692,241735999.0,494252291.0,7887.865809,542404608.0,526598144.0,85.434,6586778.0,552040.0
5697,241735999.0,494252291.0,7900.253799,537550848.0,515436544.0,85.434,6586784.0,552041.0
5702,241735999.0,494252291.0,7909.250088,522907648.0,517926912.0,82.744,6586989.0,552045.0
5707,241735999.0,494252291.0,7912.260613,532828160.0,523829248.0,81.668,6607608.0,556897.0
5712,241735999.0,494252291.0,7912.686569,533118976.0,526974976.0,81.668,6615921.0,558607.0
5717,241735999.0,494252291.0,7912.686569,533118976.0,526974976.0,81.668,6615921.0,558607.0
5722,241735999.0,494252291.0,7913.669924,528883712.0,524648448.0,80.592,6635228.0,562824.0
5727,241735999.0,494252291.0,7914.113789,510808064.0,534261760.0,80.592,6642160.0,564567.0
5733,241735999.0,494252291.0,7914.761185,518184960.0,541495296.0,81.668,6653616.0,567374.0
5738,241735999.0,494252291.0,7914.761185,518184960.0,541495296.0,81.668,6653616.0,567374.0
5743,241735999.0,494252291.0,7914.761185,518184960.0,541495296.0,81.668,6653616.0,567374.0
5748,242023747.0,507822815.0,7918.495624,583573504.0,494141440.0,80.592,6701198.0,568571.0
5753,242023747.0,507822815.0,7918.495624,583573504.0,494141440.0,80.592,6701198.0,568571.0
5758,242023747.0,507822815.0,7920.402949,539594752.0,534511616.0,81.668,6713177.0,568940.0
5763,242023747.0,507822815.0,7922.719389,579096576.0,547385344.0,81.668,6733490.0,572209.0
5768,242023747.0,507822815.0,7928.579504,591147008.0,527187968.0,82.744,6757640.0,574641.0
5773,242023747.0,507822815.0,7928.579504,591147008.0,527187968.0,82.744,6757640.0,574641.0
5778,242023747.0,507822815.0,7935.011595,586915840.0,534786048.0,83.82,6765304.0,575165.0
5783,242023747.0,507822815.0,7949.233592,570142720.0,517361664.0,84.358,6785152.0,576195.0
5788,242023747.0,507822815.0,7956.340444,557023232.0,518643712.0,82.744,6787791.0,576359.0
5793,242023747.0,507822815.0,7966.697746,556494848.0,518152192.0,83.282,6790383.0,576499.0
5799,242023747.0,507822815.0,7976.16646,554373120.0,519987200.0,83.82,6795551.0,576520.0
5804,242023747.0,507822815.0,7984.251035,554405888.0,520249344.0,83.282,6796065.0,576524.0
5809,242023747.0,507822815.0,7992.383506,554557440.0,523395072.0,84.896,6796181.0,576530.0
5814,242023747.0,507822815.0,8004.415561,557223936.0,530735104.0,84.896,6797238.0,576640.0
5819,242023747.0,507822815.0,8012.101194,560308224.0,537288704.0,83.82,6798366.0,576752.0
5824,242023747.0,507822815.0,8022.667752,561790976.0,539123712.0,84.896,6798802.0,576807.0
5829,242023747.0,507822815.0,8032.066084,561553408.0,544366592.0,83.82,6798907.0,576810.0
5834,242023747.0,507822815.0,8040.455957,561553408.0,544366592.0,84.896,6798965.0,576810.0
5839,242023747.0,507822815.0,8052.042302,561725440.0,543342592.0,84.358,6799107.0,576819.0
5844,242023747.0,507822815.0,8060.368651,550903808.0,527745024.0,85.434,6804471.0,576822.0
5849,242023747.0,507822815.0,8068.047577,534884352.0,525897728.0,83.82,6808242.0,576827.0
5855,242023747.0,507822815.0,8076.543192,531034112.0,526159872.0,84.358,6813757.0,576843.0
5860,242023747.0,507822815.0,8088.640358,532152320.0,527732736.0,84.896,6814461.0,576897.0
5865,242023747.0,507822815.0,8096.353138,531922944.0,530092032.0,84.358,6815141.0,576900.0
5870,242023747.0,507822815.0,8104.811581,534032384.0,531140608.0,84.358,6816011.0,576978.0
5875,242023747.0,507822815.0,8117.582668,534560768.0,530616320.0,84.896,6816062.0,576988.0
5880,242023747.0,507822815.0,8124.741991,527822848.0,530878464.0,83.82,6816419.0,576991.0
5885,242023747.0,507822815.0,8135.179036,527835136.0,528257024.0,83.82,6816432.0,576991.0
5890,242023747.0,507822815.0,8144.692369,526254080.0,509870080.0,82.744,6816454.0,576994.0
5895,242023747.0,507822815.0,8145.805973,523096064.0,512753664.0,83.82,6825770.0,578453.0
5900,242023747.0,507822815.0,8154.79314,525975552.0,512753664.0,84.896,6826705.0,578953.0
5905,242023747.0,507822815.0,8169.306064,526000128.0,512753664.0,82.206,6826723.0,578957.0
5910,242023747.0,507822815.0,8170.281838,525905920.0,517472256.0,80.592,6826769.0,578957.0
5915,242023747.0,507822815.0,8170.319644,521994240.0,521142272.0,83.82,6826776.0,578957.0
5921,242023747.0,507822815.0,8179.632112,526327808.0,521666560.0,83.82,6828969.0,579623.0
5926,242023747.0,507822815.0,8191.656042,526651392.0,532152320.0,83.282,6829072.0,579643.0
5931,242023747.0,507822815.0,8195.074818,476524544.0,543686656.0,82.206,6844386.0,582826.0
5936,242023747.0,507822815.0,8197.327463,521916416.0,592707584.0,81.668,6887523.0,585531.0
5941,254584057.0,508047786.0,8198.567498,571002880.0,602132480.0,82.206,6912193.0,586983.0
5946,255239052.0,521722086.0,8199.556546,573521920.0,602935296.0,81.668,6924847.0,587605.0
5951,255239052.0,521722086.0,8200.6725,589176832.0,581009408.0,81.13,6941354.0,588543.0
5956,255239052.0,521722086.0,8201.580682,589996032.0,572776448.0,83.82,6957494.0,589589.0
5961,255239052.0,521722086.0,8210.059584,585523200.0,574611456.0,84.358,6968113.0,589702.0
5966,255239052.0,521722086.0,8218.796131,586035200.0,569344000.0,85.434,6968311.0,589727.0
5971,255239052.0,521722086.0,8228.413526,578535424.0,541827072.0,84.896,6969189.0,589727.0
5976,255239052.0,521722086.0,8239.543051,541831168.0,525594624.0,85.434,6974516.0,589733.0
5981,255239052.0,521722086.0,8248.543489,511041536.0,526118912.0,84.896,6977337.0,589733.0
5987,255239052.0,521722086.0,8260.412075,511188992.0,526381056.0,84.896,6977379.0,589739.0
5992,255239052.0,521722086.0,8270.182536,511598592.0,530313216.0,83.82,6977482.0,589746.0
5997,255239052.0,521722086.0,8278.466741,519872512.0,534245376.0,85.972,6983946.0,590394.0
6002,255239052.0,521722086.0,8287.503805,520077312.0,534769664.0,85.434,6984083.0,590411.0
6007,255239052.0,521722086.0,8298.825473,519892992.0,535293952.0,85.434,6984114.0,590425.0
6012,255239052.0,521722086.0,8308.358932,519929856.0,536866816.0,85.434,6984118.0,590425.0
6017,255239052.0,521722086.0,8316.305593,519938048.0,536866816.0,84.896,6984128.0,590426.0
6022,255239052.0,521722086.0,8327.271547,520097792.0,537128960.0,84.896,6984185.0,590434.0
6027,255239052.0,521722086.0,8351.400898,520294400.0,537915392.0,83.82,6984250.0,590444.0
6032,255239052.0,521722086.0,8355.517796,535228416.0,535801856.0,82.744,6997852.0,593156.0
6037,255239052.0,521722086.0,8355.517796,535228416.0,535801856.0,82.744,6997852.0,593156.0
6043,255239052.0,521722086.0,8356.629029,549572608.0,536969216.0,81.668,7021587.0,598565.0
6048,255239052.0,521722086.0,8357.56447,557719552.0,542109696.0,82.206,7037801.0,602495.0
6053,255375032.0,535291054.0,8360.128104,555454464.0,530362368.0,82.206,7062572.0,605244.0
6058,255375074.0,535291096.0,8360.885334,576188416.0,521023488.0,80.592,7075101.0,605277.0
6063,255375074.0,535291096.0,8361.460208,612122624.0,514772992.0,80.592,7082189.0,605277.0
6068,255375074.0,535291096.0,8363.245097,601325568.0,506843136.0,80.592,7095480.0,606495.0
6073,255375074.0,535291096.0,8363.942328,603807744.0,500973568.0,80.592,7100230.0,607894.0
6078,255375074.0,535291096.0,8364.654034,582725632.0,493662208.0,81.668,7104532.0,608609.0
6083,255375074.0,535291096.0,8364.654034,582725632.0,493662208.0,81.668,7104532.0,608609.0
6088,255375074.0,535291096.0,8367.248379,586928128.0,511053824.0,81.13,7119624.0,609955.0
6093,255375074.0,535291096.0,8369.678798,569655296.0,489631744.0,81.668,7131834.0,610933.0
6098,255375074.0,535291096.0,8379.676689,561295360.0,502988800.0,83.82,7153473.0,612059.0
6104,255375074.0,535291096.0,8386.491988,550354944.0,506146816.0,84.358,7160664.0,612456.0
6109,255375074.0,535291096.0,8393.926547,533880832.0,496349184.0,83.82,7164670.0,612552.0
6114,255375074.0,535291096.0,8401.768742,515502080.0,499232768.0,83.282,7170830.0,612918.0
6119,255375074.0,535291096.0,8412.561873,512614400.0,500207616.0,84.896,7171753.0,613054.0
6124,255375074.0,535291096.0,8420.284145,507838464.0,502120448.0,83.82,7172431.0,613113.0
6129,255375074.0,535291096.0,8430.060749,508334080.0,503169024.0,83.82,7173347.0,613147.0
6134,255375074.0,535291096.0,8440.217275,509882368.0,509722624.0,84.896,7173939.0,613204.0
6139,255375074.0,535291096.0,8448.720017,516698112.0,515489792.0,84.358,7176285.0,613453.0
6144,255375074.0,535291096.0,8457.624899,516759552.0,517062656.0,83.282,7176387.0,613462.0
6149,255375074.0,535291096.0,8465.269893,517951488.0,518373376.0,84.896,7176832.0,613509.0
6154,255375074.0,535291096.0,8476.952472,519483392.0,518897664.0,84.358,7177296.0,613567.0
6159,255375074.0,535291096.0,8484.838558,519266304.0,520208384.0,84.358,7177352.0,613571.0
6165,255375074.0,535291096.0,8497.528455,519356416.0,520732672.0,84.896,7177440.0,613584.0
6170,255375074.0,535291096.0,8506.331054,526073856.0,528596992.0,83.82,7179628.0,613813.0
6175,255375074.0,535291096.0,8514.165212,525869056.0,528596992.0,84.358,7179675.0,613821.0
6180,255375074.0,535291096.0,8523.206553,525905920.0,528859136.0,84.896,7179717.0,613827.0
6185,255375074.0,535291096.0,8534.981416,525955072.0,528859136.0,83.82,7179795.0,613836.0
6190,255375074.0,535291096.0,8545.021127,526106624.0,528859136.0,83.82,7179834.0,613841.0
6195,255375074.0,535291096.0,8552.017759,526315520.0,532267008.0,84.896,7179899.0,613850.0
6200,255375074.0,535291096.0,8563.427719,526843904.0,533839872.0,83.82,7179959.0,613870.0
6205,255375074.0,535291096.0,8571.824611,526860288.0,533839872.0,84.896,7179967.0,613872.0
6210,255375074.0,535291096.0,8584.943926,527159296.0,536932352.0,84.358,7179985.0,613878.0
6215,255375074.0,535291096.0,8590.60527,532037632.0,536932352.0,80.592,7182078.0,614328.0
6220,255375074.0,535291096.0,8590.652885,531894272.0,537194496.0,79.516,7182078.0,614328.0
6225,255375074.0,535291096.0,8590.681908,531894272.0,537194496.0,79.516,7182078.0,614328.0
6230,255375074.0,535291096.0,8590.724743,531894272.0,536408064.0,79.516,7182078.0,614328.0
6235,255375074.0,535291096.0,8590.756958,526180352.0,536670208.0,78.44,7182096.0,614328.0
6240,255375074.0,535291096.0,8590.7969,526180352.0,537194496.0,78.44,7182096.0,614328.0
6245,255375074.0,535291096.0,8590.830864,526180352.0,537456640.0,76.288,7182097.0,614328.0
6251,255375074.0,535291096.0,8590.873334,526180352.0,537456640.0,77.364,7182097.0,614328.0
6256,255375074.0,535291096.0,8590.918195,526180352.0,537456640.0,76.288,7182097.0,614328.0
6261,255375074.0,535291096.0,8590.95053,526180352.0,537456640.0,76.288,7182097.0,614328.0
6266,255375328.0,535291245.0,8590.993411,527536128.0,537718784.0,76.288,7182143.0,614346.0
6271,255375412.0,535291329.0,8591.097303,534605824.0,530505728.0,77.902,7183264.0,614639.0
6276,255375412.0,535291329.0,8591.564455,536420352.0,533704704.0,80.592,7189822.0,616547.0
6281,255375412.0,535291329.0,8597.829423,546299904.0,533704704.0,82.206,7196505.0,617751.0
6286,255375412.0,535291329.0,8608.481844,546574336.0,537112576.0,82.206,7198356.0,617757.0
6291,255375412.0,535291329.0,8619.440775,550326272.0,533864448.0,82.744,7199947.0,618446.0
6296,255375412.0,535291329.0,8627.067875,545832960.0,536481792.0,82.206,7200052.0,618470.0
6301,255375412.0,535291329.0,8634.341912,488505344.0,536281088.0,80.592,7211110.0,620969.0
6306,255375412.0,535291329.0,8635.168579,508375040.0,545177600.0,79.516,7242768.0,624392.0
6311,255375412.0,535291329.0,8637.200946,574201856.0,552112128.0,79.516,7283677.0,627319.0
6316,255375412.0,535291329.0,8637.692885,549502976.0,561242112.0,80.592,7293940.0,628011.0
6321,268448131.0,544044428.0,8638.408251,554934272.0,561803264.0,79.516,7302135.0,628951.0
6327,268538935.0,549191690.0,8639.066399,558841856.0,533168128.0,80.054,7309736.0,629811.0
6332,268538935.0,549191690.0,8639.267215,556601344.0,563576832.0,79.516,7311725.0,630010.0
6337,268538935.0,549191690.0,8640.764823,611168256.0,540057600.0,80.054,7338641.0,631108.0
6342,268538935.0,549191690.0,8644.400058,605339648.0,535994368.0,82.744,7344348.0,631763.0
6347,268538935.0,549191690.0,8651.921015,605515776.0,537567232.0,82.744,7345488.0,631769.0
6352,268538935.0,549191690.0,8663.774405,605515776.0,533336064.0,83.82,7345584.0,631769.0
6357,268538935.0,549191690.0,8672.260937,588926976.0,532811776.0,83.82,7351149.0,631769.0
6362,268538935.0,549191690.0,8683.034423,589189120.0,519544832.0,83.82,7351810.0,631777.0
6367,268538935.0,549191690.0,8691.974653,572579840.0,498266112.0,84.896,7354086.0,631777.0
6372,268538935.0,549191690.0,8712.077077,547377152.0,511012864.0,84.896,7364244.0,632168.0
6377,268538935.0,549191690.0,8721.54601,547557376.0,513110016.0,84.358,7364405.0,632184.0
6382,268538935.0,549191690.0,8730.852706,547966976.0,514158592.0,84.896,7364457.0,632190.0
6387,268538935.0,549191690.0,8739.893569,547725312.0,514420736.0,84.896,7364464.0,632193.0
6392,268538935.0,549191690.0,8753.511792,547741696.0,515207168.0,84.896,7364481.0,632195.0
6398,268538935.0,549191690.0,8764.583911,547758080.0,518615040.0,84.358,7364527.0,632197.0
6403,268538935.0,549191690.0,8774.845816,547782656.0,519139328.0,84.358,7364536.0,632202.0
6408,268538935.0,549191690.0,8782.215915,547790848.0,536965120.0,82.744,7364541.0,632202.0
6413,268538935.0,549191690.0,8782.215915,547790848.0,536965120.0,82.744,7364541.0,632202.0
6418,268840109.0,562763836.0,8788.530495,560672768.0,532791296.0,82.744,7429392.0,636642.0
6423,268840109.0,562763836.0,8788.93224,562634752.0,479182848.0,81.668,7434772.0,636642.0
6428,268840109.0,562763836.0,8790.721984,558198784.0,491368448.0,81.13,7452161.0,637033.0
6433,268840109.0,562763836.0,8790.721984,558198784.0,491368448.0,81.13,7452161.0,637033.0
6438,268840109.0,562763836.0,8791.825871,552914944.0,471576576.0,80.054,7460917.0,639530.0
6443,268840109.0,562763836.0,8791.825871,552914944.0,471576576.0,80.054,7460917.0,639530.0
6448,268840109.0,562763836.0,8791.825871,552914944.0,471576576.0,80.054,7460917.0,639530.0
6453,268840109.0,562763836.0,8791.825871,552914944.0,471576576.0,80.054,7460917.0,639530.0
6459,268840109.0,562763836.0,8800.231759,567996416.0,484261888.0,82.744,7503083.0,643020.0
6464,268840109.0,562763836.0,8811.945366,551972864.0,474824704.0,82.744,7514677.0,643635.0
6469,268840109.0,562763836.0,8811.945366,551972864.0,474824704.0,82.744,7514677.0,643635.0
6474,268840109.0,562763836.0,8822.059702,536027136.0,488222720.0,84.358,7531029.0,644215.0
6479,268840109.0,562763836.0,8832.967476,531709952.0,498708480.0,83.82,7536900.0,644535.0
6484,268840109.0,562763836.0,8840.528956,523419648.0,499494912.0,83.282,7537145.0,644564.0
6489,268840109.0,562763836.0,8849.269772,523534336.0,507883520.0,83.82,7537314.0,644590.0
6494,268840109.0,562763836.0,8859.528383,525578240.0,508407808.0,83.82,7537929.0,644667.0
6499,268840109.0,562763836.0,8869.661373,525381632.0,511815680.0,83.82,7538104.0,644683.0
6504,268840109.0,562763836.0,8879.934015,525516800.0,512339968.0,84.358,7538192.0,644695.0
6509,268840109.0,562763836.0,8888.945432,526884864.0,521777152.0,83.82,7538701.0,644761.0
6514,268840109.0,562763836.0,8896.52593,533315584.0,523612160.0,83.82,7540868.0,644983.0
6519,268840109.0,562763836.0,8904.774286,534573056.0,526233600.0,84.896,7541273.0,645035.0
6525,268840109.0,562763836.0,8916.727632,536809472.0,526495744.0,83.82,7542038.0,645116.0
6530,268840109.0,562763836.0,8926.113469,536887296.0,528068608.0,84.358,7542085.0,645123.0
6535,268840109.0,562763836.0,8937.866286,537948160.0,529117184.0,84.896,7542543.0,645168.0
6540,268840109.0,562763836.0,8946.490855,537952256.0,530427904.0,84.358,7542566.0,645168.0
6545,268840109.0,562763836.0,8956.059114,529149952.0,530427904.0,84.358,7542599.0,645173.0
6550,268840109.0,562763836.0,8964.454311,529186816.0,530952192.0,84.896,7542630.0,645178.0
6555,268840109.0,562763836.0,8976.358356,529702912.0,531214336.0,84.358,7542857.0,645203.0
6560,268840109.0,562763836.0,8987.636893,530251776.0,531009536.0,84.358,7542911.0,645215.0
6565,268840109.0,562763836.0,8995.926593,526032896.0,533106688.0,84.896,7542918.0,645215.0
6570,268840109.0,562763836.0,9005.959078,527908864.0,537317376.0,83.82,7543516.0,645280.0
6575,268840109.0,562763836.0,9011.709359,523386880.0,537055232.0,82.744,7544826.0,645406.0
6580,268840109.0,562763836.0,9016.462042,534188032.0,532467712.0,82.206,7549182.0,646784.0
6586,268840109.0,562763836.0,9017.771519,534552576.0,532467712.0,83.82,7555840.0,648219.0
6591,268840109.0,562763836.0,9029.199484,534695936.0,528797696.0,85.434,7556464.0,648265.0
6596,268840109.0,562763836.0,9039.345824,527929344.0,531943424.0,84.358,7556673.0,648267.0
6601,268840109.0,562763836.0,9046.655481,531386368.0,532205568.0,83.82,7558004.0,648871.0
6606,268840109.0,562763836.0,9055.693625,531619840.0,532205568.0,85.434,7558112.0,648889.0
6611,268840109.0,562763836.0,9067.321621,533975040.0,536965120.0,82.744,7558904.0,649289.0
6616,268840109.0,562763836.0,9068.36015,489590784.0,536965120.0,81.668,7576542.0,653047.0
6621,268840109.0,562763836.0,9069.897711,536920064.0,544137216.0,81.668,7615497.0,659905.0
6626,268840109.0,562763836.0,9071.247949,548511744.0,528412672.0,81.668,7625312.0,660589.0
6631,268840175.0,562763919.0,9071.774325,562151424.0,553598976.0,81.13,7636869.0,660829.0
6636,268840447.0,562764069.0,9072.626813,556826624.0,590675968.0,82.744,7652967.0,662070.0
6642,282024256.0,576662670.0,9074.06226,597979136.0,587079680.0,80.592,7668124.0,663098.0
6647,282024256.0,576662670.0,9075.50937,637898752.0,578220032.0,82.744,7693376.0,663959.0
6652,282024256.0,576662670.0,9082.501612,632545280.0,567267328.0,84.358,7708218.0,664369.0
6657,282024256.0,576662670.0,9089.80707,612974592.0,549220352.0,84.358,7709942.0,664371.0
6662,282024256.0,576662670.0,9099.491412,592654336.0,539365376.0,84.358,7710283.0,664372.0
6667,282024256.0,576662670.0,9108.403641,588513280.0,540151808.0,84.896,7710340.0,664374.0
6672,282024256.0,576662670.0,9122.744087,588697600.0,541200384.0,84.358,7710419.0,664382.0
6677,282024256.0,576662670.0,9143.083848,573181952.0,526442496.0,83.82,7710681.0,664385.0
6682,282024256.0,576662670.0,9151.094596,567775232.0,527228928.0,85.434,7715385.0,664841.0
6687,282024256.0,576662670.0,9162.444876,557322240.0,515756032.0,84.896,7715666.0,664876.0
6692,282024256.0,576662670.0,9170.120139,534093824.0,516542464.0,85.434,7716692.0,664880.0
6697,282024256.0,576662670.0,9179.869726,534175744.0,517328896.0,84.896,7716728.0,664884.0
6703,282024256.0,576662670.0,9190.466683,534208512.0,520998912.0,84.896,7716744.0,664887.0
6708,282024256.0,576662670.0,9199.631102,531992576.0,520998912.0,85.972,7718260.0,664892.0
6713,282024256.0,576662670.0,9210.052128,531767296.0,521523200.0,85.434,7718278.0,664896.0
6718,282024256.0,576662670.0,9222.096272,531771392.0,535678976.0,85.972,7718284.0,664896.0
6723,282024256.0,576662670.0,9227.938768,535494656.0,536989696.0,82.744,7720399.0,665346.0
6728,282024256.0,576662670.0,9229.230394,565538816.0,536895488.0,83.82,7750440.0,670086.0
6733,282343452.0,590269724.0,9231.989346,533958656.0,540880896.0,82.206,7777432.0,672386.0
6738,282343494.0,590269766.0,9233.508809,597012480.0,530472960.0,82.206,7797215.0,672573.0
6743,282343494.0,590269766.0,9236.153903,612872192.0,522194944.0,81.668,7816260.0,673283.0
6748,282343494.0,590269766.0,9238.676621,612687872.0,507383808.0,81.668,7826026.0,674293.0
6753,282343494.0,590269766.0,9239.969001,604278784.0,491270144.0,80.592,7836003.0,674893.0
6758,282343494.0,590269766.0,9241.45556,579629056.0,480686080.0,81.668,7843086.0,675505.0
6763,282343494.0,590269766.0,9241.45556,579629056.0,480686080.0,81.668,7843086.0,675505.0
6769,282343494.0,590269766.0,9249.224501,577224704.0,484597760.0,82.206,7863313.0,676626.0
6774,282343494.0,590269766.0,9252.51975,576204800.0,489701376.0,82.744,7871750.0,677346.0
6779,282343494.0,590269766.0,9262.206327,585793536.0,492322816.0,84.358,7876646.0,677851.0
6784,282343494.0,590269766.0,9271.46767,586055680.0,495468544.0,83.82,7877227.0,677896.0
6789,282343494.0,590269766.0,9280.82999,586305536.0,501760000.0,83.82,7877381.0,677908.0
6794,282343494.0,590269766.0,9290.066552,592220160.0,507265024.0,84.896,7879400.0,678121.0
6799,282343494.0,590269766.0,9300.620515,588939264.0,507527168.0,83.82,7879816.0,678129.0
6804,282343494.0,590269766.0,9309.581978,589086720.0,509100032.0,84.358,7879938.0,678138.0
6809,282343494.0,590269766.0,9320.336574,591015936.0,506478592.0,84.896,7880510.0,678193.0
6814,282343494.0,590269766.0,9329.789215,580829184.0,512245760.0,83.82,7881696.0,678195.0
6819,282343494.0,590269766.0,9337.60884,578916352.0,514867200.0,83.82,7884592.0,678355.0
6824,282343494.0,590269766.0,9349.573917,581419008.0,518012928.0,84.896,7886037.0,678439.0
6830,282343494.0,590269766.0,9357.451106,575565824.0,515592192.0,84.358,7893930.0,678442.0
6835,282343494.0,590269766.0,9365.429327,575688704.0,516116480.0,84.358,7903593.0,678449.0
6840,282343494.0,590269766.0,9374.512329,575848448.0,516116480.0,85.434,7903811.0,678457.0
6845,282343494.0,590269766.0,9386.739347,572497920.0,506314752.0,84.896,7903899.0,678458.0
6850,282343494.0,590269766.0,9395.289607,553746432.0,510509056.0,83.82,7906239.0,678458.0
6855,282343494.0,590269766.0,9405.624279,553771008.0,503070720.0,84.358,7906397.0,678461.0
6860,282343494.0,590269766.0,9412.225335,535343104.0,504872960.0,85.972,7907145.0,678464.0
6865,282343494.0,590269766.0,9424.13723,534409216.0,507232256.0,84.358,7907460.0,678469.0
6870,282343494.0,590269766.0,9432.565672,537059328.0,509853696.0,84.358,7908200.0,678549.0
6875,282343494.0,590269766.0,9442.791619,538370048.0,509702144.0,85.434,7910369.0,678641.0
6881,282343494.0,590269766.0,9453.232594,538386432.0,509964288.0,84.358,7910610.0,678643.0
6886,282343494.0,590269766.0,9462.614148,538763264.0,517566464.0,83.82,7910658.0,678650.0
6891,282343494.0,590269766.0,9466.16754,568000512.0,520998912.0,84.358,7921406.0,680894.0
6896,282343494.0,590269766.0,9472.384651,567758848.0,521523200.0,84.358,7922665.0,681483.0
6901,282343494.0,590269766.0,9482.956883,564985856.0,521785344.0,84.896,7922922.0,681505.0
6906,282343494.0,590269766.0,9491.565684,565792768.0,523198464.0,84.896,7923305.0,681700.0
6911,282343494.0,590269766.0,9501.308217,563302400.0,523460608.0,84.896,7924217.0,682112.0
6916,282343494.0,590269766.0,9513.873558,563462144.0,529227776.0,83.82,7924267.0,682123.0
6921,282343494.0,590269766.0,9518.429674,508325888.0,537092096.0,82.744,7933362.0,684524.0
6926,282343494.0,590269766.0,9520.605495,533430272.0,539664384.0,82.206,7973566.0,687749.0
6931,282343494.0,590269766.0,9521.638724,544878592.0,567218176.0,81.668,7994921.0,688425.0
6936,282343494.0,590269766.0,9522.374519,572129280.0,550064128.0,82.206,8006269.0,689473.0
6942,295407941.0,594583121.0,9522.78841,546963456.0,588369920.0,82.206,8008416.0,689710.0
6947,295469981.0,604151189.0,9526.529957,518914048.0,588632064.0,83.82,8050431.0,691144.0
6952,295469981.0,604151189.0,9535.876186,536014848.0,590991360.0,85.434,8054771.0,691145.0
6957,295469981.0,604151189.0,9548.158792,536158208.0,594137088.0,84.896,8054843.0,691146.0
6962,295469981.0,604151189.0,9556.338998,536453120.0,595709952.0,84.358,8054856.0,691146.0
6967,295469981.0,604151189.0,9568.356855,536469504.0,598593536.0,85.434,8054942.0,691157.0
6972,295469981.0,604151189.0,9586.798005,536854528.0,600166400.0,85.434,8055057.0,691171.0
6977,295469981.0,604151189.0,9597.635586,536862720.0,602263552.0,83.82,8055062.0,691171.0
6982,295469981.0,604151189.0,9607.73361,539455488.0,602525696.0,85.972,8056643.0,691336.0
6987,295469981.0,604151189.0,9619.406089,539500544.0,602787840.0,85.434,8056661.0,691346.0
