Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1008926720
2569,94534406.0,205835890.0,3533.984775,532922368.0,516890624.0,84.358,2929543.0,209022.0
2575,94534406.0,205835890.0,3544.190565,533061632.0,514494464.0,85.434,2929731.0,209031.0
2580,94534406.0,205835890.0,3551.73355,531329024.0,514494464.0,85.434,2930161.0,209042.0
2585,94534406.0,205835890.0,3562.362163,525754368.0,499707904.0,84.358,2930673.0,209091.0
2590,94534406.0,205835890.0,3571.061942,515444736.0,500232192.0,84.896,2935859.0,209093.0
2595,94534406.0,205835890.0,3579.580203,515457024.0,500232192.0,84.896,2935875.0,209094.0
2600,94534406.0,205835890.0,3587.037578,515461120.0,501018624.0,84.896,2935882.0,209094.0
2605,94534406.0,205835890.0,3598.854714,521854976.0,500576256.0,84.896,2937616.0,209258.0
2610,94534406.0,205835890.0,3603.226073,545206272.0,499863552.0,85.434,2946347.0,210327.0
2615,94534406.0,205835890.0,3612.324488,536096768.0,500387840.0,84.896,2946455.0,210335.0
2620,94534406.0,205835890.0,3622.417177,536383488.0,504320000.0,84.896,2946536.0,210347.0
2625,94534406.0,205835890.0,3630.475142,540667904.0,504320000.0,85.972,2948101.0,211055.0
2631,94534406.0,205835890.0,3643.107997,540741632.0,504844288.0,85.972,2948173.0,211068.0
2636,94534406.0,205835890.0,3652.679215,540745728.0,506417152.0,82.206,2948175.0,211068.0
2641,94534406.0,205835890.0,3654.556417,543588352.0,519557120.0,83.282,2948667.0,211315.0
2646,94534406.0,205835890.0,3655.449569,483991552.0,555450368.0,82.206,2974905.0,213287.0
2651,94534568.0,205835973.0,3657.642301,552759296.0,610009088.0,82.744,3009488.0,214599.0
2656,107597233.0,210393806.0,3658.880065,550047744.0,626479104.0,82.206,3025145.0,215989.0
2661,107702229.0,219705214.0,3660.447276,588529664.0,603856896.0,81.668,3048755.0,217204.0
2666,107702229.0,219705214.0,3661.308567,607600640.0,605167616.0,84.358,3066540.0,217631.0
2671,107702229.0,219705214.0,3671.717139,608415744.0,605167616.0,84.358,3081333.0,218060.0
2676,107702229.0,219705214.0,3680.665454,600481792.0,602857472.0,84.896,3081376.0,218062.0
2681,107702229.0,219705214.0,3690.080638,584663040.0,592564224.0,85.972,3081421.0,218065.0
2687,107702229.0,219705214.0,3697.268423,563105792.0,592564224.0,85.972,3081595.0,218065.0
2692,107702229.0,219705214.0,3706.332407,550096896.0,575844352.0,84.896,3081604.0,218065.0
2697,107702229.0,219705214.0,3716.447617,542830592.0,576106496.0,85.972,3081637.0,218065.0
2702,107702229.0,219705214.0,3728.247425,542830592.0,576368640.0,85.972,3081640.0,218065.0
2707,107702229.0,219705214.0,3737.788725,543485952.0,578990080.0,82.744,3081782.0,218078.0
2712,107702229.0,219705214.0,3740.971494,545107968.0,579776512.0,80.054,3082700.0,218148.0
2717,107702229.0,219705214.0,3741.011877,545107968.0,580038656.0,79.516,3082700.0,218148.0
2722,107702229.0,219705214.0,3741.040873,545107968.0,580038656.0,79.516,3082700.0,218148.0
2727,107702229.0,219705214.0,3741.071686,545107968.0,580038656.0,78.978,3082700.0,218148.0
2732,107702229.0,219705214.0,3741.114825,545107968.0,580038656.0,78.44,3082700.0,218148.0
2738,107702229.0,219705214.0,3741.147024,545107968.0,579891200.0,77.364,3082700.0,218148.0
2743,107702229.0,219705214.0,3741.200057,541515776.0,578609152.0,81.668,3082701.0,218148.0
2748,107702229.0,219705214.0,3744.214246,542994432.0,579395584.0,83.82,3084766.0,218355.0
2753,107702229.0,219705214.0,3757.056727,540012544.0,579657728.0,83.82,3084869.0,218382.0
2758,107702229.0,219705214.0,3766.465736,540049408.0,579657728.0,83.82,3084887.0,218390.0
2763,107702229.0,219705214.0,3777.074442,540205056.0,579919872.0,84.358,3084940.0,218397.0
2768,107702229.0,219705214.0,3785.265412,540209152.0,579919872.0,83.82,3084941.0,218397.0
2773,107702229.0,219705214.0,3796.347456,535490560.0,579919872.0,84.358,3084954.0,218400.0
2778,107702229.0,219705214.0,3807.840927,535502848.0,579919872.0,84.358,3084961.0,218401.0
2783,107702229.0,219705214.0,3811.180586,543236096.0,561229824.0,82.206,3095954.0,220659.0
2788,107702229.0,219705214.0,3811.946128,559407104.0,561229824.0,82.206,3117029.0,225029.0
2793,107702229.0,219705214.0,3812.557715,547885056.0,538378240.0,81.13,3128175.0,228138.0
2799,107702229.0,219705214.0,3813.346599,546402304.0,540704768.0,81.668,3142718.0,231753.0
2804,108006761.0,233313984.0,3816.236925,532414464.0,540704768.0,81.668,3167897.0,234018.0
2809,108006761.0,233313984.0,3816.236925,532414464.0,513724416.0,81.13,3167897.0,234018.0
2814,108006761.0,233313984.0,3816.236925,532414464.0,480256000.0,81.13,3167897.0,234018.0
2819,108006803.0,233314026.0,3819.452726,557158400.0,480256000.0,81.13,3200961.0,234100.0
2824,108006803.0,233314026.0,3819.452726,557158400.0,480256000.0,81.13,3200961.0,234100.0
2829,108006803.0,233314026.0,3823.03551,580300800.0,506961920.0,81.668,3226462.0,237494.0
2834,108006803.0,233314026.0,3823.03551,580300800.0,506961920.0,81.668,3226462.0,237494.0
2839,108006803.0,233314026.0,3828.046473,576806912.0,521015296.0,81.668,3252548.0,239524.0
2844,108006803.0,233314026.0,3833.908483,559456256.0,507736064.0,82.206,3259731.0,239897.0
2849,108006803.0,233314026.0,3834.88209,559079424.0,513392640.0,83.82,3265271.0,240655.0
2855,108006803.0,233314026.0,3844.221862,567902208.0,505671680.0,82.744,3276321.0,241245.0
2860,108006803.0,233314026.0,3848.29507,559849472.0,507768832.0,83.82,3280095.0,241453.0
2865,108006803.0,233314026.0,3860.750104,561942528.0,515371008.0,84.896,3281747.0,241588.0
2870,108006803.0,233314026.0,3870.182978,568455168.0,519303168.0,83.82,3283744.0,241664.0
2875,108006803.0,233314026.0,3877.522794,566808576.0,520089600.0,84.358,3283943.0,241665.0
2880,108006803.0,233314026.0,3887.257853,566661120.0,519565312.0,84.896,3284069.0,241674.0
2885,108006803.0,233314026.0,3897.618067,558952448.0,519827456.0,83.82,3285882.0,241714.0
2890,108006803.0,233314026.0,3907.569126,559042560.0,524283904.0,84.896,3286027.0,241718.0
2895,108006803.0,233314026.0,3917.720828,554668032.0,524283904.0,84.896,3287603.0,241881.0
2900,108006803.0,233314026.0,3925.910859,547799040.0,518074368.0,84.896,3292886.0,242185.0
2906,108006803.0,233314026.0,3932.998282,548044800.0,519909376.0,84.358,3298175.0,242200.0
2911,108006803.0,233314026.0,3944.344311,548974592.0,524103680.0,84.896,3299094.0,242237.0
2916,108006803.0,233314026.0,3951.19736,548884480.0,526987264.0,84.896,3299151.0,242244.0
2921,108006803.0,233314026.0,3961.789228,551690240.0,527249408.0,83.82,3300586.0,242337.0
2926,108006803.0,233314026.0,3973.652204,551591936.0,527511552.0,85.434,3300678.0,242348.0
2931,108006803.0,233314026.0,3984.119278,551632896.0,528560128.0,85.434,3300718.0,242356.0
2936,108006803.0,233314026.0,3992.921834,551665664.0,530395136.0,83.82,3300809.0,242362.0
2941,108006803.0,233314026.0,4001.880853,551682048.0,528556032.0,84.896,3300836.0,242363.0
2946,108006803.0,233314026.0,4011.406548,541237248.0,528556032.0,84.896,3301833.0,242373.0
2951,108006803.0,233314026.0,4019.514048,518107136.0,532226048.0,85.972,3302663.0,242380.0
2956,108006803.0,233314026.0,4029.164371,515792896.0,533274624.0,84.896,3302760.0,242380.0
2961,108006803.0,233314026.0,4035.206865,515796992.0,531439616.0,83.82,3302776.0,242380.0
2966,108006803.0,233314026.0,4047.119218,509337600.0,532226048.0,82.744,3303467.0,242408.0
2972,108006803.0,233314026.0,4052.081937,489881600.0,532226048.0,80.592,3306505.0,242571.0
2977,108006803.0,233314026.0,4052.120263,489881600.0,532226048.0,80.054,3306505.0,242571.0
2982,108006803.0,233314026.0,4052.154449,489881600.0,532226048.0,79.516,3306505.0,242571.0
2987,108006803.0,233314026.0,4052.189548,489881600.0,532226048.0,79.516,3306505.0,242571.0
2992,108006803.0,233314026.0,4052.249394,489881600.0,533536768.0,78.44,3306505.0,242571.0
2997,108006803.0,233314026.0,4052.288685,489881600.0,533536768.0,77.364,3306505.0,242571.0
3002,108006803.0,233314026.0,4052.344799,489881600.0,533798912.0,77.902,3306505.0,242571.0
3007,108006803.0,233314026.0,4052.376598,490524672.0,533798912.0,77.364,3306517.0,242577.0
3012,108006803.0,233314026.0,4052.408504,490524672.0,533798912.0,76.826,3306517.0,242577.0
3017,108007141.0,233314259.0,4052.45319,491933696.0,534061056.0,77.364,3306566.0,242598.0
3023,108007141.0,233314259.0,4052.490166,491933696.0,536944640.0,81.668,3306566.0,242598.0
3028,108007141.0,233314259.0,4058.260036,528564224.0,537206784.0,82.744,3315625.0,243633.0
3033,108007141.0,233314259.0,4071.965463,528650240.0,537731072.0,83.282,3315743.0,243647.0
3038,108007141.0,233314259.0,4080.134891,532787200.0,537993216.0,83.82,3317074.0,244286.0
3043,108007141.0,233314259.0,4090.511266,532733952.0,537993216.0,82.744,3317219.0,244305.0
3048,108007141.0,233314259.0,4097.232488,480292864.0,550838272.0,80.592,3336607.0,246859.0
3053,108007141.0,233314259.0,4098.885637,499003392.0,560537600.0,80.592,3362612.0,249467.0
3058,108007141.0,233314259.0,4100.076679,526446592.0,605442048.0,81.13,3388038.0,250775.0
3063,121105498.0,245307968.0,4101.170979,545349632.0,605442048.0,81.13,3400632.0,252190.0
3068,121105498.0,245307968.0,4101.170979,545349632.0,605442048.0,81.13,3400632.0,252190.0
3073,121119264.0,247183702.0,4103.122808,596410368.0,590254080.0,82.744,3437376.0,253462.0
3079,121119264.0,247183702.0,4103.122808,596410368.0,590254080.0,82.744,3437376.0,253462.0
3084,121119264.0,247183702.0,4119.243906,587886592.0,584617984.0,84.358,3451752.0,253778.0
3089,121119264.0,247183702.0,4129.124798,574230528.0,585666560.0,83.82,3452170.0,253783.0
3094,121119264.0,247183702.0,4139.909846,574230528.0,586240000.0,84.358,3452381.0,253783.0
3099,121119264.0,247183702.0,4150.417439,572858368.0,587288576.0,84.358,3452426.0,253789.0
3104,121119264.0,247183702.0,4160.787728,573005824.0,587550720.0,84.896,3452502.0,253798.0
3109,121119264.0,247183702.0,4171.100377,573005824.0,585457664.0,83.82,3452507.0,253798.0
3114,121119264.0,247183702.0,4178.053496,567922688.0,574238720.0,84.896,3456419.0,254357.0
3119,121119264.0,247183702.0,4185.466908,548995072.0,576598016.0,84.896,3456564.0,254372.0
3124,121119264.0,247183702.0,4194.867765,549289984.0,556748800.0,85.434,3456750.0,254389.0
3129,121119264.0,247183702.0,4205.125693,536580096.0,557273088.0,85.434,3456905.0,254392.0
3134,121119264.0,247183702.0,4218.035894,536592384.0,557273088.0,85.434,3457007.0,254393.0
3140,121119264.0,247183702.0,4226.708892,536866816.0,557535232.0,85.434,3457014.0,254397.0
3145,121119264.0,247183702.0,4238.944087,536633344.0,560418816.0,84.896,3457025.0,254400.0
3150,121119264.0,247183702.0,4249.498227,536645632.0,560418816.0,84.896,3457032.0,254402.0
3155,121119264.0,247183702.0,4253.993439,550924288.0,543985664.0,82.206,3467185.0,256270.0
3160,121119264.0,247183702.0,4254.807492,550019072.0,532320256.0,81.668,3488107.0,260522.0
3165,121119264.0,247183702.0,4255.55969,559353856.0,537260032.0,81.668,3502355.0,264272.0
3170,121119264.0,247183702.0,4256.412951,580067328.0,537260032.0,81.668,3515540.0,268247.0
3175,121119264.0,247183702.0,4256.412951,580067328.0,537260032.0,81.668,3515540.0,268247.0
3180,121119264.0,247183702.0,4256.412951,580067328.0,537260032.0,81.668,3515540.0,268247.0
3185,121119264.0,247183702.0,4256.412951,580067328.0,537260032.0,81.668,3515540.0,268247.0
3190,121119264.0,247183702.0,4256.412951,580067328.0,452894720.0,80.592,3515540.0,268247.0
3196,121119264.0,247183702.0,4256.412951,580067328.0,452313088.0,80.592,3515540.0,268247.0
3201,121394768.0,260783934.0,4262.631001,534745088.0,479121408.0,81.668,3571304.0,269629.0
3206,121394768.0,260783934.0,4262.631001,534745088.0,479121408.0,81.668,3571304.0,269629.0
3211,121394768.0,260783934.0,4263.273832,535351296.0,479121408.0,81.668,3577353.0,271355.0
3216,121394768.0,260783934.0,4263.273832,535351296.0,479121408.0,81.668,3577353.0,271355.0
3221,121394768.0,260783934.0,4263.273832,535351296.0,479121408.0,81.668,3577353.0,271355.0
3226,121394768.0,260783934.0,4270.674295,530923520.0,491712512.0,82.744,3619365.0,275315.0
3231,121394768.0,260783934.0,4274.412438,544886784.0,506994688.0,83.82,3624949.0,275666.0
3236,121394768.0,260783934.0,4282.340988,547246080.0,514859008.0,83.82,3631835.0,276007.0
3241,121394768.0,260783934.0,4292.054851,555237376.0,520626176.0,83.82,3638408.0,276318.0
3246,121394768.0,260783934.0,4299.776826,552005632.0,514428928.0,83.82,3642054.0,276607.0
3252,121394768.0,260783934.0,4310.949956,554532864.0,508030976.0,84.358,3644742.0,276608.0
3257,121394768.0,260783934.0,4317.950951,549027840.0,515108864.0,83.82,3646666.0,276620.0
3262,121394768.0,260783934.0,4327.343213,554975232.0,509038592.0,84.358,3648623.0,276818.0
3267,121394768.0,260783934.0,4334.671814,537546752.0,511660032.0,84.896,3649756.0,276829.0
3272,121394768.0,260783934.0,4345.976535,534720512.0,519524352.0,85.434,3650456.0,276899.0
3277,121394768.0,260783934.0,4356.078374,543715328.0,523718656.0,84.358,3653430.0,277241.0
3282,121394768.0,260783934.0,4375.705351,544772096.0,524767232.0,84.358,3653897.0,277286.0
3287,121394768.0,260783934.0,4375.705351,544772096.0,524767232.0,84.358,3653897.0,277286.0
3292,121394768.0,260783934.0,4385.130478,544927744.0,525291520.0,84.358,3653980.0,277296.0
3297,121394768.0,260783934.0,4400.439912,535134208.0,527388672.0,84.896,3654091.0,277316.0
3302,121394768.0,260783934.0,4412.964279,535248896.0,528437248.0,84.896,3654211.0,277328.0
3307,121394768.0,260783934.0,4421.39323,536305664.0,526082048.0,83.82,3654504.0,277329.0
3313,121394768.0,260783934.0,4429.318453,523444224.0,526082048.0,84.896,3654619.0,277332.0
3318,121394768.0,260783934.0,4440.279353,523722752.0,531062784.0,84.896,3655896.0,277335.0
3323,121394768.0,260783934.0,4449.359778,523411456.0,532373504.0,84.896,3656003.0,277341.0
3328,121394768.0,260783934.0,4457.874613,506310656.0,532373504.0,84.896,3659935.0,277347.0
3333,121394768.0,260783934.0,4466.724999,506318848.0,532373504.0,85.972,3661701.0,277348.0
3338,121394768.0,260783934.0,4474.091194,506331136.0,536305664.0,84.896,3661723.0,277350.0
3343,121394768.0,260783934.0,4485.147376,506601472.0,539189248.0,82.206,3661756.0,277351.0
3348,121394768.0,260783934.0,4492.974228,511774720.0,542597120.0,81.13,3663275.0,277545.0
3353,121394768.0,260783934.0,4493.014701,511774720.0,543907840.0,80.054,3663275.0,277545.0
3358,121394768.0,260783934.0,4493.045906,511774720.0,544432128.0,80.054,3663275.0,277545.0
3363,121394768.0,260783934.0,4493.079214,511774720.0,545218560.0,79.516,3663275.0,277545.0
3369,121394768.0,260783934.0,4493.113537,511774720.0,546004992.0,79.516,3663275.0,277545.0
3374,121394768.0,260783934.0,4493.150767,511774720.0,546267136.0,78.44,3663275.0,277545.0
3379,121394768.0,260783934.0,4493.186041,511774720.0,546267136.0,77.902,3663275.0,277545.0
3384,121395022.0,260784083.0,4493.224735,513114112.0,546529280.0,77.902,3663320.0,277562.0
3389,121395106.0,260784167.0,4493.273837,513114112.0,546529280.0,77.364,3663320.0,277562.0
3394,121395106.0,260784167.0,4493.305863,513114112.0,546529280.0,76.826,3663320.0,277562.0
3399,121395106.0,260784167.0,4493.33579,513114112.0,544641024.0,78.44,3663320.0,277562.0
3404,121395106.0,260784167.0,4493.869436,524988416.0,541515776.0,81.13,3670504.0,278340.0
3409,121395106.0,260784167.0,4498.040091,521306112.0,541515776.0,82.744,3672631.0,278869.0
3414,121395106.0,260784167.0,4511.057752,521117696.0,542040064.0,82.744,3672668.0,278870.0
3419,121395106.0,260784167.0,4519.594729,522854400.0,542826496.0,83.282,3674729.0,279559.0
3425,121395106.0,260784167.0,4528.646351,521252864.0,543088640.0,82.744,3674842.0,279578.0
3430,121395106.0,260784167.0,4537.634113,524005376.0,543088640.0,81.13,3675324.0,279791.0
3435,121395106.0,260784167.0,4538.680817,486195200.0,544137216.0,81.13,3695973.0,284463.0
3440,121395106.0,260784167.0,4539.732753,522272768.0,541847552.0,80.592,3728037.0,289556.0
3445,121395106.0,260784167.0,4541.880111,534962176.0,541847552.0,80.592,3757920.0,291146.0
3450,134488686.0,266561450.0,4542.667212,570314752.0,578478080.0,80.592,3768327.0,292215.0
3455,134627203.0,274702522.0,4543.350035,562491392.0,588144640.0,80.592,3774039.0,292899.0
3460,134627203.0,274702522.0,4543.866872,567681024.0,588144640.0,80.592,3786703.0,293844.0
3465,134627203.0,274702522.0,4544.782284,576626688.0,561672192.0,81.13,3798701.0,294544.0
3470,134627203.0,274702522.0,4547.653363,567812096.0,554766336.0,83.282,3818889.0,295402.0
3475,134627203.0,274702522.0,4553.087838,563089408.0,554020864.0,83.82,3825152.0,295634.0
3481,134627203.0,274702522.0,4565.430242,560312320.0,546263040.0,84.358,3825408.0,295634.0
3486,134627203.0,274702522.0,4577.92929,552660992.0,543440896.0,84.896,3826036.0,295634.0
3491,134627203.0,274702522.0,4584.680409,547753984.0,543703040.0,84.896,3826965.0,295634.0
3496,134627203.0,274702522.0,4598.279489,547901440.0,544227328.0,84.896,3827075.0,295640.0
3501,134627203.0,274702522.0,4609.267111,547905536.0,547373056.0,84.358,3827086.0,295641.0
3506,134627203.0,274702522.0,4617.331285,526581760.0,547635200.0,84.896,3831139.0,295921.0
3511,134627203.0,274702522.0,4629.245581,526966784.0,547897344.0,84.896,3831286.0,295957.0
3516,134627203.0,274702522.0,4637.277704,527511552.0,548945920.0,84.358,3831451.0,295974.0
3521,134627203.0,274702522.0,4648.724753,527364096.0,549470208.0,84.896,3831462.0,295978.0
3526,134627203.0,274702522.0,4659.628361,527511552.0,549470208.0,85.434,3831664.0,295984.0
3532,134627203.0,274702522.0,4669.78752,527773696.0,549470208.0,84.896,3831666.0,295985.0
3537,134627203.0,274702522.0,4681.016255,527527936.0,549470208.0,84.896,3831672.0,295986.0
3542,134627203.0,274702522.0,4691.998638,527540224.0,550256640.0,82.206,3831675.0,295987.0
3547,134627203.0,274702522.0,4693.280625,529948672.0,550518784.0,82.206,3832945.0,296296.0
3552,134627203.0,274702522.0,4694.435935,558850048.0,545271808.0,81.668,3862133.0,300864.0
3557,134927463.0,288273211.0,4698.476749,553066496.0,508383232.0,80.592,3901814.0,306740.0
3562,134927547.0,288273295.0,4699.02967,565485568.0,521998336.0,82.206,3909860.0,306740.0
3567,134927547.0,288273295.0,4699.02967,565485568.0,521998336.0,82.206,3909860.0,306740.0
3572,134927547.0,288273295.0,4700.069268,562270208.0,542969856.0,82.744,3921323.0,306740.0
3577,134927547.0,288273295.0,4705.808361,517472256.0,524746752.0,82.744,3956414.0,308658.0
3582,134927547.0,288273295.0,4711.711599,514732032.0,531599360.0,83.82,3974892.0,309753.0
3587,134927547.0,288273295.0,4719.111124,524800000.0,542085120.0,84.358,3982801.0,309970.0
3593,134927547.0,288273295.0,4730.599711,534511616.0,552833024.0,83.282,3986311.0,310315.0
3598,134927547.0,288273295.0,4739.289576,551645184.0,558862336.0,84.358,3991149.0,310633.0
3603,134927547.0,288273295.0,4748.175311,557428736.0,561221632.0,84.358,3993207.0,310856.0
3608,134927547.0,288273295.0,4759.62705,563331072.0,569348096.0,83.82,3995167.0,311033.0
3613,134927547.0,288273295.0,4767.721202,564867072.0,556212224.0,84.896,3996497.0,311167.0
3618,134927547.0,288273295.0,4776.825947,556179456.0,556736512.0,84.896,3997030.0,311168.0
3623,134927547.0,288273295.0,4788.040919,556453888.0,557260800.0,83.82,3997212.0,311170.0
3628,134927547.0,288273295.0,4796.725098,557060096.0,557260800.0,84.896,3997462.0,311189.0
3633,134927547.0,288273295.0,4804.995753,557334528.0,557260800.0,84.896,3997517.0,311191.0
3638,134927547.0,288273295.0,4818.49067,541810688.0,548900864.0,84.358,3999274.0,311191.0
3643,134927547.0,288273295.0,4826.318197,541908992.0,548900864.0,84.896,4020601.0,311195.0
3649,134927547.0,288273295.0,4836.785776,541913088.0,549687296.0,85.434,4021449.0,311195.0
3654,134927547.0,288273295.0,4843.551866,542744576.0,554405888.0,83.82,4021863.0,311216.0
3659,134927547.0,288273295.0,4855.656073,547622912.0,555454464.0,84.358,4023848.0,311375.0
3664,134927547.0,288273295.0,4866.161344,548306944.0,555454464.0,84.896,4024211.0,311413.0
3669,134927547.0,288273295.0,4873.695257,548339712.0,555454464.0,85.434,4024239.0,311414.0
3674,134927547.0,288273295.0,4883.933036,547889152.0,555454464.0,83.82,4024296.0,311414.0
3679,134927547.0,288273295.0,4892.827892,546193408.0,555716608.0,84.896,4027683.0,311415.0
3684,134927547.0,288273295.0,4904.438447,519090176.0,556240896.0,85.434,4028978.0,311421.0
3689,134927547.0,288273295.0,4914.525321,529772544.0,556240896.0,83.82,4031631.0,311428.0
3694,134927547.0,288273295.0,4923.255787,531017728.0,556240896.0,84.896,4031949.0,311428.0
3699,134927547.0,288273295.0,4930.878222,533024768.0,552837120.0,82.744,4032351.0,311431.0
3705,134927547.0,288273295.0,4935.42257,550756352.0,552312832.0,84.358,4039978.0,312419.0
3710,134927547.0,288273295.0,4938.917606,550313984.0,552312832.0,84.896,4042001.0,312982.0
3715,134927547.0,288273295.0,4951.72081,550191104.0,554409984.0,84.358,4042428.0,313001.0
3720,134927547.0,288273295.0,4961.039692,545054720.0,555196416.0,84.896,4042468.0,313006.0
3725,134927547.0,288273295.0,4971.420619,548171776.0,555458560.0,85.972,4043950.0,313541.0
3730,134927547.0,288273295.0,4982.986775,548474880.0,555458560.0,83.82,4044075.0,313560.0
3735,134927547.0,288273295.0,4989.02764,487792640.0,540946432.0,83.82,4050092.0,315103.0
3740,134927547.0,288273295.0,4991.788321,555950080.0,540946432.0,83.82,4106796.0,316909.0
3745,148254344.0,302138204.0,4994.05279,579342336.0,554856448.0,82.744,4131788.0,317544.0
3750,148254386.0,302138246.0,4995.077133,603660288.0,544546816.0,84.358,4142942.0,318174.0
3755,148254386.0,302138246.0,5001.640178,621109248.0,545857536.0,84.896,4169187.0,318992.0
3761,148254386.0,302138246.0,5010.733183,621371392.0,545857536.0,84.896,4169298.0,318998.0
3766,148254386.0,302138246.0,5023.144472,621248512.0,545857536.0,84.896,4169334.0,318998.0
3771,148254386.0,302138246.0,5031.737999,604733440.0,535035904.0,85.972,4170314.0,318998.0
3776,148254386.0,302138246.0,5040.044072,598896640.0,535560192.0,84.896,4170387.0,318998.0
3781,148254386.0,302138246.0,5050.934677,589287424.0,536084480.0,85.972,4170411.0,318998.0
3786,148254386.0,302138246.0,5060.29975,589287424.0,536346624.0,85.972,4170442.0,318998.0
3791,148254386.0,302138246.0,5072.561708,589549568.0,538705920.0,85.972,4170541.0,318999.0
3796,148254386.0,302138246.0,5078.739396,592232448.0,539230208.0,85.972,4175496.0,319257.0
3801,148254386.0,302138246.0,5091.368875,592404480.0,539230208.0,85.972,4175645.0,319266.0
3806,148254386.0,302138246.0,5102.261476,585093120.0,534941696.0,85.972,4175762.0,319272.0
3811,148254386.0,302138246.0,5109.861873,581988352.0,537378816.0,85.972,4176052.0,319273.0
3817,148254386.0,302138246.0,5119.364638,571203584.0,537378816.0,85.972,4177967.0,319277.0
3822,148254386.0,302138246.0,5130.661314,560861184.0,537071616.0,84.896,4178541.0,319287.0
3827,148254386.0,302138246.0,5137.60514,550514688.0,537104384.0,85.972,4178840.0,319288.0
3832,148254386.0,302138246.0,5147.97489,545628160.0,537890816.0,85.434,4178889.0,319292.0
3837,148254386.0,302138246.0,5159.812531,544886784.0,537018368.0,82.744,4197088.0,322428.0
3842,148254386.0,302138246.0,5160.045878,555237376.0,519766016.0,82.206,4203298.0,323622.0
3847,148254386.0,302138246.0,5160.598926,509612032.0,536887296.0,82.206,4215235.0,326388.0
3852,148254386.0,302138246.0,5161.648531,529678336.0,536887296.0,81.668,4232381.0,331455.0
3857,148284154.0,303457049.0,5163.315973,496926720.0,546361344.0,81.668,4246617.0,335736.0
3862,148284154.0,303457049.0,5163.315973,496926720.0,546361344.0,81.668,4246617.0,335736.0
3867,148540630.0,315705700.0,5165.568546,595283968.0,532897792.0,82.206,4277646.0,336184.0
3873,148540714.0,315705784.0,5167.755117,599420928.0,497721344.0,80.592,4294463.0,336414.0
3878,148540714.0,315705784.0,5168.484368,577208320.0,497721344.0,80.592,4302352.0,336899.0
3883,148540714.0,315705784.0,5168.484368,577208320.0,497721344.0,80.592,4302352.0,336899.0
3888,148540714.0,315705784.0,5170.69802,574881792.0,524877824.0,82.744,4311026.0,338977.0
3893,148540714.0,315705784.0,5177.972577,591654912.0,524210176.0,82.206,4347083.0,342218.0
3898,148540714.0,315705784.0,5184.548681,592314368.0,521900032.0,84.896,4353138.0,342689.0
3903,148540714.0,315705784.0,5193.810604,589631488.0,529502208.0,84.896,4356108.0,342962.0
3908,148540714.0,315705784.0,5203.151706,595181568.0,532504576.0,84.358,4358241.0,343169.0
3913,148540714.0,315705784.0,5211.184024,591200256.0,532254720.0,83.82,4362805.0,343371.0
3918,148540714.0,315705784.0,5219.618121,591179776.0,533565440.0,84.358,4364376.0,343469.0
3923,148540714.0,315705784.0,5229.798785,590970880.0,534089728.0,84.896,4364621.0,343469.0
3929,148540714.0,315705784.0,5240.750582,592654336.0,537083904.0,84.896,4365345.0,343475.0
3934,148540714.0,315705784.0,5249.67754,597327872.0,542326784.0,84.896,4367118.0,343484.0
3939,148540714.0,315705784.0,5258.780173,601391104.0,536211456.0,84.896,4371006.0,343624.0
3944,148540714.0,315705784.0,5265.248808,586977280.0,536211456.0,84.896,4376586.0,343627.0
3949,148540714.0,315705784.0,5275.21043,567255040.0,540143616.0,84.896,4384812.0,343642.0
3954,148540714.0,315705784.0,5282.188219,567115776.0,542240768.0,85.434,4385284.0,343650.0
3959,148540714.0,315705784.0,5291.339258,567549952.0,542240768.0,84.358,4385451.0,343661.0
3964,148540714.0,315705784.0,5302.777947,569155584.0,535339008.0,84.358,4386192.0,343725.0
3969,148540714.0,315705784.0,5311.491267,557309952.0,536911872.0,84.896,4387971.0,343728.0
3974,148540714.0,315705784.0,5318.888119,557338624.0,537174016.0,84.896,4388356.0,343731.0
3979,148540714.0,315705784.0,5330.704272,557506560.0,537436160.0,84.358,4388651.0,343741.0
3984,148540714.0,315705784.0,5339.569845,557522944.0,537698304.0,84.896,4388691.0,343745.0
3990,148540714.0,315705784.0,5347.510591,557547520.0,538222592.0,84.896,4388761.0,343747.0
3995,148540714.0,315705784.0,5359.738144,557748224.0,539271168.0,84.896,4388911.0,343759.0
4000,148540714.0,315705784.0,5367.551434,554512384.0,542154752.0,83.82,4389033.0,343766.0
4005,148540714.0,315705784.0,5378.213208,558006272.0,542154752.0,84.896,4392368.0,343891.0
4010,148540714.0,315705784.0,5387.843556,558010368.0,542154752.0,84.896,4392628.0,343891.0
4015,148540714.0,315705784.0,5397.0517,558034944.0,541630464.0,83.82,4392642.0,343892.0
4020,148540714.0,315705784.0,5404.640474,554676224.0,541630464.0,81.668,4395274.0,344131.0
4025,148540714.0,315705784.0,5404.677683,554676224.0,545038336.0,80.592,4395274.0,344131.0
4030,148540714.0,315705784.0,5404.714802,554676224.0,545038336.0,80.592,4395274.0,344131.0
4035,148540714.0,315705784.0,5404.750406,554676224.0,545038336.0,79.516,4395274.0,344131.0
