Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,104853504
4322,224740472.0,447531255.0,9166.616233,842616832.0,104853504.0
4327,224740514.0,447531297.0,9178.647495,842616832.0,104853504.0
4332,224740514.0,447531297.0,9189.791265,842518528.0,104853504.0
4337,224740514.0,447531297.0,9189.820365,842518528.0,104853504.0
4342,224877964.0,460699946.0,9191.476137,847728640.0,104853504.0
4347,224877964.0,460699946.0,9205.127523,886611968.0,104853504.0
4352,224877964.0,460699946.0,9217.99639,897024000.0,104853504.0
4357,224877964.0,460699946.0,9227.24005,906526720.0,104853504.0
4362,224877964.0,460699946.0,9241.142379,899833856.0,104853504.0
4367,224877964.0,460699946.0,9250.645752,893190144.0,104853504.0
4373,224877964.0,460699946.0,9264.230244,894644224.0,104853504.0
4378,224877964.0,460699946.0,9276.467738,855867392.0,104853504.0
4383,224877964.0,460699946.0,9287.563301,864026624.0,104853504.0
4388,224877964.0,460699946.0,9300.131403,878678016.0,104853504.0
4393,224877964.0,460699946.0,9310.157447,888147968.0,104853504.0
4398,224877964.0,460699946.0,9323.097585,890294272.0,104853504.0
4403,224877964.0,460699946.0,9333.846683,893902848.0,104853504.0
4408,224877964.0,460699946.0,9346.544787,891363328.0,104853504.0
4413,224877964.0,460699946.0,9356.618094,858722304.0,104853504.0
4418,224877964.0,460699946.0,9370.961414,879792128.0,104853504.0
4423,224877964.0,460699946.0,9380.882077,882573312.0,104853504.0
4429,224877964.0,460699946.0,9391.924839,889835520.0,104853504.0
4434,224877964.0,460699946.0,9405.480498,889847808.0,104853504.0
4439,224877964.0,460699946.0,9415.900918,889860096.0,104853504.0
4444,224877964.0,460699946.0,9429.69228,895205376.0,104853504.0
4449,224877964.0,460699946.0,9439.153087,878116864.0,104853504.0
4454,224877964.0,460699946.0,9448.953237,881856512.0,104853504.0
4459,224877964.0,460699946.0,9464.551755,902144000.0,104853504.0
4464,224877964.0,460699946.0,9474.352885,901894144.0,104853504.0
4469,224877964.0,460699946.0,9487.672193,854622208.0,104853504.0
4474,224877964.0,460699946.0,9499.030167,882528256.0,104853504.0
4479,224877964.0,460699946.0,9510.223966,889335808.0,104853504.0
4484,224877964.0,460699946.0,9522.783041,873037824.0,104853504.0
4489,224877964.0,460699946.0,9534.435231,885100544.0,104853504.0
4495,224877964.0,460699946.0,9557.635211,872763392.0,104853504.0
4500,224877964.0,460699946.0,9570.541949,890642432.0,104853504.0
4505,224877964.0,460699946.0,9581.697263,881573888.0,104853504.0
4510,224877964.0,460699946.0,9592.394615,904376320.0,104853504.0
4515,224877964.0,460699946.0,9605.209549,893001728.0,104853504.0
4520,224877964.0,460699946.0,9618.048495,906928128.0,104853504.0
4525,224877964.0,460699946.0,9630.145094,895787008.0,104853504.0
4530,224877964.0,460699946.0,9640.976319,904888320.0,104853504.0
4535,224877964.0,460699946.0,9650.389891,892071936.0,104853504.0
4540,224877964.0,460699946.0,9664.509528,902475776.0,104853504.0
4545,224877964.0,460699946.0,9675.483177,902479872.0,104853504.0
4550,224878152.0,460700095.0,9688.527983,890843136.0,104853504.0
4555,237994926.0,473875251.0,9696.090189,858333184.0,104853504.0
4560,237994926.0,473875251.0,9710.959235,858509312.0,104853504.0
4565,237994926.0,473875251.0,9724.888622,858509312.0,104853504.0
4571,238121552.0,487041656.0,9734.01555,873807872.0,104853504.0
4576,238121552.0,487041656.0,9744.586951,888565760.0,104853504.0
4581,238121552.0,487041656.0,9759.84621,897249280.0,104853504.0
4586,238121552.0,487041656.0,9770.520015,897253376.0,104853504.0
4591,238121552.0,487041656.0,9783.492147,894914560.0,104853504.0
4596,238121552.0,487041656.0,9793.799372,898052096.0,104853504.0
4601,238121552.0,487041656.0,9807.357718,908496896.0,104853504.0
4606,238121552.0,487041656.0,9817.626739,896966656.0,104853504.0
4611,238121552.0,487041656.0,9830.588988,886185984.0,104853504.0
4616,238121552.0,487041656.0,9842.891823,891756544.0,104853504.0
4621,238121552.0,487041656.0,9853.2369,899072000.0,104853504.0
4626,238121552.0,487041656.0,9864.082619,901160960.0,104853504.0
4631,238121552.0,487041656.0,9874.641668,907714560.0,104853504.0
4637,238121552.0,487041656.0,9890.181869,902139904.0,104853504.0
4642,238121552.0,487041656.0,9899.840136,902139904.0,104853504.0
4647,238121552.0,487041656.0,9910.650779,902139904.0,104853504.0
4652,238121552.0,487041656.0,9921.848773,902139904.0,104853504.0
4657,238121552.0,487041656.0,9934.173345,885088256.0,104853504.0
4662,238121552.0,487041656.0,9946.152327,862298112.0,104853504.0
4667,238121552.0,487041656.0,9957.360928,869343232.0,104853504.0
4672,238121552.0,487041656.0,9968.416788,880914432.0,104853504.0
4677,238121552.0,487041656.0,9981.709241,878088192.0,104853504.0
4682,238121552.0,487041656.0,9994.397857,878870528.0,104853504.0
4687,238121552.0,487041656.0,10005.609767,852275200.0,104853504.0
4692,238121552.0,487041656.0,10019.236225,880459776.0,104853504.0
4697,238121552.0,487041656.0,10027.730219,885874688.0,104853504.0
4703,238121552.0,487041656.0,10040.786368,881639424.0,104853504.0
4708,238121552.0,487041656.0,10053.762604,886120448.0,104853504.0
4713,238121552.0,487041656.0,10066.587713,887902208.0,104853504.0
4718,238121552.0,487041656.0,10078.521311,869834752.0,104853504.0
4723,238121552.0,487041656.0,10088.744214,892461056.0,104853504.0
4728,238121552.0,487041656.0,10100.214525,854814720.0,104853504.0
4733,238121552.0,487041656.0,10110.944454,884027392.0,104853504.0
4738,238121552.0,487041656.0,10122.12894,876683264.0,104853504.0
4743,238121552.0,487041656.0,10135.988149,893009920.0,104853504.0
4748,238121552.0,487041656.0,10147.084073,899440640.0,104853504.0
4753,238121552.0,487041656.0,10160.104888,871944192.0,104853504.0
4758,238121552.0,487041656.0,10169.652037,895684608.0,104853504.0
4763,238121552.0,487041656.0,10181.300389,882720768.0,104853504.0
4769,238121552.0,487041656.0,10196.744198,882728960.0,104853504.0
4774,238121552.0,487041656.0,10207.121411,893136896.0,104853504.0
4779,238121552.0,487041656.0,10216.971854,871919616.0,104853504.0
4784,251227822.0,498639336.0,10230.826852,836882432.0,104853504.0
4789,251244322.0,500227125.0,10243.153267,862740480.0,104853504.0
4794,251244322.0,500227125.0,10253.450282,862740480.0,104853504.0
4799,251244555.0,500227300.0,10260.790503,862486528.0,104853504.0
4804,251244555.0,500227300.0,10260.80951,862486528.0,104853504.0
4809,251370618.0,513386600.0,10269.161135,878862336.0,104853504.0
4814,251370618.0,513386600.0,10280.454433,862646272.0,104853504.0
4819,251370618.0,513386600.0,10291.629644,876335104.0,104853504.0
4824,251370618.0,513386600.0,10304.058573,858013696.0,104853504.0
4829,251370618.0,513386600.0,10315.881634,890957824.0,104853504.0
4834,251370618.0,513386600.0,10327.359564,890957824.0,104853504.0
4839,251370618.0,513386600.0,10348.412841,878915584.0,104853504.0
4845,251370618.0,513386600.0,10363.247312,872972288.0,104853504.0
4850,251370618.0,513386600.0,10371.385091,872714240.0,104853504.0
4855,251370618.0,513386600.0,10384.3024,878002176.0,104853504.0
4860,251370618.0,513386600.0,10396.616698,882274304.0,104853504.0
4865,251370618.0,513386600.0,10408.906148,867147776.0,104853504.0
4870,251370618.0,513386600.0,10422.561948,883580928.0,104853504.0
4875,251370618.0,513386600.0,10433.007066,896884736.0,104853504.0
4880,251370618.0,513386600.0,10443.739248,868732928.0,104853504.0
4885,251370618.0,513386600.0,10457.653313,878256128.0,104853504.0
4890,251370618.0,513386600.0,10468.925286,888283136.0,104853504.0
4895,251370618.0,513386600.0,10480.436338,891858944.0,104853504.0
4900,251370618.0,513386600.0,10493.07801,898060288.0,104853504.0
4905,251370618.0,513386600.0,10503.132728,898064384.0,104853504.0
4911,251370618.0,513386600.0,10514.886592,902832128.0,104853504.0
4916,251370618.0,513386600.0,10527.1092,891453440.0,104853504.0
4921,251370618.0,513386600.0,10538.434766,886222848.0,104853504.0
4926,251370618.0,513386600.0,10552.290431,862715904.0,104853504.0
4931,251370618.0,513386600.0,10564.098569,882720768.0,104853504.0
4936,251370618.0,513386600.0,10572.945345,862703616.0,104853504.0
4941,251370618.0,513386600.0,10587.828482,840507392.0,104853504.0
4946,251370618.0,513386600.0,10596.693623,877248512.0,104853504.0
4951,251370618.0,513386600.0,10607.974929,883658752.0,104853504.0
4956,251370618.0,513386600.0,10620.607665,885600256.0,104853504.0
4961,251370618.0,513386600.0,10633.242631,888156160.0,104853504.0
4966,251370618.0,513386600.0,10644.761797,859578368.0,104853504.0
4972,251370618.0,513386600.0,10658.074209,893935616.0,104853504.0
4977,251370618.0,513386600.0,10668.701457,893935616.0,104853504.0
4982,251370618.0,513386600.0,10679.31905,894255104.0,104853504.0
4987,251370618.0,513386600.0,10692.988781,894001152.0,104853504.0
4992,251370618.0,513386600.0,10703.139733,896872448.0,104853504.0
4997,251370618.0,513386600.0,10713.770184,896880640.0,104853504.0
5002,251370618.0,513386600.0,10727.570738,896880640.0,104853504.0
5007,251370618.0,513386600.0,10738.383636,896880640.0,104853504.0
5012,251370618.0,513386600.0,10751.452177,874844160.0,104853504.0
5017,251370806.0,513386749.0,10760.977184,896884736.0,104853504.0
5022,251370890.0,513386833.0,10765.86748,873107456.0,104853504.0
5027,251370890.0,513386833.0,10765.895819,873107456.0,104853504.0
5033,251370890.0,513386833.0,10765.915183,873107456.0,104853504.0
5038,251370890.0,513386833.0,10765.943892,873107456.0,104853504.0
5043,251370890.0,513386833.0,10765.961022,873107456.0,104853504.0
5048,251370890.0,513386833.0,10765.983811,873107456.0,104853504.0
5053,251370890.0,513386833.0,10766.011476,873107456.0,104853504.0
5058,251370890.0,513386833.0,10766.033143,873107456.0,104853504.0
5063,251370890.0,513386833.0,10766.059662,873107456.0,104853504.0
5068,264408066.0,518284282.0,10766.263458,873312256.0,104853504.0
5073,264472088.0,526546149.0,10779.737298,881274880.0,104853504.0
5078,264472088.0,526546149.0,10791.8713,881274880.0,104853504.0
5083,264472088.0,526546149.0,10796.132873,881176576.0,104853504.0
5088,264472088.0,526546149.0,10796.165949,881176576.0,104853504.0
5094,264608152.0,539715788.0,10805.21633,885383168.0,104853504.0
5099,264608152.0,539715788.0,10817.051743,890720256.0,104853504.0
5104,264608152.0,539715788.0,10825.103716,892080128.0,104853504.0
5109,264608152.0,539715788.0,10840.261051,900964352.0,104853504.0
5114,264608152.0,539715788.0,10851.86061,909938688.0,104853504.0
5119,264608152.0,539715788.0,10862.319074,909967360.0,104853504.0
5124,264608152.0,539715788.0,10876.130151,895283200.0,104853504.0
5129,264608152.0,539715788.0,10886.287319,920498176.0,104853504.0
5134,264608152.0,539715788.0,10896.725429,921337856.0,104853504.0
5139,264608152.0,539715788.0,10910.76889,891736064.0,104853504.0
5144,264608152.0,539715788.0,10921.297184,907259904.0,104853504.0
5149,264608152.0,539715788.0,10934.513534,927375360.0,104853504.0
5154,264608152.0,539715788.0,10945.595651,930508800.0,104853504.0
5159,264608152.0,539715788.0,10957.355724,901267456.0,104853504.0
5165,264608152.0,539715788.0,10981.842472,905609216.0,104853504.0
5170,264608152.0,539715788.0,10992.58109,909352960.0,104853504.0
5175,264608152.0,539715788.0,11003.163104,915972096.0,104853504.0
5180,264608152.0,539715788.0,11018.174798,898347008.0,104853504.0
5185,264608152.0,539715788.0,11029.682393,911040512.0,104853504.0
5190,264608152.0,539715788.0,11041.433588,916905984.0,104853504.0
5195,264608152.0,539715788.0,11053.742592,897937408.0,104853504.0
5200,264608152.0,539715788.0,11063.847092,900104192.0,104853504.0
5205,264608152.0,539715788.0,11074.066516,867840000.0,104853504.0
5210,264608152.0,539715788.0,11086.719596,904699904.0,104853504.0
5215,264608152.0,539715788.0,11098.788447,915877888.0,104853504.0
5220,264608152.0,539715788.0,11112.115528,903421952.0,104853504.0
5226,264608152.0,539715788.0,11124.012259,883490816.0,104853504.0
5231,264608152.0,539715788.0,11133.157417,891084800.0,104853504.0
5236,264608152.0,539715788.0,11148.029173,919326720.0,104853504.0
5241,264608152.0,539715788.0,11158.382881,870780928.0,104853504.0
5246,264608152.0,539715788.0,11168.912909,906416128.0,104853504.0
5251,264608152.0,539715788.0,11180.992796,906416128.0,104853504.0
5256,264608152.0,539715788.0,11191.774759,921346048.0,104853504.0
5261,264608152.0,539715788.0,11206.32792,920915968.0,104853504.0
5266,264608152.0,539715788.0,11216.093893,916402176.0,104853504.0
5271,264608152.0,539715788.0,11227.774352,918659072.0,104853504.0
5276,264608152.0,539715788.0,11241.555988,904687616.0,104853504.0
5281,264608152.0,539715788.0,11251.406556,905551872.0,104853504.0
5287,264608152.0,539715788.0,11264.778928,906698752.0,104853504.0
5292,264608152.0,539715788.0,11277.744304,896299008.0,104853504.0
5297,264608152.0,539715788.0,11285.188342,898633728.0,104853504.0
5302,264608340.0,539715937.0,11300.11179,898719744.0,104853504.0
5307,264608424.0,539716021.0,11300.435537,899014656.0,104853504.0
5312,264608424.0,539716021.0,11300.458554,899014656.0,104853504.0
5317,264608424.0,539716021.0,11300.479462,899014656.0,104853504.0
5322,264608424.0,539716021.0,11300.510156,899014656.0,104853504.0
5327,264608424.0,539716021.0,11300.531837,899014656.0,104853504.0
5332,264608424.0,539716021.0,11300.553603,899014656.0,104853504.0
5337,264608424.0,539716021.0,11300.578186,899014656.0,104853504.0
5342,264608424.0,539716021.0,11300.597494,899014656.0,104853504.0
5348,264608424.0,539716021.0,11300.632496,899014656.0,104853504.0
5353,277715454.0,552886581.0,11301.641828,904867840.0,104853504.0
5358,277715496.0,552886623.0,11313.999441,904495104.0,104853504.0
5363,277715496.0,552886623.0,11327.418587,904495104.0,104853504.0
5368,277853210.0,566055734.0,11338.142296,924352512.0,104853504.0
5373,277853210.0,566055734.0,11349.538655,924356608.0,104853504.0
5378,277853210.0,566055734.0,11361.807247,927789056.0,104853504.0
5383,277853210.0,566055734.0,11372.653375,933556224.0,104853504.0
5388,277853210.0,566055734.0,11386.465205,933052416.0,104853504.0
5393,277853210.0,566055734.0,11395.070603,933072896.0,104853504.0
5398,277853210.0,566055734.0,11406.702976,906473472.0,104853504.0
5403,277853210.0,566055734.0,11419.326865,925745152.0,104853504.0
5408,277853210.0,566055734.0,11429.307962,935026688.0,104853504.0
5413,277853210.0,566055734.0,11441.739153,924565504.0,104853504.0
5419,277853210.0,566055734.0,11457.106406,924569600.0,104853504.0
5424,277853210.0,566055734.0,11464.479969,924569600.0,104853504.0
5429,277853210.0,566055734.0,11479.745228,931954688.0,104853504.0
5434,277853210.0,566055734.0,11489.032356,931954688.0,104853504.0
5439,277853210.0,566055734.0,11503.583053,931958784.0,104853504.0
5444,277853210.0,566055734.0,11516.55016,934014976.0,104853504.0
5449,277853210.0,566055734.0,11527.19887,934014976.0,104853504.0
5454,277853210.0,566055734.0,11538.050769,907296768.0,104853504.0
5459,277853210.0,566055734.0,11550.881847,925065216.0,104853504.0
5464,277853210.0,566055734.0,11563.417135,925065216.0,104853504.0
5469,277853210.0,566055734.0,11572.998975,925065216.0,104853504.0
5474,277853210.0,566055734.0,11596.458199,927989760.0,104853504.0
5480,277853210.0,566055734.0,11610.159375,930758656.0,104853504.0
5485,277853210.0,566055734.0,11620.886896,906764288.0,104853504.0
5490,277853210.0,566055734.0,11632.182445,910143488.0,104853504.0
5495,277853210.0,566055734.0,11646.08232,928366592.0,104853504.0
5500,277853210.0,566055734.0,11656.423456,904515584.0,104853504.0
5505,277853210.0,566055734.0,11670.182738,916000768.0,104853504.0
5510,277853210.0,566055734.0,11680.184295,922173440.0,104853504.0
5515,277853210.0,566055734.0,11690.53072,926535680.0,104853504.0
5520,277853210.0,566055734.0,11704.136899,934244352.0,104853504.0
5525,277853210.0,566055734.0,11716.185758,932331520.0,104853504.0
5530,277853210.0,566055734.0,11727.935656,922828800.0,104853504.0
5535,277853210.0,566055734.0,11740.305961,930627584.0,104853504.0
5540,277853210.0,566055734.0,11751.485053,894189568.0,104853504.0
5546,277853210.0,566055734.0,11761.66185,902098944.0,104853504.0
5551,277853210.0,566055734.0,11774.257517,912310272.0,104853504.0
5556,277853210.0,566055734.0,11786.293789,922775552.0,104853504.0
5561,277853210.0,566055734.0,11796.341368,922775552.0,104853504.0
5566,277853210.0,566055734.0,11811.13981,925241344.0,104853504.0
5571,277853210.0,566055734.0,11822.309645,925237248.0,104853504.0
5576,277853398.0,566055883.0,11832.445727,925237248.0,104853504.0
5581,277853482.0,566055967.0,11835.19832,925138944.0,104853504.0
5586,277853482.0,566055967.0,11835.221239,925138944.0,104853504.0
5591,277853482.0,566055967.0,11835.240046,925138944.0,104853504.0
5596,277853482.0,566055967.0,11835.269232,925138944.0,104853504.0
5601,277853482.0,566055967.0,11835.286174,925138944.0,104853504.0
5607,277853482.0,566055967.0,11835.309341,925138944.0,104853504.0
5612,277853482.0,566055967.0,11835.33666,925138944.0,104853504.0
5617,277853482.0,566055967.0,11835.354022,925138944.0,104853504.0
5622,277853482.0,566055967.0,11835.372,925138944.0,104853504.0
5627,290975560.0,579240453.0,11837.346778,929738752.0,104853504.0
5632,290975602.0,579240495.0,11846.953881,902684672.0,104853504.0
5637,290975602.0,579240495.0,11861.306287,902807552.0,104853504.0
5642,290975602.0,579240495.0,11865.413663,902709248.0,104853504.0
5647,290975602.0,579240495.0,11865.43183,902709248.0,104853504.0
5652,291094242.0,592390928.0,11875.259775,888479744.0,104853504.0
5657,291094242.0,592390928.0,11885.740805,913018880.0,104853504.0
5662,291094242.0,592390928.0,11896.586316,880300032.0,104853504.0
5667,291094242.0,592390928.0,11907.883525,907857920.0,104853504.0
5673,291094242.0,592390928.0,11922.716071,875757568.0,104853504.0
5678,291094242.0,592390928.0,11932.715817,890740736.0,104853504.0
5683,291094242.0,592390928.0,11943.514727,894586880.0,104853504.0
5688,291094242.0,592390928.0,11957.702149,907644928.0,104853504.0
5693,291094242.0,592390928.0,11966.817747,907653120.0,104853504.0
5698,291094242.0,592390928.0,11979.602395,907653120.0,104853504.0
5703,291094242.0,592390928.0,11990.328664,907653120.0,104853504.0
5708,291094242.0,592390928.0,12000.691064,907661312.0,104853504.0
5713,291094242.0,592390928.0,12015.246584,886923264.0,104853504.0
5718,291094242.0,592390928.0,12025.860356,885522432.0,104853504.0
5723,291094242.0,592390928.0,12039.879171,899448832.0,104853504.0
5728,291094242.0,592390928.0,12050.611719,902287360.0,104853504.0
5733,291094242.0,592390928.0,12061.061321,902975488.0,104853504.0
5738,291094242.0,592390928.0,12075.215321,887238656.0,104853504.0
5743,291094242.0,592390928.0,12085.827287,907522048.0,104853504.0
5749,291094242.0,592390928.0,12094.989402,887836672.0,104853504.0
5754,291094242.0,592390928.0,12110.157699,899756032.0,104853504.0
5759,291094242.0,592390928.0,12118.196438,902856704.0,104853504.0
5764,291094242.0,592390928.0,12133.344397,903876608.0,104853504.0
5769,291094242.0,592390928.0,12145.36979,904900608.0,104853504.0
5774,291094242.0,592390928.0,12155.928668,883699712.0,104853504.0
5779,291094242.0,592390928.0,12165.350509,900632576.0,104853504.0
5784,291094242.0,592390928.0,12179.402532,907792384.0,104853504.0
5789,291094242.0,592390928.0,12190.40631,910524416.0,104853504.0
5794,291094242.0,592390928.0,12204.839087,890933248.0,104853504.0
5799,291094242.0,592390928.0,12215.787282,895332352.0,104853504.0
5804,291094242.0,592390928.0,12228.03157,908730368.0,104853504.0
5810,291094242.0,592390928.0,12251.250032,899063808.0,104853504.0
5815,291094242.0,592390928.0,12260.429263,899854336.0,104853504.0
5820,291094242.0,592390928.0,12272.80187,881278976.0,104853504.0
5825,291094242.0,592390928.0,12283.346317,886169600.0,104853504.0
5830,291094242.0,592390928.0,12295.408675,868909056.0,104853504.0
5835,291094242.0,592390928.0,12307.329648,900571136.0,104853504.0
5840,291094242.0,592390928.0,12319.997131,892964864.0,104853504.0
5845,291094242.0,592390928.0,12332.379685,899264512.0,104853504.0
5850,291094242.0,592390928.0,12342.257733,900591616.0,104853504.0
5855,291094242.0,592390928.0,12356.752169,902737920.0,104853504.0
5860,291094430.0,592391077.0,12368.922315,902737920.0,104853504.0
5865,291094514.0,592391161.0,12369.841376,902635520.0,104853504.0
5870,291094514.0,592391161.0,12369.855009,902635520.0,104853504.0
5876,291094514.0,592391161.0,12369.887663,902635520.0,104853504.0
5881,291094514.0,592391161.0,12369.91166,902635520.0,104853504.0
5886,291094514.0,592391161.0,12369.927803,902635520.0,104853504.0
5891,291094514.0,592391161.0,12369.959826,902635520.0,104853504.0
5896,291094514.0,592391161.0,12369.979054,902635520.0,104853504.0
5901,291094514.0,592391161.0,12370.011671,902635520.0,104853504.0
5906,291094514.0,592391161.0,12370.032206,902635520.0,104853504.0
5911,304209464.0,605568123.0,12371.642428,915914752.0,104853504.0
5916,304209506.0,605568165.0,12384.914908,915709952.0,104853504.0
5921,304209506.0,605568165.0,12397.60053,915709952.0,104853504.0
5926,304209506.0,605568165.0,12400.165264,915611648.0,104853504.0
5931,304209506.0,605568165.0,12400.181993,915611648.0,104853504.0
5936,304333954.0,618728564.0,12407.311722,910512128.0,104853504.0
5941,304333954.0,618728564.0,12422.820987,905072640.0,104853504.0
5947,304333954.0,618728564.0,12433.996597,910761984.0,104853504.0
5952,304333954.0,618728564.0,12443.641146,913592320.0,104853504.0
5957,304333954.0,618728564.0,12457.039949,919945216.0,104853504.0
5962,304333954.0,618728564.0,12467.813935,919953408.0,104853504.0
5967,304333954.0,618728564.0,12479.804455,923078656.0,104853504.0
5972,304333954.0,618728564.0,12490.620003,940175360.0,104853504.0
5977,304333954.0,618728564.0,12503.444545,929693696.0,104853504.0
5982,304333954.0,618728564.0,12513.735397,909787136.0,104853504.0
5987,304333954.0,618728564.0,12525.107072,928690176.0,104853504.0
5992,304333954.0,618728564.0,12540.165838,929218560.0,104853504.0
5997,304333954.0,618728564.0,12551.933403,930304000.0,104853504.0
6002,304333954.0,618728564.0,12559.721532,929730560.0,104853504.0
6007,304333954.0,618728564.0,12572.071983,910917632.0,104853504.0
6012,304333954.0,618728564.0,12584.474818,894283776.0,104853504.0
6018,304333954.0,618728564.0,12598.02241,880185344.0,104853504.0
6023,304333954.0,618728564.0,12608.517145,912130048.0,104853504.0
6028,304333954.0,618728564.0,12620.029234,925446144.0,104853504.0
6033,304333954.0,618728564.0,12632.082331,925458432.0,104853504.0
6038,304333954.0,618728564.0,12644.117412,928444416.0,104853504.0
6043,304333954.0,618728564.0,12655.033355,917938176.0,104853504.0
6048,304333954.0,618728564.0,12666.864882,917938176.0,104853504.0
6053,304333954.0,618728564.0,12679.126794,930164736.0,104853504.0
6058,304333954.0,618728564.0,12690.573489,936513536.0,104853504.0
6063,304333954.0,618728564.0,12702.032617,923951104.0,104853504.0
6068,304333954.0,618728564.0,12713.737131,932339712.0,104853504.0
6073,304333954.0,618728564.0,12726.300105,932347904.0,104853504.0
6078,304333954.0,618728564.0,12736.482009,909545472.0,104853504.0
6084,304333954.0,618728564.0,12749.765536,921645056.0,104853504.0
6089,304333954.0,618728564.0,12760.373089,925786112.0,104853504.0
6094,304333954.0,618728564.0,12775.770098,930250752.0,104853504.0
6099,304333954.0,618728564.0,12784.372822,931033088.0,104853504.0
6104,304333954.0,618728564.0,12795.596683,931037184.0,104853504.0
6109,304333954.0,618728564.0,12810.525889,886198272.0,104853504.0
6114,304333954.0,618728564.0,12822.408409,921104384.0,104853504.0
6119,304333954.0,618728564.0,12832.918854,901550080.0,104853504.0
6124,304333954.0,618728564.0,12842.481162,908439552.0,104853504.0
6129,304333954.0,618728564.0,12853.968429,893763584.0,104853504.0
6134,304333954.0,618728564.0,12869.505755,899272704.0,104853504.0
6139,304333954.0,618728564.0,12879.226873,889315328.0,104853504.0
6144,304334142.0,618728713.0,12903.252049,899354624.0,104853504.0
6150,304334226.0,618728797.0,12903.269387,899334144.0,104853504.0
6155,304334226.0,618728797.0,12903.299873,899334144.0,104853504.0
6160,304334226.0,618728797.0,12903.319362,899334144.0,104853504.0
6165,304334226.0,618728797.0,12903.346155,899334144.0,104853504.0
6170,304334226.0,618728797.0,12903.36664,899334144.0,104853504.0
6175,304334226.0,618728797.0,12903.400823,899334144.0,104853504.0
6180,304334226.0,618728797.0,12903.424819,899334144.0,104853504.0
6185,304334226.0,618728797.0,12903.438192,899334144.0,104853504.0
6190,304334226.0,618728797.0,12903.468296,899334144.0,104853504.0
6195,317449308.0,631906155.0,12905.547218,883752960.0,104853504.0
6200,317449350.0,631906197.0,12916.455386,883535872.0,104853504.0
6205,317449583.0,631906306.0,12933.569698,883630080.0,104853504.0
6210,317553932.0,645048446.0,12943.561859,887468032.0,104853504.0
6215,317553932.0,645048446.0,12953.350516,886800384.0,104853504.0
6220,317553932.0,645048446.0,12966.900387,906760192.0,104853504.0
6226,317553932.0,645048446.0,12976.795526,913780736.0,104853504.0
6231,317553932.0,645048446.0,12988.472807,892776448.0,104853504.0
6236,317553932.0,645048446.0,12999.699112,910749696.0,104853504.0
6241,317553932.0,645048446.0,13012.904461,925155328.0,104853504.0
6246,317553932.0,645048446.0,13023.118848,910213120.0,104853504.0
6251,317553932.0,645048446.0,13037.745338,909455360.0,104853504.0
6256,317553932.0,645048446.0,13045.911166,886497280.0,104853504.0
6261,317553932.0,645048446.0,13061.104121,906858496.0,104853504.0
6266,317553932.0,645048446.0,13070.994959,906858496.0,104853504.0
6271,317553932.0,645048446.0,13082.750291,907743232.0,104853504.0
6276,317553932.0,645048446.0,13094.679236,910880768.0,104853504.0
6281,317553932.0,645048446.0,13105.163576,910893056.0,104853504.0
6286,317553932.0,645048446.0,13119.958708,870998016.0,104853504.0
6292,317553932.0,645048446.0,13130.952161,900214784.0,104853504.0
6297,317553932.0,645048446.0,13143.941266,912531456.0,104853504.0
6302,317553932.0,645048446.0,13154.602983,921554944.0,104853504.0
6307,317553932.0,645048446.0,13165.985512,915324928.0,104853504.0
6312,317553932.0,645048446.0,13178.55924,881778688.0,104853504.0
6317,317553932.0,645048446.0,13189.611939,894521344.0,104853504.0
6322,317553932.0,645048446.0,13202.412896,908496896.0,104853504.0
6327,317553932.0,645048446.0,13213.491681,914972672.0,104853504.0
6332,317553932.0,645048446.0,13224.946501,926425088.0,104853504.0
6337,317553932.0,645048446.0,13237.020256,930721792.0,104853504.0
6342,317553932.0,645048446.0,13247.810079,916951040.0,104853504.0
6347,317553932.0,645048446.0,13261.458925,920457216.0,104853504.0
6352,317553932.0,645048446.0,13273.766273,908861440.0,104853504.0
6357,317553932.0,645048446.0,13285.778906,923828224.0,104853504.0
6363,317553932.0,645048446.0,13296.499887,909418496.0,104853504.0
6368,317553932.0,645048446.0,13307.781907,909160448.0,104853504.0
6373,317553932.0,645048446.0,13318.088152,906731520.0,104853504.0
6378,317553932.0,645048446.0,13330.934114,920813568.0,104853504.0
6383,317553932.0,645048446.0,13343.926628,923152384.0,104853504.0
6388,317553932.0,645048446.0,13355.312952,905482240.0,104853504.0
6393,317553932.0,645048446.0,13367.642678,914919424.0,104853504.0
6398,317553932.0,645048446.0,13378.244978,915214336.0,104853504.0
6403,317553932.0,645048446.0,13389.920123,930422784.0,104853504.0
6408,317553932.0,645048446.0,13399.495224,899227648.0,104853504.0
6413,317553932.0,645048446.0,13413.381478,913666048.0,104853504.0
6418,317553932.0,645048446.0,13426.410683,903725056.0,104853504.0
6423,317554120.0,645048595.0,13435.06273,917639168.0,104853504.0
6428,317554204.0,645048679.0,13437.475212,917540864.0,104853504.0
6433,317554204.0,645048679.0,13437.497066,917540864.0,104853504.0
6439,317554204.0,645048679.0,13437.524438,917540864.0,104853504.0
6444,317554204.0,645048679.0,13437.543658,917540864.0,104853504.0
6449,317554204.0,645048679.0,13437.561659,917540864.0,104853504.0
6454,317554204.0,645048679.0,13437.595184,917540864.0,104853504.0
6459,317554204.0,645048679.0,13437.614171,917540864.0,104853504.0
