Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
4529,726921099.0,1447367325.0,8833.644762,897859584.0,208924672.0,70.114,3496090.0,0.0
4534,726921141.0,1447367367.0,8845.556084,897953792.0,208924672.0,69.627,3496113.0,0.0
4539,726921141.0,1447367367.0,8856.677666,898187264.0,208924672.0,69.627,3496159.0,0.0
4544,726921442.0,1447367542.0,8879.529462,830803968.0,208924672.0,72.062,3496205.0,0.0
4549,726921442.0,1447367542.0,8879.562997,830803968.0,208924672.0,66.705,3496205.0,0.0
4554,726921442.0,1447367542.0,8879.562997,830803968.0,208924672.0,65.731,3496205.0,0.0
4559,726921442.0,1447367542.0,8879.592704,830803968.0,208924672.0,65.244,3496205.0,0.0
4564,727057289.0,1460539912.0,8894.714327,935313408.0,208924672.0,68.166,3521634.0,0.0
4569,727057289.0,1460539912.0,8894.714327,935313408.0,208924672.0,67.192,3521634.0,0.0
4574,727057289.0,1460539912.0,8909.532791,935321600.0,208924672.0,68.166,3521636.0,0.0
4579,727057289.0,1460539912.0,8917.836851,935325696.0,208924672.0,68.166,3521637.0,0.0
4584,727057289.0,1460539912.0,8945.3905,935354368.0,208924672.0,69.627,3521644.0,0.0
4589,727057289.0,1460539912.0,8945.3905,935354368.0,208924672.0,68.166,3521644.0,0.0
4595,727057289.0,1460539912.0,8954.692758,935620608.0,208924672.0,68.166,3521646.0,0.0
4600,727057289.0,1460539912.0,8968.686993,935374848.0,208924672.0,67.679,3521649.0,0.0
4605,727057289.0,1460539912.0,8985.300171,935538688.0,208924672.0,69.14,3521714.0,0.0
4610,740163793.0,1473726312.0,8993.698428,905691136.0,208924672.0,69.14,3550024.0,0.0
4615,740163793.0,1473726312.0,8993.698428,905691136.0,208924672.0,70.114,3550024.0,0.0
4620,740163835.0,1473726354.0,9005.888174,905654272.0,208924672.0,70.114,3550048.0,0.0
4625,740163835.0,1473726354.0,9017.525931,905785344.0,208924672.0,71.088,3550092.0,0.0
4630,740164136.0,1473726529.0,9040.606935,837558272.0,208924672.0,71.088,3550139.0,0.0
4635,740164136.0,1473726529.0,9040.606935,837558272.0,208924672.0,66.705,3550139.0,0.0
4640,740164136.0,1473726529.0,9040.648512,837554176.0,208924672.0,67.192,3550139.0,0.0
4645,740228199.0,1486824343.0,9048.426544,844972032.0,208924672.0,68.166,3596227.0,0.0
4650,740228241.0,1486824385.0,9059.579164,848367616.0,208924672.0,68.653,3597139.0,0.0
4656,740228241.0,1486824385.0,9074.135942,848588800.0,208924672.0,69.627,3597219.0,0.0
4661,740228241.0,1486824385.0,9084.638787,848863232.0,208924672.0,68.653,3597230.0,0.0
4666,740228241.0,1486824385.0,9098.40282,848650240.0,208924672.0,69.627,3597234.0,0.0
4671,740228241.0,1486824385.0,9109.176162,848916480.0,208924672.0,70.114,3597236.0,0.0
4676,740228241.0,1486824385.0,9131.267547,848629760.0,208924672.0,68.653,3597244.0,0.0
4681,740228241.0,1486824385.0,9131.267547,848629760.0,208924672.0,67.679,3597244.0,0.0
4686,740228241.0,1486824385.0,9149.589084,839704576.0,208924672.0,70.114,3616448.0,0.0
4691,740228241.0,1486824385.0,9149.589084,839704576.0,208924672.0,69.627,3616448.0,0.0
4696,753304715.0,1499993757.0,9159.221425,892506112.0,208924672.0,70.114,3640504.0,0.0
4701,753304757.0,1499993799.0,9171.776501,892616704.0,208924672.0,70.601,3640531.0,0.0
4706,753304757.0,1499993799.0,9181.662566,892719104.0,208924672.0,70.114,3640568.0,0.0
4712,753305058.0,1499993974.0,9201.847624,825634816.0,208924672.0,71.575,3640614.0,0.0
4717,753305058.0,1499993974.0,9201.866935,825634816.0,208924672.0,65.731,3640614.0,0.0
4722,753305058.0,1499993974.0,9201.891762,825634816.0,208924672.0,65.731,3640614.0,0.0
4727,753435187.0,1513161088.0,9209.260392,933232640.0,208924672.0,66.218,3666802.0,0.0
4732,753435187.0,1513161088.0,9209.260392,933232640.0,208924672.0,68.166,3666802.0,0.0
4737,753435229.0,1513161130.0,9234.451668,933253120.0,208924672.0,69.14,3666807.0,0.0
4742,753435229.0,1513161130.0,9257.039092,933265408.0,208924672.0,69.627,3666810.0,0.0
4747,753435229.0,1513161130.0,9257.039092,933265408.0,208924672.0,67.679,3666810.0,0.0
4752,753435229.0,1513161130.0,9268.974299,933281792.0,208924672.0,68.166,3666814.0,0.0
4757,753435229.0,1513161130.0,9282.430337,933289984.0,208924672.0,70.601,3666816.0,0.0
4762,753435229.0,1513161130.0,9293.492114,933523456.0,208924672.0,71.088,3666840.0,0.0
4767,753435229.0,1513161130.0,9300.968531,933388288.0,208924672.0,70.114,3666863.0,0.0
4773,766557045.0,1526351160.0,9311.382294,899100672.0,208924672.0,70.114,3694131.0,0.0
4778,766557129.0,1526351244.0,9335.860393,898600960.0,208924672.0,70.114,3694184.0,0.0
4783,766557129.0,1526351244.0,9335.860393,898600960.0,208924672.0,70.601,3694184.0,0.0
4788,766557129.0,1526351244.0,9358.430956,898670592.0,208924672.0,70.601,3694216.0,0.0
4793,766557430.0,1526351419.0,9362.960895,831033344.0,208924672.0,69.14,3694252.0,0.0
4798,766557430.0,1526351419.0,9362.960895,831033344.0,208924672.0,65.731,3694252.0,0.0
4803,766687535.0,1539523789.0,9378.983492,936398848.0,208924672.0,70.114,3719894.0,0.0
4808,766687535.0,1539523789.0,9378.983492,936398848.0,208924672.0,69.627,3719894.0,0.0
4813,766687535.0,1539523789.0,9389.916296,936402944.0,208924672.0,69.14,3719895.0,0.0
4818,766687535.0,1539523789.0,9404.289238,936411136.0,208924672.0,69.14,3719897.0,0.0
4823,766687535.0,1539523789.0,9426.873981,936443904.0,208924672.0,71.088,3719905.0,0.0
4828,766687535.0,1539523789.0,9439.389845,936452096.0,208924672.0,71.088,3719907.0,0.0
4833,766687535.0,1539523789.0,9439.389845,936452096.0,208924672.0,69.14,3719907.0,0.0
4839,766687535.0,1539523789.0,9449.181973,936460288.0,208924672.0,70.601,3719909.0,0.0
4844,779674932.0,1539540886.0,9471.689276,838066176.0,208924672.0,71.088,3731483.0,0.0
4849,779674932.0,1539540886.0,9471.689276,838066176.0,208924672.0,69.627,3731483.0,0.0
4854,779803783.0,1552709967.0,9482.452557,900169728.0,208924672.0,70.601,3746603.0,0.0
4859,779803783.0,1552709967.0,9495.230455,900509696.0,208924672.0,70.601,3746631.0,0.0
4864,779803783.0,1552709967.0,9504.639888,900366336.0,208924672.0,70.601,3746664.0,0.0
4869,779804084.0,1552710142.0,9524.137996,832643072.0,208924672.0,70.601,3746727.0,0.0
4874,779898111.0,1565812840.0,9528.739173,937832448.0,208924672.0,68.166,3772282.0,0.0
4879,779898111.0,1565812840.0,9528.739173,937832448.0,208924672.0,68.653,3772282.0,0.0
4884,779898111.0,1565812840.0,9539.921206,937668608.0,208924672.0,69.627,3772282.0,0.0
4889,779898111.0,1565812840.0,9551.378523,937676800.0,208924672.0,70.601,3772284.0,0.0
4894,779898111.0,1565812840.0,9573.464328,937709568.0,208924672.0,70.601,3772292.0,0.0
4899,779898111.0,1565812840.0,9573.464328,937709568.0,208924672.0,70.114,3772292.0,0.0
4904,779898111.0,1565812840.0,9587.407898,937725952.0,208924672.0,69.627,3772296.0,0.0
4910,779898111.0,1565812840.0,9597.805667,937734144.0,208924672.0,70.601,3772298.0,0.0
4915,779898111.0,1565812840.0,9610.413162,937746432.0,208924672.0,70.114,3772301.0,0.0
4920,792885442.0,1565830003.0,9632.59366,838946816.0,208924672.0,70.601,3783723.0,0.0
4925,792885442.0,1565830003.0,9632.59366,838946816.0,208924672.0,68.166,3783723.0,0.0
4930,793010135.0,1578992088.0,9639.310135,901914624.0,208924672.0,70.114,3799049.0,0.0
4935,793010135.0,1578992088.0,9652.262554,902279168.0,208924672.0,70.601,3799076.0,0.0
4940,793010135.0,1578992088.0,9661.467767,902184960.0,208924672.0,71.575,3799128.0,0.0
4945,793010436.0,1578992263.0,9684.879125,835125248.0,208924672.0,71.088,3799175.0,0.0
