Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
6465,369852168.0,750399037.0,12745.989228,905003008.0,104853504.0
6470,369852168.0,750399037.0,12757.577413,904744960.0,104853504.0
6475,369852168.0,750399037.0,12769.7136,904744960.0,104853504.0
6480,369852168.0,750399037.0,12783.422125,911806464.0,104853504.0
6485,369852168.0,750399037.0,12793.160873,911806464.0,104853504.0
6490,369852168.0,750399037.0,12806.260413,912498688.0,104853504.0
6495,369852168.0,750399037.0,12818.015849,912756736.0,104853504.0
6501,369852168.0,750399037.0,12829.673053,912756736.0,104853504.0
6506,369852168.0,750399037.0,12841.35371,912760832.0,104853504.0
6511,369852168.0,750399037.0,12855.359098,912760832.0,104853504.0
6516,369852168.0,750399037.0,12867.121485,913022976.0,104853504.0
6521,369852168.0,750399037.0,12879.899887,912764928.0,104853504.0
6526,369852168.0,750399037.0,12891.934517,913805312.0,104853504.0
6531,369852168.0,750399037.0,12903.251905,913940480.0,104853504.0
6536,369852168.0,750399037.0,12916.083385,913940480.0,104853504.0
6541,369852168.0,750399037.0,12940.318051,913944576.0,104853504.0
6546,369852168.0,750399037.0,12948.548616,913952768.0,104853504.0
6551,369852168.0,750399037.0,12963.412215,914087936.0,104853504.0
6556,369852168.0,750399037.0,12972.249578,914092032.0,104853504.0
6562,382959488.0,763591773.0,12985.010796,904036352.0,104853504.0
6567,382959530.0,763591815.0,12994.569851,931856384.0,104853504.0
6572,382959530.0,763591815.0,13007.692139,931856384.0,104853504.0
6577,383097046.0,776764160.0,13017.707173,909508608.0,104853504.0
6582,383097046.0,776764160.0,13022.078368,620126208.0,104853504.0
6587,383097046.0,776764160.0,13027.314714,620756992.0,104853504.0
6592,383097046.0,776764160.0,13032.063068,621420544.0,104853504.0
6597,383097046.0,776764160.0,13036.629037,622755840.0,104853504.0
6602,383097046.0,776764160.0,13042.073282,674615296.0,104853504.0
6607,383097046.0,776764160.0,13046.672252,650924032.0,104853504.0
6612,383097046.0,776764160.0,13052.59208,655888384.0,104853504.0
6617,383097046.0,776764160.0,13056.850131,721498112.0,104853504.0
6622,383097046.0,776764160.0,13062.59858,765227008.0,104853504.0
6628,383097046.0,776764160.0,13071.507253,869830656.0,104853504.0
6633,383097046.0,776764160.0,13083.283865,876150784.0,104853504.0
6638,383097046.0,776764160.0,13095.263936,877056000.0,104853504.0
6643,383097046.0,776764160.0,13109.531251,881385472.0,104853504.0
6648,383097046.0,776764160.0,13121.689725,890044416.0,104853504.0
6653,383097046.0,776764160.0,13132.964769,890048512.0,104853504.0
6658,383097046.0,776764160.0,13144.925048,890318848.0,104853504.0
6663,383097046.0,776764160.0,13156.160688,890458112.0,104853504.0
6668,383097046.0,776764160.0,13165.671698,890208256.0,104853504.0
6673,383097046.0,776764160.0,13181.370619,888090624.0,104853504.0
6678,383097046.0,776764160.0,13192.045836,891756544.0,104853504.0
6683,383097046.0,776764160.0,13204.190725,891748352.0,104853504.0
6688,383097046.0,776764160.0,13217.710702,891752448.0,104853504.0
6693,383097046.0,776764160.0,13227.89508,895938560.0,104853504.0
6699,383097046.0,776764160.0,13239.549739,898215936.0,104853504.0
6704,383097046.0,776764160.0,13252.340748,900608000.0,104853504.0
6709,383097046.0,776764160.0,13265.400333,902328320.0,104853504.0
6714,383097046.0,776764160.0,13275.394514,903000064.0,104853504.0
6719,383097046.0,776764160.0,13289.522463,909021184.0,104853504.0
6724,383097046.0,776764160.0,13298.639581,909295616.0,104853504.0
6729,383097046.0,776764160.0,13309.354933,909434880.0,104853504.0
6734,383097046.0,776764160.0,13322.692709,912003072.0,104853504.0
6739,383097046.0,776764160.0,13335.618372,912269312.0,104853504.0
6744,383097046.0,776764160.0,13348.148861,912269312.0,104853504.0
6749,383097046.0,776764160.0,13360.868669,912961536.0,104853504.0
6754,383097046.0,776764160.0,13370.216989,915304448.0,104853504.0
6760,383097046.0,776764160.0,13381.92158,915173376.0,104853504.0
6765,383097046.0,776764160.0,13393.818121,915173376.0,104853504.0
6770,383097046.0,776764160.0,13409.138654,915726336.0,104853504.0
6775,383097046.0,776764160.0,13418.722321,915922944.0,104853504.0
6780,383097046.0,776764160.0,13431.358966,915922944.0,104853504.0
6785,396084177.0,776781719.0,13433.75663,857038848.0,104853504.0
6790,396197874.0,789959248.0,13440.868292,935731200.0,104853504.0
