Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
6471,356417775.0,698267048.0,12714.085153,821985280.0,104853504.0
6476,356417775.0,698267048.0,12714.111746,821985280.0,104853504.0
6481,356485138.0,711360319.0,12715.208993,900952064.0,104853504.0
6486,356485138.0,711360319.0,12730.226534,900718592.0,104853504.0
6491,356485138.0,711360319.0,12740.315213,900722688.0,104853504.0
6497,356616358.0,724548900.0,12746.667685,751136768.0,104853504.0
6502,356616400.0,724548942.0,12752.719162,762384384.0,104853504.0
6507,356616400.0,724548942.0,12757.269025,776425472.0,104853504.0
6512,356616400.0,724548942.0,12762.119123,621821952.0,104853504.0
6517,356616400.0,724548942.0,12768.125218,663629824.0,104853504.0
6522,356616400.0,724548942.0,12772.517187,644268032.0,104853504.0
6527,356616400.0,724548942.0,12777.510852,645271552.0,104853504.0
6532,356616400.0,724548942.0,12782.839844,715243520.0,104853504.0
6537,356616400.0,724548942.0,12787.634783,731922432.0,104853504.0
6542,356616400.0,724548942.0,12799.406352,851947520.0,104853504.0
6547,356616400.0,724548942.0,12810.180952,871436288.0,104853504.0
6552,356616400.0,724548942.0,12824.312285,875483136.0,104853504.0
6557,356616400.0,724548942.0,12837.240663,878743552.0,104853504.0
6562,356616400.0,724548942.0,12849.748048,881881088.0,104853504.0
6567,356616400.0,724548942.0,12859.44978,882012160.0,104853504.0
6572,356616400.0,724548942.0,12887.537113,882864128.0,104853504.0
6578,356616400.0,724548942.0,12897.605595,882995200.0,104853504.0
6583,356616400.0,724548942.0,12909.113683,888340480.0,104853504.0
6588,356616400.0,724548942.0,12921.612369,891604992.0,104853504.0
6593,356616400.0,724548942.0,12933.276275,891609088.0,104853504.0
6598,356616400.0,724548942.0,12947.562218,891617280.0,104853504.0
6603,356616400.0,724548942.0,12960.066206,900755456.0,104853504.0
6608,356616400.0,724548942.0,12970.013507,900755456.0,104853504.0
6613,356616400.0,724548942.0,12982.318506,904712192.0,104853504.0
6618,356616400.0,724548942.0,12997.912902,904712192.0,104853504.0
6623,356616400.0,724548942.0,13009.158977,904724480.0,104853504.0
6628,356616400.0,724548942.0,13020.189907,904724480.0,104853504.0
6633,356616400.0,724548942.0,13031.590124,884760576.0,104853504.0
6638,356616400.0,724548942.0,13043.756955,884551680.0,104853504.0
6644,356616400.0,724548942.0,13059.529855,900526080.0,104853504.0
6649,356616400.0,724548942.0,13069.869744,900530176.0,104853504.0
6654,356616400.0,724548942.0,13081.892957,900530176.0,104853504.0
6659,356616400.0,724548942.0,13094.177213,900792320.0,104853504.0
6664,356616400.0,724548942.0,13104.988779,900542464.0,104853504.0
6669,356616400.0,724548942.0,13117.588912,879800320.0,104853504.0
6674,356616400.0,724548942.0,13129.746637,899600384.0,104853504.0
6679,356616400.0,724548942.0,13144.002808,899485696.0,104853504.0
6684,356616400.0,724548942.0,13157.075016,899375104.0,104853504.0
6689,356616400.0,724548942.0,13168.887487,934420480.0,104853504.0
6694,356616400.0,724548942.0,13178.221542,934420480.0,104853504.0
6700,356616400.0,724548942.0,13186.780365,934580224.0,104853504.0
6705,356616588.0,724549091.0,13186.802432,934580224.0,104853504.0
6710,369603909.0,724565678.0,13187.135777,848166912.0,104853504.0
6715,369603909.0,724565678.0,13187.157108,848166912.0,104853504.0
6720,369603909.0,724565678.0,13187.176399,848166912.0,104853504.0
6725,369723082.0,737765143.0,13197.811312,931819520.0,104853504.0
6730,369723082.0,737765143.0,13212.744109,931819520.0,104853504.0
6735,369872848.0,750961710.0,13219.046006,780173312.0,104853504.0
6740,369872848.0,750961710.0,13223.182986,784048128.0,104853504.0
6745,369872848.0,750961710.0,13229.258065,646717440.0,104853504.0
6750,369872848.0,750961710.0,13233.997648,647925760.0,104853504.0
6755,369872848.0,750961710.0,13239.05515,668061696.0,104853504.0
6760,369872848.0,750961710.0,13243.018993,670498816.0,104853504.0
6766,369872848.0,750961710.0,13249.160728,674000896.0,104853504.0
6771,369872848.0,750961710.0,13253.627084,730787840.0,104853504.0
6776,369872848.0,750961710.0,13259.311773,781312000.0,104853504.0
6781,369872848.0,750961710.0,13267.89553,871641088.0,104853504.0
6786,369872848.0,750961710.0,13282.273887,872271872.0,104853504.0
6791,369872848.0,750961710.0,13291.245547,876339200.0,104853504.0
6796,369872848.0,750961710.0,13306.82584,877940736.0,104853504.0
6801,369872848.0,750961710.0,13318.155251,879513600.0,104853504.0
6806,369872848.0,750961710.0,13328.854545,880336896.0,104853504.0
6811,369872848.0,750961710.0,13341.692085,885571584.0,104853504.0
6816,369872848.0,750961710.0,13355.123068,899166208.0,104853504.0
6821,369872848.0,750961710.0,13365.727059,899166208.0,104853504.0
6827,369872848.0,750961710.0,13379.809338,899166208.0,104853504.0
6832,369872848.0,750961710.0,13393.643321,899977216.0,104853504.0
6837,369872848.0,750961710.0,13405.326284,884002816.0,104853504.0
6842,369872848.0,750961710.0,13417.066699,894738432.0,104853504.0
6847,369872848.0,750961710.0,13429.062953,894742528.0,104853504.0
6852,369872848.0,750961710.0,13443.178989,894750720.0,104853504.0
6857,369872848.0,750961710.0,13444.289101,894803968.0,104853504.0
6862,369872848.0,750961710.0,13448.594189,894754816.0,104853504.0
6867,369872848.0,750961710.0,13460.488963,895000576.0,104853504.0
6872,369872848.0,750961710.0,13485.962066,905469952.0,104853504.0
6877,369872848.0,750961710.0,13496.204127,877473792.0,104853504.0
6882,369872848.0,750961710.0,13510.802894,889044992.0,104853504.0
6888,369872848.0,750961710.0,13518.982559,879751168.0,104853504.0
6893,369872848.0,750961710.0,13531.854799,886382592.0,104853504.0
6898,369872848.0,750961710.0,13546.982318,886132736.0,104853504.0
6903,369872848.0,750961710.0,13559.425988,889561088.0,104853504.0
6908,369872848.0,750961710.0,13568.791928,889565184.0,104853504.0
6913,369872848.0,750961710.0,13580.18565,894857216.0,104853504.0
6918,369872848.0,750961710.0,13595.795208,894832640.0,104853504.0
6923,369872848.0,750961710.0,13608.568699,894840832.0,104853504.0
6928,369872848.0,750961710.0,13621.513809,896720896.0,104853504.0
6933,369872848.0,750961710.0,13632.420484,933453824.0,104853504.0
6938,369872848.0,750961710.0,13644.129169,933318656.0,104853504.0
6943,369873102.0,750961859.0,13658.317056,933318656.0,104853504.0
6948,382860447.0,750978932.0,13658.806283,832503808.0,104853504.0
6953,382978960.0,764181829.0,13663.79919,897175552.0,104853504.0
6959,382978960.0,764181829.0,13676.396269,897175552.0,104853504.0
6964,382979193.0,764182004.0,13688.413421,829419520.0,104853504.0
6969,382979193.0,764182004.0,13688.434281,829308928.0,104853504.0
6974,383102458.0,777377010.0,13689.495684,866508800.0,104853504.0
6979,383102500.0,777377052.0,13694.469567,772182016.0,104853504.0
6984,383102500.0,777377052.0,13700.380052,755847168.0,104853504.0
6989,383102500.0,777377052.0,13704.580784,648859648.0,104853504.0
6994,383102500.0,777377052.0,13709.376145,649854976.0,104853504.0
6999,383102500.0,777377052.0,13713.906165,670797824.0,104853504.0
7004,383102500.0,777377052.0,13719.095762,672178176.0,104853504.0
7009,383102500.0,777377052.0,13725.603394,705880064.0,104853504.0
7014,383102500.0,777377052.0,13730.263234,767533056.0,104853504.0
7019,383102500.0,777377052.0,13737.254855,852709376.0,104853504.0
7025,383102500.0,777377052.0,13748.740097,891867136.0,104853504.0
7030,383102500.0,777377052.0,13762.942785,895971328.0,104853504.0
7035,383102500.0,777377052.0,13774.858073,896102400.0,104853504.0
7040,383102500.0,777377052.0,13786.408932,896241664.0,104853504.0
7045,383102500.0,777377052.0,13798.406509,896245760.0,104853504.0
7050,383102500.0,777377052.0,13811.608777,896380928.0,104853504.0
7055,383102500.0,777377052.0,13823.627129,896507904.0,104853504.0
7060,383102500.0,777377052.0,13836.237018,896634880.0,104853504.0
7065,383102500.0,777377052.0,13849.216697,896634880.0,104853504.0
7070,383102500.0,777377052.0,13860.539379,896634880.0,104853504.0
7075,383102500.0,777377052.0,13874.500182,896638976.0,104853504.0
7080,383102500.0,777377052.0,13886.280219,896638976.0,104853504.0
7086,383102500.0,777377052.0,13899.260261,896643072.0,104853504.0
7091,383102500.0,777377052.0,13911.220655,896659456.0,104853504.0
7096,383102500.0,777377052.0,13923.506077,896655360.0,104853504.0
7101,383102500.0,777377052.0,13936.411331,896655360.0,104853504.0
7106,383102500.0,777377052.0,13947.503847,896925696.0,104853504.0
7111,383102500.0,777377052.0,13958.961224,896913408.0,104853504.0
7116,383102500.0,777377052.0,13973.547471,896913408.0,104853504.0
7121,383102500.0,777377052.0,13983.350119,896913408.0,104853504.0
7126,383102500.0,777377052.0,13996.084711,897179648.0,104853504.0
7131,383102500.0,777377052.0,14010.31997,897052672.0,104853504.0
7136,383102500.0,777377052.0,14022.00603,884477952.0,104853504.0
7141,383102500.0,777377052.0,14030.472135,884477952.0,104853504.0
7146,383102500.0,777377052.0,14042.718749,886845440.0,104853504.0
7152,383102500.0,777377052.0,14056.847073,886853632.0,104853504.0
7157,383102500.0,777377052.0,14071.491328,892002304.0,104853504.0
7162,383102500.0,777377052.0,14082.81532,904056832.0,104853504.0
7167,383102500.0,777377052.0,14094.585579,904056832.0,104853504.0
7172,383102500.0,777377052.0,14105.794529,839593984.0,104853504.0
7177,383102500.0,777377052.0,14120.544196,860479488.0,104853504.0
7182,383102500.0,777377052.0,14131.841614,830828544.0,104853504.0
7187,396089895.0,777394281.0,14132.250071,792690688.0,104853504.0
7192,396208228.0,790593764.0,14136.396648,873005056.0,104853504.0
7197,396208228.0,790593764.0,14147.99014,873938944.0,104853504.0
