Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4325,382750343.0,776607214.0,7896.879724,882798592.0,104853504.0
4330,382750343.0,776607214.0,7907.143737,882814976.0,104853504.0
4335,382750343.0,776607214.0,7922.06063,883089408.0,104853504.0
4340,382750343.0,776607214.0,7933.158306,882954240.0,104853504.0
4345,382750343.0,776607214.0,7944.623111,888299520.0,104853504.0
4350,382750343.0,776607214.0,7956.323777,888311808.0,104853504.0
4355,382750343.0,776607284.0,7967.484867,888328192.0,104853504.0
4360,382750343.0,776607284.0,7982.199242,888328192.0,104853504.0
4365,382750343.0,776607284.0,7994.319342,888348672.0,104853504.0
4371,382750343.0,776607284.0,8004.284141,888352768.0,104853504.0
4376,382750343.0,776607284.0,8016.018238,888356864.0,104853504.0
4381,382750343.0,776607284.0,8028.246172,888631296.0,104853504.0
4386,382750343.0,776607284.0,8043.176701,899346432.0,104853504.0
4391,382750343.0,776607284.0,8053.284007,899346432.0,104853504.0
4396,395801339.0,785359993.0,8059.221692,858398720.0,104853504.0
4401,395838605.0,789794848.0,8071.823035,926330880.0,104853504.0
4406,395838605.0,789794848.0,8086.688232,926330880.0,104853504.0
4411,395838605.0,789794848.0,8087.269032,926236672.0,104853504.0
0,3099.0,7235.0,8.832003,198500352.0,104853504.0
5,3141.0,7347.0,8.868139,198336512.0,104853504.0
10,3141.0,7347.0,8.891923,198336512.0,104853504.0
15,110484.0,13181742.0,13.700432,351477760.0,104853504.0
20,110484.0,13181812.0,19.517441,372436992.0,104853504.0
25,110484.0,13181812.0,24.409043,397336576.0,104853504.0
30,110484.0,13181812.0,29.457418,410144768.0,104853504.0
35,110484.0,13181812.0,34.726768,447524864.0,104853504.0
40,110484.0,13181812.0,38.902451,459542528.0,104853504.0
45,110484.0,13181812.0,44.706956,473284608.0,104853504.0
50,110484.0,13181882.0,49.061734,508170240.0,104853504.0
55,110484.0,13181882.0,53.510404,583401472.0,104853504.0
60,110484.0,13181882.0,63.057966,721448960.0,104853504.0
65,110484.0,13181882.0,74.56478,754008064.0,104853504.0
71,110484.0,13181882.0,89.195409,766713856.0,104853504.0
76,110484.0,13181882.0,98.00945,767373312.0,104853504.0
81,110484.0,13181882.0,113.242546,767406080.0,104853504.0
86,110484.0,13181882.0,124.805677,755871744.0,104853504.0
91,110484.0,13181882.0,134.274365,754843648.0,104853504.0
96,110484.0,13181882.0,160.785484,758366208.0,104853504.0
101,110484.0,13181952.0,174.810695,774139904.0,104853504.0
106,110484.0,13181952.0,186.285538,778461184.0,104853504.0
111,110484.0,13181952.0,197.459385,778858496.0,104853504.0
116,110484.0,13181952.0,209.495608,778743808.0,104853504.0
121,110484.0,13181952.0,220.43388,779005952.0,104853504.0
126,110484.0,13181952.0,233.997737,779042816.0,104853504.0
131,110484.0,13181952.0,247.18249,782704640.0,104853504.0
137,13200580.0,26350912.0,251.578848,622338048.0,104853504.0
142,13200622.0,26350954.0,261.865268,683823104.0,104853504.0
147,13200622.0,26350954.0,275.895368,687779840.0,104853504.0
152,13302036.0,39512079.0,280.281148,690188288.0,104853504.0
157,13302036.0,39512079.0,285.193333,584044544.0,104853504.0
162,13302036.0,39512079.0,289.391259,491282432.0,104853504.0
167,13302036.0,39512079.0,294.779883,497741824.0,104853504.0
172,13302036.0,39512079.0,300.344262,507183104.0,104853504.0
177,13302036.0,39512079.0,304.738119,542679040.0,104853504.0
182,13302036.0,39512079.0,310.441455,548294656.0,104853504.0
187,13302036.0,39512079.0,315.04434,556064768.0,104853504.0
192,13302036.0,39512079.0,319.910805,571494400.0,104853504.0
198,13302036.0,39512079.0,324.90055,665427968.0,104853504.0
203,13302036.0,39512079.0,330.254355,733315072.0,104853504.0
208,13302036.0,39512079.0,342.752379,796766208.0,104853504.0
213,13302036.0,39512149.0,356.806922,799973376.0,104853504.0
218,13302036.0,39512149.0,369.207854,800108544.0,104853504.0
223,13302036.0,39512149.0,380.216037,802246656.0,104853504.0
228,13302036.0,39512149.0,390.96972,810835968.0,104853504.0
233,13302036.0,39512149.0,405.213329,809390080.0,104853504.0
238,13302036.0,39512149.0,416.111015,809398272.0,104853504.0
243,13302036.0,39512149.0,429.144026,820817920.0,104853504.0
248,13302036.0,39512149.0,441.226231,821219328.0,104853504.0
253,13302036.0,39512149.0,453.682915,821911552.0,104853504.0
258,13302036.0,39512149.0,464.560255,822177792.0,104853504.0
263,13302036.0,39512149.0,475.350294,822579200.0,104853504.0
268,13302036.0,39512149.0,489.407358,822452224.0,104853504.0
274,13302036.0,39512149.0,502.243103,830185472.0,104853504.0
279,13302036.0,39512149.0,511.96318,829960192.0,104853504.0
284,26402500.0,52702639.0,522.6549,821755904.0,104853504.0
289,26402542.0,52702681.0,536.982613,822546432.0,104853504.0
294,26402749.0,52702856.0,545.801377,752762880.0,104853504.0
299,26485450.0,65790414.0,547.897215,858619904.0,104853504.0
304,26485450.0,65790414.0,553.360063,619941888.0,104853504.0
309,26485450.0,65790414.0,559.079961,527204352.0,104853504.0
314,26485450.0,65790414.0,563.930291,531496960.0,104853504.0
319,26485450.0,65790414.0,568.093025,535818240.0,104853504.0
324,26485450.0,65790414.0,573.171876,567418880.0,104853504.0
329,26485450.0,65790414.0,578.404595,575582208.0,104853504.0
334,26485450.0,65790414.0,583.601681,583933952.0,104853504.0
339,26485450.0,65790414.0,588.582201,679522304.0,104853504.0
344,26485450.0,65790414.0,593.715541,701542400.0,104853504.0
349,26485450.0,65790414.0,604.896704,811888640.0,104853504.0
354,26485450.0,65790414.0,617.841693,824852480.0,104853504.0
360,26485450.0,65790414.0,629.456198,830771200.0,104853504.0
365,26485450.0,65790414.0,641.834898,830783488.0,104853504.0
370,26485450.0,65790414.0,655.075842,832614400.0,104853504.0
375,26485450.0,65790414.0,665.626797,841084928.0,104853504.0
380,26485450.0,65790414.0,679.882045,845025280.0,104853504.0
385,26485450.0,65790414.0,689.78047,845135872.0,104853504.0
390,26485450.0,65790414.0,699.992049,847060992.0,104853504.0
395,26485450.0,65790414.0,711.249917,839856128.0,104853504.0
400,26485450.0,65790414.0,721.253983,852688896.0,104853504.0
405,26485450.0,65790414.0,736.581412,863940608.0,104853504.0
410,26485450.0,65790414.0,748.249941,864075776.0,104853504.0
415,26485450.0,65790414.0,759.868817,864206848.0,104853504.0
420,26485450.0,65790414.0,772.580946,831340544.0,104853504.0
425,26485450.0,65790414.0,783.01096,842993664.0,104853504.0
431,39579240.0,78971534.0,791.856382,848338944.0,104853504.0
436,39579282.0,78971576.0,807.409614,848470016.0,104853504.0
441,39579515.0,78971751.0,811.872623,817803264.0,104853504.0
446,39579515.0,78971821.0,811.904433,817803264.0,104853504.0
451,39715874.0,92143331.0,813.872434,889376768.0,104853504.0
456,39715916.0,92143373.0,818.373229,715395072.0,104853504.0
461,39715916.0,92143373.0,824.20416,538509312.0,104853504.0
466,39715916.0,92143373.0,834.543304,541392896.0,104853504.0
471,39715916.0,92143373.0,839.249657,568541184.0,104853504.0
476,39715916.0,92143373.0,844.265538,574402560.0,104853504.0
481,39715916.0,92143373.0,849.369091,580890624.0,104853504.0
486,39715916.0,92143373.0,855.391967,680259584.0,104853504.0
491,39715916.0,92143373.0,860.040405,699543552.0,104853504.0
496,39715916.0,92143373.0,871.543924,824528896.0,104853504.0
502,39715916.0,92143373.0,882.878928,838168576.0,104853504.0
507,39715916.0,92143373.0,893.47728,838438912.0,104853504.0
512,39715916.0,92143373.0,906.783439,845520896.0,104853504.0
517,39715916.0,92143373.0,917.326952,845524992.0,104853504.0
522,39715916.0,92143373.0,927.661143,845529088.0,104853504.0
527,39715916.0,92143373.0,942.831784,850493440.0,104853504.0
532,39715916.0,92143373.0,953.76164,851812352.0,104853504.0
537,39715916.0,92143373.0,967.980156,840151040.0,104853504.0
542,39715916.0,92143373.0,979.672765,843468800.0,104853504.0
547,39715916.0,92143373.0,992.204289,845185024.0,104853504.0
552,39715916.0,92143373.0,1004.420424,827613184.0,104853504.0
557,39715916.0,92143373.0,1016.586604,838504448.0,104853504.0
562,39715916.0,92143373.0,1025.568125,839475200.0,104853504.0
567,39715916.0,92143373.0,1037.417001,843341824.0,104853504.0
573,52703113.0,92160272.0,1049.921555,783327232.0,104853504.0
578,52809814.0,105332059.0,1057.813953,851365888.0,104853504.0
583,52809814.0,105332059.0,1071.617286,851623936.0,104853504.0
588,52810047.0,105332234.0,1077.398136,788058112.0,104853504.0
593,52945746.0,118503480.0,1081.642767,722677760.0,104853504.0
598,52945746.0,118503480.0,1085.431872,708194304.0,104853504.0
603,52945746.0,118503480.0,1091.445526,730214400.0,104853504.0
608,52945746.0,118503480.0,1096.151409,616701952.0,104853504.0
613,52945746.0,118503480.0,1100.344547,562655232.0,104853504.0
618,52945746.0,118503480.0,1106.700685,585678848.0,104853504.0
623,52945746.0,118503480.0,1111.377547,589836288.0,104853504.0
628,52945746.0,118503480.0,1116.240725,594182144.0,104853504.0
633,52945746.0,118503480.0,1120.600596,689819648.0,104853504.0
638,52945746.0,118503480.0,1127.356161,776933376.0,104853504.0
643,52945746.0,118503480.0,1139.386814,818630656.0,104853504.0
649,52945746.0,118503480.0,1150.13167,835772416.0,104853504.0
654,52945746.0,118503480.0,1164.80603,840843264.0,104853504.0
659,52945746.0,118503480.0,1175.237415,842166272.0,104853504.0
664,52945746.0,118503480.0,1185.265469,849510400.0,104853504.0
669,52945746.0,118503480.0,1199.981854,838492160.0,104853504.0
674,52945746.0,118503480.0,1209.969858,839053312.0,104853504.0
679,52945746.0,118503480.0,1225.176301,841052160.0,104853504.0
684,52945746.0,118503480.0,1234.065088,849039360.0,104853504.0
689,52945746.0,118503480.0,1248.707204,849559552.0,104853504.0
694,52945746.0,118503480.0,1261.1813,850743296.0,104853504.0
699,52945746.0,118503480.0,1269.656349,852058112.0,104853504.0
704,52945746.0,118503480.0,1283.712491,860033024.0,104853504.0
709,52945746.0,118503480.0,1296.705696,861097984.0,104853504.0
715,52945746.0,118503480.0,1308.419822,845660160.0,104853504.0
720,52945746.0,118503480.0,1314.746572,782917632.0,104853504.0
725,66023036.0,131668562.0,1320.906426,859160576.0,104853504.0
730,66023078.0,131668604.0,1335.164072,859049984.0,104853504.0
735,66023311.0,131668779.0,1342.414398,791252992.0,104853504.0
740,66145744.0,144837451.0,1346.233822,725098496.0,104853504.0
745,66145744.0,144837451.0,1350.759735,541114368.0,104853504.0
750,66145744.0,144837451.0,1355.795587,541413376.0,104853504.0
755,66145744.0,144837451.0,1360.323697,544722944.0,104853504.0
760,66145744.0,144837451.0,1366.683318,556449792.0,104853504.0
765,66145744.0,144837451.0,1371.43381,581492736.0,104853504.0
770,66145744.0,144837451.0,1376.354968,588947456.0,104853504.0
776,66145744.0,144837451.0,1381.208911,594714624.0,104853504.0
781,66145744.0,144837451.0,1386.417239,695861248.0,104853504.0
786,66145744.0,144837451.0,1391.582533,732438528.0,104853504.0
791,66145744.0,144837451.0,1404.649129,812236800.0,104853504.0
796,66145744.0,144837451.0,1415.607479,839258112.0,104853504.0
801,66145744.0,144837451.0,1426.791835,846618624.0,104853504.0
806,66145744.0,144837451.0,1438.096509,850579456.0,104853504.0
811,66145744.0,144837451.0,1449.513439,850870272.0,104853504.0
816,66145744.0,144837451.0,1473.688378,856944640.0,104853504.0
821,66145744.0,144837451.0,1485.33969,860123136.0,104853504.0
826,66145744.0,144837451.0,1494.189585,861655040.0,104853504.0
831,66145744.0,144837451.0,1507.707132,861782016.0,104853504.0
836,66145744.0,144837451.0,1522.213353,864137216.0,104853504.0
842,66145744.0,144837451.0,1533.595574,864137216.0,104853504.0
847,66145744.0,144837451.0,1542.980618,864403456.0,104853504.0
852,66145744.0,144837451.0,1556.10309,864165888.0,104853504.0
857,66145744.0,144837451.0,1568.583405,865226752.0,104853504.0
862,79216170.0,155102018.0,1580.401087,787189760.0,104853504.0
867,79240788.0,158029725.0,1590.113571,852504576.0,104853504.0
872,79240830.0,158029767.0,1603.730449,852766720.0,104853504.0
877,79240830.0,158029767.0,1607.994866,852672512.0,104853504.0
882,79240830.0,158029767.0,1608.033307,852672512.0,104853504.0
887,79378412.0,171198878.0,1611.986776,698961920.0,104853504.0
892,79378412.0,171198878.0,1616.662998,707514368.0,104853504.0
897,79378412.0,171198878.0,1620.815417,546959360.0,104853504.0
902,79378412.0,171198948.0,1626.377304,548093952.0,104853504.0
907,79378412.0,171198948.0,1632.5788,576835584.0,104853504.0
912,79378412.0,171198948.0,1637.066848,578785280.0,104853504.0
917,79378412.0,171198948.0,1641.761755,583204864.0,104853504.0
923,79378412.0,171198948.0,1645.942035,587911168.0,104853504.0
928,79378412.0,171198948.0,1652.714066,691814400.0,104853504.0
933,79378412.0,171198948.0,1657.056297,703799296.0,104853504.0
938,79378412.0,171198948.0,1669.567214,825655296.0,104853504.0
943,79378412.0,171198948.0,1682.452294,837890048.0,104853504.0
948,79378412.0,171198948.0,1691.759541,837922816.0,104853504.0
953,79378412.0,171198948.0,1704.761447,841728000.0,104853504.0
958,79378412.0,171198948.0,1718.462594,858386432.0,104853504.0
963,79378412.0,171198948.0,1729.938967,853536768.0,104853504.0
968,79378412.0,171198948.0,1740.726942,854351872.0,104853504.0
973,79378412.0,171198948.0,1751.862801,854593536.0,104853504.0
978,79378412.0,171198948.0,1759.186273,854908928.0,104853504.0
983,79378412.0,171198948.0,1774.281488,859295744.0,104853504.0
989,79378412.0,171198948.0,1784.134875,849801216.0,104853504.0
994,79378412.0,171198948.0,1795.721123,852451328.0,104853504.0
999,79378412.0,171198948.0,1809.086141,852533248.0,104853504.0
1004,79378412.0,171198948.0,1819.755545,852541440.0,104853504.0
1009,79378412.0,171198948.0,1834.288511,854380544.0,104853504.0
1014,79378412.0,171198948.0,1843.262714,854380544.0,104853504.0
1019,92449168.0,184360400.0,1855.621746,869376000.0,104853504.0
1024,92449210.0,184360442.0,1866.062509,869638144.0,104853504.0
1029,92449210.0,184360442.0,1873.783481,869404672.0,104853504.0
1034,92449210.0,184360442.0,1873.806607,869404672.0,104853504.0
1039,92539272.0,197459791.0,1876.636822,909205504.0,104853504.0
1044,92539272.0,197459791.0,1880.995551,706473984.0,104853504.0
1050,92539272.0,197459791.0,1886.717155,722341888.0,104853504.0
1055,92539272.0,197459791.0,1892.349722,572678144.0,104853504.0
1060,92539272.0,197459791.0,1897.490975,573706240.0,104853504.0
1065,92539272.0,197459791.0,1901.679688,596500480.0,104853504.0
1070,92539272.0,197459791.0,1906.460414,599867392.0,104853504.0
1075,92539272.0,197459791.0,1911.648622,605343744.0,104853504.0
1080,92539272.0,197459791.0,1916.85912,699301888.0,104853504.0
1085,92539272.0,197459791.0,1922.124598,717238272.0,104853504.0
1090,92539272.0,197459791.0,1933.298245,823943168.0,104853504.0
1095,92539272.0,197459791.0,1947.240892,835883008.0,104853504.0
1100,92539272.0,197459791.0,1957.212718,842702848.0,104853504.0
1105,92539272.0,197459791.0,1970.412934,847269888.0,104853504.0
1110,92539272.0,197459791.0,1981.966839,862461952.0,104853504.0
1115,92539272.0,197459791.0,1993.031878,862613504.0,104853504.0
1121,92539272.0,197459791.0,2008.088726,863526912.0,104853504.0
1126,92539272.0,197459791.0,2017.508809,865353728.0,104853504.0
1131,92539272.0,197459791.0,2032.305909,865927168.0,104853504.0
1136,92539272.0,197459791.0,2043.900031,866320384.0,104853504.0
1141,92539272.0,197459791.0,2054.488683,866717696.0,104853504.0
1146,92539272.0,197459791.0,2064.692023,866721792.0,104853504.0
1151,92539272.0,197459791.0,2089.950404,870969344.0,104853504.0
1156,92539272.0,197459791.0,2104.023621,871100416.0,104853504.0
1161,92539272.0,197459791.0,2111.982554,871002112.0,104853504.0
1166,105616562.0,210636027.0,2123.090638,882089984.0,104853504.0
1171,105616604.0,210636069.0,2134.652435,882089984.0,104853504.0
1176,105616837.0,210636244.0,2140.141073,851632128.0,104853504.0
1181,105616837.0,210636244.0,2140.176307,851611648.0,104853504.0
1187,105748510.0,223802276.0,2142.855084,770998272.0,104853504.0
1192,105748510.0,223802276.0,2148.083188,560259072.0,104853504.0
1197,105748510.0,223802276.0,2152.235742,560726016.0,104853504.0
1202,105748510.0,223802276.0,2158.059346,565817344.0,104853504.0
1207,105748510.0,223802276.0,2162.784643,570298368.0,104853504.0
1212,105748510.0,223802276.0,2168.148596,601600000.0,104853504.0
1217,105748510.0,223802276.0,2173.021981,608665600.0,104853504.0
1222,105748510.0,223802276.0,2177.294636,614457344.0,104853504.0
1227,105748510.0,223802276.0,2182.70127,712871936.0,104853504.0
1232,105748510.0,223802276.0,2188.761297,733167616.0,104853504.0
1237,105748510.0,223802276.0,2199.204104,812851200.0,104853504.0
1243,105748510.0,223802276.0,2209.74796,827293696.0,104853504.0
1248,105748510.0,223802276.0,2222.683519,831500288.0,104853504.0
1253,105748510.0,223802276.0,2233.852324,834437120.0,104853504.0
1258,105748510.0,223802276.0,2244.52321,852537344.0,104853504.0
1263,105748510.0,223802276.0,2260.796255,855900160.0,104853504.0
1268,105748510.0,223802276.0,2269.569312,857722880.0,104853504.0
1273,105748510.0,223802276.0,2283.537455,862707712.0,104853504.0
1278,105748510.0,223802276.0,2291.67175,862625792.0,104853504.0
1283,105748510.0,223802276.0,2304.458022,862633984.0,104853504.0
1288,105748510.0,223802276.0,2317.968936,863031296.0,104853504.0
1293,105748510.0,223802276.0,2330.117912,863424512.0,104853504.0
1298,105748510.0,223802276.0,2340.46851,863428608.0,104853504.0
1303,105748510.0,223802276.0,2354.128552,866959360.0,104853504.0
1309,105748510.0,223802276.0,2366.549957,869343232.0,104853504.0
1314,105748510.0,223802276.0,2376.87761,869343232.0,104853504.0
1319,118828572.0,236968942.0,2383.472533,890413056.0,104853504.0
1324,118828614.0,236968984.0,2395.114639,890413056.0,104853504.0
1329,118828614.0,236968984.0,2406.29599,890454016.0,104853504.0
1334,118828614.0,236968984.0,2406.311692,890454016.0,104853504.0
1339,118953722.0,250140735.0,2406.59858,889724928.0,104853504.0
1344,118953722.0,250140735.0,2411.517533,732200960.0,104853504.0
1349,118953722.0,250140735.0,2416.413348,546258944.0,104853504.0
1354,118953722.0,250140735.0,2422.059035,547889152.0,104853504.0
1359,118953722.0,250140735.0,2426.735521,550363136.0,104853504.0
1364,118953722.0,250140735.0,2431.956634,571396096.0,104853504.0
1370,118953722.0,250140735.0,2436.724114,583507968.0,104853504.0
1375,118953722.0,250140735.0,2440.934561,588570624.0,104853504.0
1380,118953722.0,250140735.0,2447.399306,655548416.0,104853504.0
1385,118953722.0,250140735.0,2452.547334,709582848.0,104853504.0
1390,118953722.0,250140735.0,2459.894806,806047744.0,104853504.0
1395,118953722.0,250140735.0,2473.44794,829370368.0,104853504.0
1400,118953722.0,250140735.0,2486.536615,829788160.0,104853504.0
1405,118953722.0,250140735.0,2497.894798,829808640.0,104853504.0
1410,118953722.0,250140735.0,2510.373898,840806400.0,104853504.0
1415,118953722.0,250140735.0,2522.280901,840949760.0,104853504.0
1420,118953722.0,250140735.0,2532.622344,841224192.0,104853504.0
1425,118953722.0,250140735.0,2544.798414,841097216.0,104853504.0
1430,118953722.0,250140735.0,2557.985657,848678912.0,104853504.0
1435,118953722.0,250140735.0,2570.729149,837914624.0,104853504.0
1441,118953722.0,250140735.0,2581.914237,838152192.0,104853504.0
1446,118953722.0,250140735.0,2593.892078,838422528.0,104853504.0
1451,118953722.0,250140735.0,2606.538749,848244736.0,104853504.0
1456,118953722.0,250140735.0,2618.732802,854507520.0,104853504.0
1461,118953722.0,250140735.0,2631.261516,855339008.0,104853504.0
1466,132045928.0,263325353.0,2652.351965,878673920.0,104853504.0
1471,132045970.0,263325395.0,2661.129514,878673920.0,104853504.0
1476,132045970.0,263325395.0,2673.705012,878600192.0,104853504.0
1481,132045970.0,263325395.0,2673.738792,878575616.0,104853504.0
1486,132153456.0,276480184.0,2675.094112,832585728.0,104853504.0
1491,132153456.0,276480184.0,2679.409249,715661312.0,104853504.0
1496,132153456.0,276480184.0,2684.496667,727695360.0,104853504.0
1501,132153456.0,276480184.0,2689.514423,561872896.0,104853504.0
1506,132153456.0,276480184.0,2695.052478,562221056.0,104853504.0
1512,132153456.0,276480184.0,2700.110355,610480128.0,104853504.0
1517,132153456.0,276480184.0,2705.465636,590565376.0,104853504.0
1522,132153456.0,276480184.0,2709.477901,595095552.0,104853504.0
1527,132153456.0,276480184.0,2714.660142,643100672.0,104853504.0
1532,132153456.0,276480184.0,2720.656831,708636672.0,104853504.0
1537,132153456.0,276480184.0,2729.044356,803635200.0,104853504.0
1542,132153456.0,276480184.0,2741.622488,822988800.0,104853504.0
1547,132153456.0,276480184.0,2752.65348,822755328.0,104853504.0
1552,132153456.0,276480184.0,2763.501334,839389184.0,104853504.0
1557,132153456.0,276480184.0,2778.366659,839397376.0,104853504.0
1562,132153456.0,276480184.0,2788.45159,844648448.0,104853504.0
1567,132153456.0,276480184.0,2800.024423,844779520.0,104853504.0
1572,132153456.0,276480184.0,2814.136345,854233088.0,104853504.0
1577,132153456.0,276480184.0,2820.135317,855158784.0,104853504.0
1582,132153456.0,276480184.0,2834.929379,869855232.0,104853504.0
1588,132153456.0,276480184.0,2844.557062,876445696.0,104853504.0
1593,132153456.0,276480184.0,2857.410161,878931968.0,104853504.0
1598,132153456.0,276480184.0,2871.172004,863731712.0,104853504.0
1603,132153456.0,276480184.0,2881.548436,863744000.0,104853504.0
1608,132153456.0,276480184.0,2895.173874,873435136.0,104853504.0
1613,132153456.0,276480184.0,2904.00114,873443328.0,104853504.0
1618,145238336.0,289653450.0,2913.853035,899772416.0,104853504.0
1623,145238378.0,289653492.0,2927.514907,900210688.0,104853504.0
1628,145238378.0,289653492.0,2938.830454,900210688.0,104853504.0
1633,145238378.0,289653492.0,2939.961001,900112384.0,104853504.0
1638,145238378.0,289653492.0,2939.992074,900112384.0,104853504.0
1643,145345468.0,302805047.0,2945.464745,734965760.0,104853504.0
1648,145345468.0,302805047.0,2949.808865,744263680.0,104853504.0
1654,145345468.0,302805047.0,2955.18216,760119296.0,104853504.0
1659,145345468.0,302805047.0,2959.812039,757891072.0,104853504.0
1664,145345468.0,302805047.0,2965.427516,646246400.0,104853504.0
1669,145345468.0,302805047.0,2970.060061,649945088.0,104853504.0
1674,145345468.0,302805047.0,2976.056471,652849152.0,104853504.0
1679,145345468.0,302805047.0,2979.702089,657076224.0,104853504.0
1684,145345468.0,302805047.0,2986.243843,759734272.0,104853504.0
1689,145345468.0,302805047.0,2991.941744,800751616.0,104853504.0
1694,145345468.0,302805047.0,3003.260586,837062656.0,104853504.0
1699,145345468.0,302805047.0,3015.445303,839090176.0,104853504.0
1704,145345468.0,302805047.0,3030.806167,844730368.0,104853504.0
1709,145345468.0,302805047.0,3043.089957,850079744.0,104853504.0
1715,145345468.0,302805047.0,3054.240664,863989760.0,104853504.0
1720,145345468.0,302805047.0,3063.357739,874749952.0,104853504.0
1725,145345468.0,302805047.0,3077.00719,854376448.0,104853504.0
1730,145345468.0,302805047.0,3088.129843,855658496.0,104853504.0
1735,145345468.0,302805047.0,3101.439229,856055808.0,104853504.0
1740,145345468.0,302805047.0,3112.667518,856059904.0,104853504.0
1745,145345468.0,302805047.0,3126.595439,872562688.0,104853504.0
1750,145345468.0,302805047.0,3137.164484,872562688.0,104853504.0
1755,145345468.0,302805047.0,3150.166153,872693760.0,104853504.0
1760,145345468.0,302805047.0,3162.814486,872693760.0,104853504.0
1765,145345468.0,302805047.0,3174.681379,872693760.0,104853504.0
1770,158432526.0,315980491.0,3180.185812,904495104.0,104853504.0
1775,158432568.0,315980533.0,3190.676426,905396224.0,104853504.0
1781,158432568.0,315980533.0,3203.367896,905531392.0,104853504.0
1786,158552792.0,329152218.0,3207.344119,868155392.0,104853504.0
1791,158552792.0,329152218.0,3212.11502,746057728.0,104853504.0
1796,158552792.0,329152218.0,3217.005004,668876800.0,104853504.0
1801,158552792.0,329152218.0,3222.557492,585129984.0,104853504.0
1806,158552792.0,329152218.0,3227.750561,586092544.0,104853504.0
1811,158552792.0,329152218.0,3237.014184,614965248.0,104853504.0
1816,158552792.0,329152218.0,3241.926735,620531712.0,104853504.0
1821,158552792.0,329152218.0,3248.053515,688660480.0,104853504.0
1826,158552792.0,329152218.0,3251.828396,738131968.0,104853504.0
1831,158552792.0,329152218.0,3261.894291,828080128.0,104853504.0
1836,158552792.0,329152288.0,3270.517533,849575936.0,104853504.0
1841,158552792.0,329152288.0,3283.521763,852865024.0,104853504.0
1846,158552792.0,329152288.0,3298.33451,853000192.0,104853504.0
1852,158552792.0,329152288.0,3307.859852,853270528.0,104853504.0
1857,158552792.0,329152288.0,3323.208097,841605120.0,104853504.0
1862,158552792.0,329152288.0,3331.945589,861061120.0,104853504.0
1867,158552792.0,329152288.0,3346.859937,872632320.0,104853504.0
1872,158552792.0,329152288.0,3357.047247,853430272.0,104853504.0
1877,158552792.0,329152288.0,3368.107632,857346048.0,104853504.0
1882,158552792.0,329152288.0,3382.06922,866004992.0,104853504.0
1887,158552792.0,329152288.0,3392.328404,866013184.0,104853504.0
1892,158552792.0,329152288.0,3406.353477,866025472.0,104853504.0
1897,158552792.0,329152288.0,3418.513272,857440256.0,104853504.0
1902,158552792.0,329152288.0,3429.961252,860663808.0,104853504.0
1907,158552792.0,329152288.0,3439.514892,860536832.0,104853504.0
1912,171648892.0,342342384.0,3451.644415,887660544.0,104853504.0
1917,171648934.0,342342426.0,3464.860089,887795712.0,104853504.0
1922,171648934.0,342342426.0,3473.672857,888123392.0,104853504.0
1928,171648934.0,342342426.0,3473.694235,888090624.0,104853504.0
1933,171780972.0,355514177.0,3475.221849,879558656.0,104853504.0
1938,171780972.0,355514177.0,3480.759983,722509824.0,104853504.0
1943,171780972.0,355514177.0,3485.207845,734199808.0,104853504.0
1948,171780972.0,355514177.0,3489.046614,618274816.0,104853504.0
1953,171780972.0,355514177.0,3494.684231,618455040.0,104853504.0
1958,171780972.0,355514177.0,3500.41741,664260608.0,104853504.0
1963,171780972.0,355514177.0,3504.699187,644382720.0,104853504.0
1968,171780972.0,355514177.0,3509.16831,648421376.0,104853504.0
1973,171780972.0,355514177.0,3515.73335,664866816.0,104853504.0
1978,171780972.0,355514177.0,3520.158549,714698752.0,104853504.0
1983,171780972.0,355514177.0,3527.714151,810045440.0,104853504.0
1988,171780972.0,355514177.0,3542.089357,843984896.0,104853504.0
1993,171780972.0,355514177.0,3553.642248,844070912.0,104853504.0
1999,171780972.0,355514177.0,3565.427168,849850368.0,104853504.0
2004,171780972.0,355514177.0,3576.925023,861597696.0,104853504.0
2009,171780972.0,355514177.0,3587.555395,861343744.0,104853504.0
2014,171780972.0,355514177.0,3602.574991,862674944.0,104853504.0
2019,171780972.0,355514177.0,3613.647694,862679040.0,104853504.0
2024,171780972.0,355514177.0,3624.464301,871211008.0,104853504.0
2029,171780972.0,355514177.0,3636.925573,870957056.0,104853504.0
2034,171780972.0,355514177.0,3648.651595,871485440.0,104853504.0
2039,171780972.0,355514177.0,3662.923837,870985728.0,104853504.0
2044,171780972.0,355514177.0,3673.260319,871247872.0,104853504.0
2049,171780972.0,355514177.0,3684.250371,871120896.0,104853504.0
2054,171780972.0,355514177.0,3698.009705,871120896.0,104853504.0
2059,171780972.0,355514177.0,3709.393327,871124992.0,104853504.0
2065,184874564.0,368696287.0,3721.236324,882569216.0,104853504.0
2070,184874606.0,368696329.0,3730.840397,882569216.0,104853504.0
2075,184874606.0,368696329.0,3740.199363,882475008.0,104853504.0
2080,184874606.0,368696329.0,3740.215761,882475008.0,104853504.0
2085,184961434.0,381786240.0,3741.192984,853012480.0,104853504.0
2090,184961434.0,381786240.0,3747.723742,744939520.0,104853504.0
2095,184961434.0,381786240.0,3752.825352,758005760.0,104853504.0
