Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4322,383178265.0,776760844.0,7813.585905,546680832.0,104853504.0
4327,383178265.0,776760844.0,7817.735181,547852288.0,104853504.0
4332,383178265.0,776760844.0,7823.005105,573456384.0,104853504.0
4337,383178265.0,776760844.0,7828.366426,575889408.0,104853504.0
4342,383178265.0,776760844.0,7834.241525,581349376.0,104853504.0
4347,383178265.0,776760844.0,7838.618674,631214080.0,104853504.0
4353,383178265.0,776760844.0,7844.042484,692764672.0,104853504.0
4358,383178265.0,776760844.0,7863.444033,839053312.0,104853504.0
4363,383178265.0,776760844.0,7877.454959,850731008.0,104853504.0
4368,383178265.0,776760844.0,7887.680016,868159488.0,104853504.0
4373,383178265.0,776760844.0,7899.968551,874491904.0,104853504.0
4378,383178265.0,776760844.0,7911.962011,880766976.0,104853504.0
4383,383178265.0,776760844.0,7924.59914,880918528.0,104853504.0
4388,383178265.0,776760844.0,7933.570754,880951296.0,104853504.0
4393,383178265.0,776760844.0,7949.619736,883331072.0,104853504.0
4398,383178265.0,776760844.0,7962.000564,886325248.0,104853504.0
4403,383178265.0,776760844.0,7969.978848,886067200.0,104853504.0
4408,383178265.0,776760844.0,7986.328054,886075392.0,104853504.0
4414,383178265.0,776760844.0,7995.70034,886583296.0,104853504.0
4419,383178265.0,776760844.0,8007.680391,886583296.0,104853504.0
4424,383178265.0,776760844.0,8022.152468,889319424.0,104853504.0
4429,383178265.0,776760844.0,8032.358063,889319424.0,104853504.0
4434,396276873.0,789949620.0,8042.61044,909991936.0,104853504.0
4439,396276915.0,789949662.0,8055.23368,910635008.0,104853504.0
4444,396276915.0,789949662.0,8066.197475,910643200.0,104853504.0
0,2967.0,7148.0,8.966125,196444160.0,104853504.0
5,3009.0,7260.0,9.002583,196222976.0,104853504.0
10,92839.0,13174148.0,13.618297,346570752.0,104853504.0
15,92839.0,13174148.0,17.596392,357617664.0,104853504.0
20,92839.0,13174218.0,22.434088,382054400.0,104853504.0
25,92839.0,13174218.0,33.623264,436121600.0,104853504.0
30,92839.0,13174218.0,38.792614,454623232.0,104853504.0
35,92839.0,13174218.0,42.846432,464486400.0,104853504.0
40,92839.0,13174218.0,47.685104,474533888.0,104853504.0
45,92839.0,13174218.0,52.536083,568692736.0,104853504.0
50,92839.0,13174288.0,57.388216,594644992.0,104853504.0
55,92839.0,13174288.0,71.024333,731172864.0,104853504.0
61,92839.0,13174288.0,83.576945,738594816.0,104853504.0
66,92839.0,13174288.0,95.787439,749838336.0,104853504.0
71,92839.0,13174288.0,108.322925,765861888.0,104853504.0
76,92839.0,13174288.0,117.255116,778698752.0,104853504.0
81,92839.0,13174288.0,131.71068,787202048.0,104853504.0
86,92839.0,13174288.0,143.106509,786944000.0,104853504.0
91,92839.0,13174288.0,154.529276,771219456.0,104853504.0
96,92839.0,13174288.0,168.628478,787038208.0,104853504.0
101,92839.0,13174288.0,177.45487,787304448.0,104853504.0
106,92839.0,13174288.0,189.492948,753504256.0,104853504.0
111,92839.0,13174288.0,202.842254,762163200.0,104853504.0
116,92839.0,13174358.0,213.805254,776708096.0,104853504.0
121,92839.0,13174358.0,228.881269,764399616.0,104853504.0
126,92839.0,13174358.0,240.715377,779350016.0,104853504.0
132,13183331.0,26354340.0,248.900706,766500864.0,104853504.0
137,13183373.0,26354382.0,254.40365,635383808.0,104853504.0
142,13183373.0,26354382.0,269.51706,651964416.0,104853504.0
147,13183373.0,26354382.0,278.440128,655937536.0,104853504.0
152,13183373.0,26354382.0,279.51771,655798272.0,104853504.0
157,13294357.0,39530357.0,280.10542,688476160.0,104853504.0
162,13294357.0,39530357.0,286.06967,456728576.0,104853504.0
167,13294357.0,39530357.0,290.546212,457596928.0,104853504.0
172,13294357.0,39530357.0,295.224926,466452480.0,104853504.0
177,13294357.0,39530357.0,300.329955,473608192.0,104853504.0
182,13294357.0,39530357.0,305.343663,498819072.0,104853504.0
187,13294357.0,39530357.0,311.345281,516636672.0,104853504.0
192,13294357.0,39530357.0,316.232718,524267520.0,104853504.0
197,13294357.0,39530357.0,321.420647,592916480.0,104853504.0
203,13294357.0,39530357.0,326.255001,646049792.0,104853504.0
208,13294357.0,39530357.0,335.761871,768786432.0,104853504.0
213,13294357.0,39530357.0,347.551158,794157056.0,104853504.0
218,13294357.0,39530357.0,358.942298,800698368.0,104853504.0
223,13294357.0,39530357.0,369.510875,800931840.0,104853504.0
228,13294357.0,39530357.0,380.187302,800944128.0,104853504.0
233,13294357.0,39530357.0,395.047807,800968704.0,104853504.0
238,13294357.0,39530357.0,404.321594,801112064.0,104853504.0
243,13294357.0,39530357.0,416.123749,801112064.0,104853504.0
248,13294357.0,39530357.0,429.780505,812683264.0,104853504.0
253,13294357.0,39530357.0,438.211372,813064192.0,104853504.0
258,13294357.0,39530427.0,453.10047,820006912.0,104853504.0
263,13294357.0,39530427.0,466.065355,819605504.0,104853504.0
269,13294357.0,39530427.0,477.857882,830074880.0,104853504.0
274,13294357.0,39530427.0,489.303226,830332928.0,104853504.0
279,13294357.0,39530427.0,501.004836,832438272.0,104853504.0
284,13294357.0,39530427.0,510.411618,820600832.0,104853504.0
289,26379971.0,52706463.0,519.533145,826089472.0,104853504.0
294,26380013.0,52706505.0,531.90106,826363904.0,104853504.0
299,26380013.0,52706505.0,541.724545,826757120.0,104853504.0
304,26512091.0,65876012.0,544.904609,793112576.0,104853504.0
309,26512091.0,65876012.0,550.285464,711868416.0,104853504.0
314,26512091.0,65876012.0,555.210921,572530688.0,104853504.0
319,26512091.0,65876012.0,559.990663,574611456.0,104853504.0
324,26512091.0,65876012.0,565.472929,579989504.0,104853504.0
330,26512091.0,65876012.0,570.201307,616165376.0,104853504.0
335,26512091.0,65876012.0,575.109922,618151936.0,104853504.0
340,26512091.0,65876012.0,581.108394,627142656.0,104853504.0
345,26512091.0,65876012.0,584.813135,661151744.0,104853504.0
350,26512091.0,65876012.0,591.296814,746348544.0,104853504.0
355,26512091.0,65876012.0,600.314515,823840768.0,104853504.0
360,26512091.0,65876012.0,624.357681,842092544.0,104853504.0
365,26512091.0,65876012.0,636.395833,839753728.0,104853504.0
370,26512091.0,65876012.0,648.207899,840916992.0,104853504.0
375,26512091.0,65876012.0,656.917727,824463360.0,104853504.0
380,26512091.0,65876012.0,672.917123,833671168.0,104853504.0
385,26512091.0,65876012.0,683.527663,833433600.0,104853504.0
390,26512091.0,65876012.0,691.758271,841203712.0,104853504.0
395,26512091.0,65876012.0,702.033807,841703424.0,104853504.0
400,26512091.0,65876012.0,712.610409,841969664.0,104853504.0
406,26512091.0,65876012.0,723.750809,842649600.0,104853504.0
411,26512091.0,65876012.0,736.866304,843046912.0,104853504.0
416,26512091.0,65876012.0,751.856486,843333632.0,104853504.0
421,26512091.0,65876012.0,764.528903,847388672.0,104853504.0
426,26512091.0,65876012.0,775.424019,847388672.0,104853504.0
431,39614791.0,79058254.0,781.188446,823697408.0,104853504.0
436,39614833.0,79058296.0,792.256073,848932864.0,104853504.0
441,39614833.0,79058296.0,803.671874,848932864.0,104853504.0
446,39615066.0,79058471.0,808.146788,818257920.0,104853504.0
451,39615066.0,79058471.0,808.191173,818257920.0,104853504.0
456,39732681.0,92214339.0,811.846585,881213440.0,104853504.0
461,39732681.0,92214339.0,816.192108,746496000.0,104853504.0
466,39732681.0,92214339.0,822.270035,614391808.0,104853504.0
472,39732681.0,92214339.0,827.272777,615464960.0,104853504.0
477,39732681.0,92214339.0,831.218238,617181184.0,104853504.0
482,39732681.0,92214339.0,837.091048,645672960.0,104853504.0
487,39732681.0,92214339.0,842.652596,653017088.0,104853504.0
492,39732681.0,92214339.0,846.630153,657293312.0,104853504.0
497,39732681.0,92214339.0,852.050147,755474432.0,104853504.0
502,39732681.0,92214339.0,857.09066,774840320.0,104853504.0
507,39732681.0,92214339.0,869.066576,858046464.0,104853504.0
512,39732681.0,92214339.0,882.662304,862588928.0,104853504.0
517,39732681.0,92214339.0,892.106383,874012672.0,104853504.0
522,39732681.0,92214339.0,903.670477,882171904.0,104853504.0
527,39732681.0,92214339.0,914.087184,882434048.0,104853504.0
533,39732681.0,92214409.0,930.015339,882442240.0,104853504.0
538,39732681.0,92214409.0,940.290238,882442240.0,104853504.0
543,39732681.0,92214409.0,952.133157,882782208.0,104853504.0
548,39732681.0,92214409.0,962.416005,882786304.0,104853504.0
553,39732681.0,92214409.0,974.328268,882536448.0,104853504.0
558,39732681.0,92214409.0,990.005525,882647040.0,104853504.0
563,39732681.0,92214409.0,1002.320426,882774016.0,104853504.0
568,39732681.0,92214409.0,1011.996273,882782208.0,104853504.0
573,39732681.0,92214409.0,1023.047541,883048448.0,104853504.0
578,39732681.0,92214409.0,1037.053578,883347456.0,104853504.0
583,52831487.0,105395529.0,1046.205322,888975360.0,104853504.0
588,52831529.0,105395571.0,1060.538213,889696256.0,104853504.0
593,52831529.0,105395571.0,1071.698467,889536512.0,104853504.0
598,52960597.0,118556432.0,1074.579368,710868992.0,104853504.0
603,52960597.0,118556432.0,1078.426498,750264320.0,104853504.0
609,52960597.0,118556432.0,1083.734259,763428864.0,104853504.0
614,52960597.0,118556432.0,1088.916955,781787136.0,104853504.0
619,52960597.0,118556432.0,1093.845371,583073792.0,104853504.0
624,52960597.0,118556432.0,1098.403353,604008448.0,104853504.0
629,52960597.0,118556432.0,1105.110081,608460800.0,104853504.0
634,52960597.0,118556432.0,1109.924885,613752832.0,104853504.0
639,52960597.0,118556432.0,1114.534214,680734720.0,104853504.0
644,52960597.0,118556432.0,1119.493638,727146496.0,104853504.0
649,52960597.0,118556432.0,1130.233056,834236416.0,104853504.0
654,52960597.0,118556432.0,1138.142116,839585792.0,104853504.0
659,52960597.0,118556432.0,1152.882541,845873152.0,104853504.0
664,52960597.0,118556432.0,1165.160976,854392832.0,104853504.0
669,52960597.0,118556432.0,1174.735143,854142976.0,104853504.0
675,52960597.0,118556432.0,1189.101198,854151168.0,104853504.0
680,52960597.0,118556432.0,1200.397644,854417408.0,104853504.0
685,52960597.0,118556432.0,1212.987061,857063424.0,104853504.0
690,52960597.0,118556432.0,1226.184038,857866240.0,104853504.0
695,52960597.0,118556432.0,1238.206645,858259456.0,104853504.0
700,52960597.0,118556432.0,1247.569201,858390528.0,104853504.0
705,52960597.0,118556432.0,1272.351468,866902016.0,104853504.0
710,52960597.0,118556432.0,1285.654398,867016704.0,104853504.0
715,52960597.0,118556432.0,1298.779507,866918400.0,104853504.0
720,52960597.0,118556432.0,1309.587105,867704832.0,104853504.0
725,66057687.0,131742766.0,1318.127221,881704960.0,104853504.0
730,66057729.0,131742808.0,1330.547283,881573888.0,104853504.0
736,66057962.0,131742983.0,1338.455245,814243840.0,104853504.0
741,66139013.0,144830739.0,1342.197929,737300480.0,104853504.0
746,66139013.0,144830739.0,1346.798806,591974400.0,104853504.0
751,66139013.0,144830739.0,1353.147305,592805888.0,104853504.0
756,66139013.0,144830739.0,1357.67701,596926464.0,104853504.0
761,66139013.0,144830739.0,1362.852793,600608768.0,104853504.0
766,66139013.0,144830739.0,1367.575379,632233984.0,104853504.0
771,66139013.0,144830739.0,1373.08222,640667648.0,104853504.0
776,66139013.0,144830739.0,1377.07682,645943296.0,104853504.0
781,66139013.0,144830739.0,1382.546705,747393024.0,104853504.0
786,66139013.0,144830739.0,1387.410858,764170240.0,104853504.0
791,66139013.0,144830739.0,1402.169105,852697088.0,104853504.0
796,66139013.0,144830739.0,1411.740149,855093248.0,104853504.0
801,66139013.0,144830739.0,1425.98827,855236608.0,104853504.0
806,66139013.0,144830739.0,1436.73628,855363584.0,104853504.0
812,66139013.0,144830739.0,1448.412007,860602368.0,104853504.0
817,66139013.0,144830739.0,1460.583993,866893824.0,104853504.0
822,66139013.0,144830739.0,1472.415029,866926592.0,104853504.0
827,66139013.0,144830739.0,1483.374417,867340288.0,104853504.0
832,66139013.0,144830739.0,1496.863183,867237888.0,104853504.0
837,66139013.0,144830739.0,1507.621357,867377152.0,104853504.0
842,66139013.0,144830739.0,1522.056754,869724160.0,104853504.0
847,66139013.0,144830739.0,1533.280503,869728256.0,104853504.0
852,66139013.0,144830739.0,1544.995308,872898560.0,104853504.0
857,66139013.0,144830739.0,1555.895683,872898560.0,104853504.0
862,66139013.0,144830739.0,1570.334403,872902656.0,104853504.0
867,79126210.0,144848034.0,1576.269785,814321664.0,104853504.0
873,79225255.0,158004839.0,1587.430764,878919680.0,104853504.0
878,79225255.0,158004839.0,1599.282377,879054848.0,104853504.0
883,79225488.0,158005014.0,1603.81221,819875840.0,104853504.0
888,79225488.0,158005014.0,1603.841068,819875840.0,104853504.0
893,79306803.0,171093826.0,1607.381538,747790336.0,104853504.0
898,79306803.0,171093826.0,1611.970753,754761728.0,104853504.0
903,79306803.0,171093826.0,1616.407127,565272576.0,104853504.0
908,79306803.0,171093826.0,1622.607829,566652928.0,104853504.0
913,79306803.0,171093826.0,1627.662102,568086528.0,104853504.0
918,79306803.0,171093826.0,1632.054194,596074496.0,104853504.0
923,79306803.0,171093826.0,1637.682424,600768512.0,104853504.0
928,79306803.0,171093826.0,1642.300465,606621696.0,104853504.0
934,79306803.0,171093826.0,1647.035786,699617280.0,104853504.0
939,79306803.0,171093826.0,1652.89236,723001344.0,104853504.0
944,79306803.0,171093826.0,1661.866362,843661312.0,104853504.0
949,79306803.0,171093826.0,1676.942154,862789632.0,104853504.0
954,79306803.0,171093826.0,1689.114965,840232960.0,104853504.0
959,79306803.0,171093826.0,1698.801658,850984960.0,104853504.0
964,79306803.0,171093826.0,1711.392178,851001344.0,104853504.0
969,79306803.0,171093826.0,1721.969357,855846912.0,104853504.0
974,79306803.0,171093826.0,1735.464912,860471296.0,104853504.0
979,79306803.0,171093826.0,1747.559544,861036544.0,104853504.0
984,79306803.0,171093826.0,1758.67647,864870400.0,104853504.0
989,79306803.0,171093826.0,1770.424996,871194624.0,104853504.0
994,79306803.0,171093826.0,1785.322987,872869888.0,104853504.0
999,79306803.0,171093826.0,1795.822556,872833024.0,104853504.0
1005,79306803.0,171093826.0,1809.256589,872837120.0,104853504.0
1010,79306803.0,171093826.0,1820.551963,872837120.0,104853504.0
1015,79306803.0,171093826.0,1832.561773,872841216.0,104853504.0
1020,79306803.0,171093826.0,1841.732176,853307392.0,104853504.0
1025,92406929.0,184271184.0,1848.994739,857317376.0,104853504.0
1030,92406971.0,184271226.0,1859.33561,857587712.0,104853504.0
1035,92406971.0,184271226.0,1869.628686,857485312.0,104853504.0
1040,92481655.0,197352557.0,1871.640795,891322368.0,104853504.0
1045,92481655.0,197352557.0,1876.821712,705302528.0,104853504.0
1050,92481655.0,197352557.0,1882.000576,719183872.0,104853504.0
1055,92481655.0,197352557.0,1887.592229,592003072.0,104853504.0
1060,92481655.0,197352557.0,1890.983732,592445440.0,104853504.0
1065,92481655.0,197352557.0,1896.247698,639283200.0,104853504.0
1070,92481655.0,197352557.0,1901.070255,617938944.0,104853504.0
1075,92481655.0,197352557.0,1907.104921,623833088.0,104853504.0
1080,92481655.0,197352557.0,1912.467283,715845632.0,104853504.0
1086,92481655.0,197352557.0,1917.713418,736555008.0,104853504.0
1091,92481655.0,197352557.0,1929.055575,813637632.0,104853504.0
1096,92481655.0,197352557.0,1937.935344,829812736.0,104853504.0
1101,92481655.0,197352557.0,1951.008171,839532544.0,104853504.0
1106,92481655.0,197352627.0,1964.408086,807161856.0,104853504.0
1111,92481655.0,197352627.0,1973.721943,822530048.0,104853504.0
1116,92481655.0,197352627.0,1989.053999,840458240.0,104853504.0
1121,92481655.0,197352627.0,2000.918852,842444800.0,104853504.0
1126,92481655.0,197352627.0,2010.339558,846385152.0,104853504.0
1131,92481655.0,197352627.0,2025.829091,847212544.0,104853504.0
1136,92481655.0,197352627.0,2037.531256,847212544.0,104853504.0
1141,92481655.0,197352627.0,2049.224237,849039360.0,104853504.0
1147,92481655.0,197352627.0,2059.841627,849317888.0,104853504.0
1152,92481655.0,197352627.0,2074.134563,849453056.0,104853504.0
1157,92481655.0,197352627.0,2086.359734,849485824.0,104853504.0
1162,92481655.0,197352627.0,2096.583975,849522688.0,104853504.0
1167,105479455.0,198585436.0,2108.261866,795873280.0,104853504.0
1172,105580197.0,210542063.0,2118.339453,868519936.0,104853504.0
1177,105580239.0,210542105.0,2129.865316,868519936.0,104853504.0
1182,105667859.0,219470096.0,2135.855783,838680576.0,104853504.0
1187,105709967.0,223708444.0,2141.206114,541237248.0,104853504.0
1192,105709967.0,223708444.0,2146.103455,541589504.0,104853504.0
1197,105709967.0,223708444.0,2150.374797,543313920.0,104853504.0
1202,105709967.0,223708444.0,2155.553686,548945920.0,104853504.0
1207,105709967.0,223708444.0,2161.20437,583778304.0,104853504.0
1212,105709967.0,223708444.0,2165.572359,585388032.0,104853504.0
1218,105709967.0,223708444.0,2170.733364,592904192.0,104853504.0
1223,105709967.0,223708444.0,2175.732339,598056960.0,104853504.0
1228,105709967.0,223708444.0,2181.171966,705572864.0,104853504.0
1233,105709967.0,223708444.0,2189.051663,806993920.0,104853504.0
1238,105709967.0,223708444.0,2198.123093,839843840.0,104853504.0
1243,105709967.0,223708444.0,2210.441087,847749120.0,104853504.0
1248,105709967.0,223708444.0,2222.072501,848580608.0,104853504.0
1253,105709967.0,223708444.0,2237.188933,849645568.0,104853504.0
1258,105709967.0,223708444.0,2247.980368,849911808.0,104853504.0
1263,105709967.0,223708444.0,2259.627337,849780736.0,104853504.0
1268,105709967.0,223708444.0,2271.283865,850567168.0,104853504.0
1273,105709967.0,223708444.0,2285.314133,853798912.0,104853504.0
1278,105709967.0,223708444.0,2297.62791,853557248.0,104853504.0
1284,105709967.0,223708444.0,2308.790929,853692416.0,104853504.0
1289,105709967.0,223708444.0,2319.370964,853958656.0,104853504.0
1294,105709967.0,223708444.0,2332.201034,854093824.0,104853504.0
1299,105709967.0,223708444.0,2342.990925,854626304.0,104853504.0
1304,105709967.0,223708444.0,2355.759758,854773760.0,104853504.0
1309,105709967.0,223708444.0,2366.692802,854794240.0,104853504.0
1314,118806463.0,236902566.0,2379.480347,872472576.0,104853504.0
1319,118806505.0,236902608.0,2392.436527,872472576.0,104853504.0
1324,118806505.0,236902608.0,2401.069322,872390656.0,104853504.0
1329,118806505.0,236902608.0,2401.091144,872370176.0,104853504.0
1334,118930623.0,250059707.0,2402.573615,831455232.0,104853504.0
1339,118930623.0,250059707.0,2406.036363,724611072.0,104853504.0
1344,118930623.0,250059707.0,2412.254085,551010304.0,104853504.0
1349,118930623.0,250059707.0,2415.883559,551321600.0,104853504.0
1354,118930623.0,250059707.0,2421.891569,555085824.0,104853504.0
1360,118930623.0,250059707.0,2427.811072,609972224.0,104853504.0
1365,118930623.0,250059707.0,2431.936237,588283904.0,104853504.0
1370,118930623.0,250059707.0,2437.653591,595763200.0,104853504.0
1375,118930623.0,250059707.0,2442.813137,664924160.0,104853504.0
1380,118930623.0,250059707.0,2447.259106,715255808.0,104853504.0
1385,118930623.0,250059707.0,2456.86212,809193472.0,104853504.0
1390,118930623.0,250059707.0,2478.15566,835145728.0,104853504.0
1395,118930623.0,250059707.0,2493.66021,837550080.0,104853504.0
1400,118930623.0,250059707.0,2502.56856,837562368.0,104853504.0
1405,118930623.0,250059707.0,2517.568523,846065664.0,104853504.0
1410,118930623.0,250059707.0,2528.049593,845942784.0,104853504.0
1415,118930623.0,250059707.0,2541.573128,818417664.0,104853504.0
1420,118930623.0,250059707.0,2552.095061,836096000.0,104853504.0
1426,118930623.0,250059707.0,2563.827706,853434368.0,104853504.0
1431,118930623.0,250059707.0,2576.264697,853114880.0,104853504.0
1436,118930623.0,250059707.0,2590.712464,861474816.0,104853504.0
1441,118930623.0,250059707.0,2602.850507,861474816.0,104853504.0
1446,118930623.0,250059707.0,2613.572978,873803776.0,104853504.0
1451,118930623.0,250059707.0,2625.657535,873803776.0,104853504.0
1456,118930623.0,250059707.0,2636.653938,873807872.0,104853504.0
1461,132043723.0,263245273.0,2642.492498,894840832.0,104853504.0
1466,132043765.0,263245315.0,2656.618995,895115264.0,104853504.0
1471,132043765.0,263245315.0,2667.761711,895119360.0,104853504.0
1476,132043765.0,263245315.0,2667.828097,895021056.0,104853504.0
1481,132043765.0,263245315.0,2667.847619,895021056.0,104853504.0
1486,132176595.0,276417132.0,2673.555786,734179328.0,104853504.0
1492,132176595.0,276417132.0,2678.083298,744767488.0,104853504.0
1497,132176595.0,276417132.0,2683.527698,552378368.0,104853504.0
1502,132176595.0,276417132.0,2688.514242,552783872.0,104853504.0
1507,132176595.0,276417132.0,2692.495269,578240512.0,104853504.0
1512,132176595.0,276417132.0,2697.983662,579825664.0,104853504.0
1517,132176595.0,276417132.0,2702.533385,584491008.0,104853504.0
1522,132176595.0,276417132.0,2708.742,618725376.0,104853504.0
1527,132176595.0,276417132.0,2713.042604,687800320.0,104853504.0
1532,132176595.0,276417132.0,2720.007753,771067904.0,104853504.0
1537,132176595.0,276417132.0,2730.355585,816500736.0,104853504.0
1542,132176595.0,276417132.0,2745.355633,833359872.0,104853504.0
1547,132176595.0,276417132.0,2756.738096,841752576.0,104853504.0
1552,132176595.0,276417132.0,2766.166365,841756672.0,104853504.0
1557,132176595.0,276417132.0,2778.006676,844128256.0,104853504.0
1563,132176595.0,276417132.0,2791.168839,843874304.0,104853504.0
1568,132176595.0,276417132.0,2805.374485,843878400.0,104853504.0
1573,132176595.0,276417132.0,2812.337551,844435456.0,104853504.0
1578,132176595.0,276417132.0,2823.806621,844148736.0,104853504.0
1583,132176595.0,276417132.0,2834.909568,844414976.0,104853504.0
1588,132176595.0,276417132.0,2845.668326,844288000.0,104853504.0
1593,132176595.0,276417132.0,2858.193938,844554240.0,104853504.0
1598,132176595.0,276417132.0,2870.826115,849014784.0,104853504.0
1603,132176595.0,276417132.0,2881.654395,849145856.0,104853504.0
1608,132176595.0,276417132.0,2895.98873,849317888.0,104853504.0
1613,132176595.0,276417132.0,2905.462145,837726208.0,104853504.0
1618,145275269.0,289598384.0,2915.768113,906289152.0,104853504.0
1623,145275311.0,289598426.0,2931.156858,906559488.0,104853504.0
1628,145275311.0,289598426.0,2933.130157,906469376.0,104853504.0
1634,145275311.0,289598426.0,2933.163908,906469376.0,104853504.0
1639,145392961.0,302755525.0,2936.876666,726192128.0,104853504.0
1644,145392961.0,302755525.0,2941.796116,733741056.0,104853504.0
1649,145392961.0,302755525.0,2946.701957,747462656.0,104853504.0
1654,145392961.0,302755525.0,2952.793154,698122240.0,104853504.0
1659,145392961.0,302755525.0,2957.329777,580751360.0,104853504.0
1664,145392961.0,302755525.0,2962.575775,602185728.0,104853504.0
1669,145392961.0,302755525.0,2967.762695,604262400.0,104853504.0
1674,145392961.0,302755525.0,2971.916624,606720000.0,104853504.0
1679,145392961.0,302755525.0,2976.783954,691122176.0,104853504.0
1684,145392961.0,302755525.0,2981.666558,712208384.0,104853504.0
1689,145392961.0,302755525.0,2992.564434,826281984.0,104853504.0
1694,145392961.0,302755525.0,3005.173943,842305536.0,104853504.0
1699,145392961.0,302755525.0,3017.623341,848740352.0,104853504.0
1704,145392961.0,302755525.0,3031.758783,848883712.0,104853504.0
1710,145392961.0,302755525.0,3040.726035,848883712.0,104853504.0
1715,145392961.0,302755525.0,3052.981722,849534976.0,104853504.0
1720,145392961.0,302755525.0,3067.098396,849408000.0,104853504.0
1725,145392961.0,302755525.0,3077.043184,849489920.0,104853504.0
1730,145392961.0,302755525.0,3086.236778,849563648.0,104853504.0
1735,145392961.0,302755525.0,3100.967431,849702912.0,104853504.0
1740,145392961.0,302755525.0,3112.724315,849973248.0,104853504.0
1745,145392961.0,302755525.0,3133.699606,850235392.0,104853504.0
1750,145392961.0,302755525.0,3147.764743,853643264.0,104853504.0
1755,145392961.0,302755525.0,3159.731311,853540864.0,104853504.0
1760,158393401.0,304431904.0,3171.930232,838672384.0,104853504.0
1765,158462463.0,315920013.0,3182.904886,896528384.0,104853504.0
1770,158462505.0,315920055.0,3196.125694,896270336.0,104853504.0
1775,158462738.0,315920230.0,3199.52728,823783424.0,104853504.0
1780,158550389.0,329041910.0,3204.368345,697528320.0,104853504.0
1786,158550389.0,329041910.0,3207.984228,703619072.0,104853504.0
1791,158550389.0,329041910.0,3214.255279,563699712.0,104853504.0
1796,158550389.0,329041910.0,3217.564856,564391936.0,104853504.0
1801,158550389.0,329041910.0,3224.2441,592420864.0,104853504.0
1806,158550389.0,329041910.0,3227.792439,592375808.0,104853504.0
1811,158550389.0,329041910.0,3234.480607,598851584.0,104853504.0
1816,158550389.0,329041910.0,3238.346698,603000832.0,104853504.0
1821,158550389.0,329041910.0,3244.659278,708452352.0,104853504.0
1826,158550389.0,329041910.0,3249.840747,757997568.0,104853504.0
1831,158550389.0,329041910.0,3261.909715,821854208.0,104853504.0
1836,158550389.0,329041910.0,3272.270455,826249216.0,104853504.0
1841,158550389.0,329041910.0,3283.709621,827858944.0,104853504.0
1847,158550389.0,329041910.0,3299.36505,830144512.0,104853504.0
1852,158550389.0,329041910.0,3309.186869,839012352.0,104853504.0
1857,158550389.0,329041910.0,3321.684289,846352384.0,104853504.0
1862,158550389.0,329041910.0,3332.793533,846368768.0,104853504.0
1867,158550389.0,329041910.0,3344.328899,846843904.0,104853504.0
1872,158550389.0,329041910.0,3356.386736,846393344.0,104853504.0
1877,158550389.0,329041910.0,3368.964716,848523264.0,104853504.0
1882,158550389.0,329041910.0,3380.475387,848470016.0,104853504.0
1887,158550389.0,329041910.0,3392.729898,848478208.0,104853504.0
1892,158550389.0,329041910.0,3404.895989,848609280.0,104853504.0
1897,158550389.0,329041910.0,3418.008856,848617472.0,104853504.0
1902,158550389.0,329041910.0,3429.084991,851202048.0,104853504.0
1907,171648271.0,342234382.0,3441.825384,911417344.0,104853504.0
1912,171648313.0,342234424.0,3454.635544,912482304.0,104853504.0
1917,171648313.0,342234424.0,3463.835088,912482304.0,104853504.0
1923,171648313.0,342234424.0,3466.097517,912384000.0,104853504.0
1928,171697759.0,346990555.0,3466.190913,832581632.0,104853504.0
1933,171780681.0,355397529.0,3470.499889,720752640.0,104853504.0
1938,171780723.0,355397571.0,3475.388029,729694208.0,104853504.0
1943,171780723.0,355397571.0,3480.58097,615538688.0,104853504.0
1948,171780723.0,355397571.0,3485.676781,616394752.0,104853504.0
1953,171780723.0,355397571.0,3490.852319,638550016.0,104853504.0
1958,171780723.0,355397571.0,3496.259657,641294336.0,104853504.0
1963,171780723.0,355397571.0,3501.816913,646230016.0,104853504.0
1968,171780723.0,355397571.0,3505.842019,649261056.0,104853504.0
1973,171780723.0,355397571.0,3511.701825,748064768.0,104853504.0
1978,171780723.0,355397571.0,3517.322422,774901760.0,104853504.0
1984,171780723.0,355397571.0,3527.441153,825896960.0,104853504.0
1989,171780723.0,355397571.0,3543.32374,830955520.0,104853504.0
1994,171780723.0,355397571.0,3554.316847,830963712.0,104853504.0
1999,171780723.0,355397571.0,3565.327651,832815104.0,104853504.0
2004,171780723.0,355397571.0,3577.46807,838254592.0,104853504.0
2009,171780723.0,355397571.0,3591.097486,838389760.0,104853504.0
2014,171780723.0,355397571.0,3601.567973,838402048.0,104853504.0
2019,171780723.0,355397571.0,3611.14279,841142272.0,104853504.0
2024,171780723.0,355397571.0,3626.301313,848097280.0,104853504.0
2029,171780723.0,355397571.0,3637.196989,848502784.0,104853504.0
2034,171780723.0,355397571.0,3650.225444,843993088.0,104853504.0
2039,171780723.0,355397571.0,3662.040219,845164544.0,104853504.0
2044,171780723.0,355397571.0,3673.332249,845299712.0,104853504.0
2050,171780723.0,355397571.0,3684.040707,845303808.0,104853504.0
2055,171780723.0,355397571.0,3699.136037,845340672.0,104853504.0
2060,184767788.0,355414866.0,3704.651287,827629568.0,104853504.0
