Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2072,185237988.0,369221891.0,3701.451479,875073536.0,104853504.0
2077,185237988.0,369221891.0,3701.472689,874975232.0,104853504.0
2082,185355181.0,382366803.0,3707.037797,667701248.0,104853504.0
2087,185355181.0,382366803.0,3710.823351,626999296.0,104853504.0
2092,185355181.0,382366803.0,3716.949687,631353344.0,104853504.0
2097,185355181.0,382366803.0,3722.16986,635817984.0,104853504.0
2102,185355181.0,382366803.0,3726.624957,690069504.0,104853504.0
2107,185355181.0,382366803.0,3731.499879,672686080.0,104853504.0
2112,185355181.0,382366803.0,3736.84874,680574976.0,104853504.0
2117,185355181.0,382366803.0,3741.813113,782364672.0,104853504.0
2122,185355181.0,382366803.0,3748.605805,802320384.0,104853504.0
2127,185355181.0,382366803.0,3761.690765,858451968.0,104853504.0
2133,185355181.0,382366803.0,3770.862027,865820672.0,104853504.0
2138,185355181.0,382366803.0,3783.827052,880963584.0,104853504.0
2143,185355181.0,382366803.0,3797.498061,896094208.0,104853504.0
2148,185355181.0,382366803.0,3807.148215,896094208.0,104853504.0
2153,185355181.0,382366803.0,3820.704695,896356352.0,104853504.0
2158,185355181.0,382366803.0,3835.08782,896368640.0,104853504.0
2163,185355181.0,382366803.0,3838.144666,896172032.0,104853504.0
2168,185355181.0,382366803.0,3848.626022,896258048.0,104853504.0
2173,185355181.0,382366803.0,3863.496882,900063232.0,104853504.0
2178,185355181.0,382366803.0,3875.861126,900067328.0,104853504.0
2183,185355181.0,382366803.0,3885.667492,900341760.0,104853504.0
2188,185355181.0,382366803.0,3899.122893,900603904.0,104853504.0
2194,185355181.0,382366803.0,3911.591707,900345856.0,104853504.0
2199,185355181.0,382366803.0,3924.949692,900349952.0,104853504.0
2204,198342378.0,382383940.0,3929.986856,831991808.0,104853504.0
2209,198342462.0,382384024.0,3930.006777,831815680.0,104853504.0
2214,198459787.0,395569827.0,3939.326973,919662592.0,104853504.0
2219,198459787.0,395569827.0,3953.793076,919662592.0,104853504.0
2224,198541111.0,402803754.0,3965.725725,855871488.0,104853504.0
2229,198601369.0,408764546.0,3971.367062,700420096.0,104853504.0
2234,198601369.0,408764546.0,3976.05512,573095936.0,104853504.0
2239,198601369.0,408764546.0,3981.267944,574697472.0,104853504.0
2244,198601369.0,408764546.0,3986.335149,577798144.0,104853504.0
2249,198601369.0,408764546.0,3990.201731,605454336.0,104853504.0
2255,198601369.0,408764546.0,3995.837946,612925440.0,104853504.0
2260,198601369.0,408764546.0,4000.78873,619757568.0,104853504.0
2265,198601369.0,408764546.0,4006.597709,721485824.0,104853504.0
2270,198601369.0,408764546.0,4011.322979,800993280.0,104853504.0
2275,198601369.0,408764546.0,4026.242125,883802112.0,104853504.0
2280,198601369.0,408764546.0,4038.146293,884142080.0,104853504.0
2285,198601369.0,408764546.0,4050.956699,884289536.0,104853504.0
2290,198601369.0,408764546.0,4062.073886,890712064.0,104853504.0
2295,198601369.0,408764546.0,4074.849082,904777728.0,104853504.0
2300,198601369.0,408764546.0,4087.903184,904908800.0,104853504.0
2305,198601369.0,408764546.0,4098.7534,904912896.0,104853504.0
2310,198601369.0,408764546.0,4110.55249,904929280.0,104853504.0
2315,198601369.0,408764546.0,4123.990005,907046912.0,104853504.0
2321,198601369.0,408764546.0,4137.062713,907055104.0,104853504.0
2326,198601369.0,408764546.0,4145.804192,907071488.0,104853504.0
2331,198601369.0,408764546.0,4157.651633,907071488.0,104853504.0
2336,198601369.0,408764546.0,4184.134543,886542336.0,104853504.0
2341,211588566.0,408781023.0,4194.123229,817676288.0,104853504.0
2346,211588650.0,408781107.0,4194.152861,817598464.0,104853504.0
2351,211725313.0,421977206.0,4197.867997,903041024.0,104853504.0
2356,211725313.0,421977206.0,4208.910003,903430144.0,104853504.0
2361,211725313.0,421977206.0,4222.323474,903823360.0,104853504.0
2366,211870063.0,435172057.0,4230.647669,867815424.0,104853504.0
2371,211870063.0,435172057.0,4236.667846,729456640.0,104853504.0
2376,211870063.0,435172057.0,4240.991803,603123712.0,104853504.0
2381,211870063.0,435172057.0,4245.879596,603832320.0,104853504.0
2386,211870063.0,435172057.0,4251.063019,604995584.0,104853504.0
2392,211870063.0,435172057.0,4256.272765,630976512.0,104853504.0
2397,211870063.0,435172057.0,4261.836506,635310080.0,104853504.0
2402,211870063.0,435172057.0,4266.340135,645144576.0,104853504.0
2407,211870063.0,435172057.0,4271.35021,742486016.0,104853504.0
2412,211870063.0,435172057.0,4278.186795,813486080.0,104853504.0
2417,211870063.0,435172057.0,4292.704891,845897728.0,104853504.0
2422,211870063.0,435172057.0,4304.279232,866996224.0,104853504.0
2427,211870063.0,435172057.0,4315.718319,876822528.0,104853504.0
2432,211870063.0,435172057.0,4328.246643,876957696.0,104853504.0
2437,211870063.0,435172057.0,4339.783829,876974080.0,104853504.0
2442,211870063.0,435172057.0,4353.314,884142080.0,104853504.0
2447,211870063.0,435172057.0,4363.583389,884404224.0,104853504.0
2453,211870063.0,435172057.0,4380.028741,884330496.0,104853504.0
2458,211870063.0,435172057.0,4390.732592,884465664.0,104853504.0
2463,211870063.0,435172057.0,4402.442226,884731904.0,104853504.0
2468,211870063.0,435172057.0,4417.30264,884736000.0,104853504.0
2473,211870063.0,435172057.0,4426.250775,893636608.0,104853504.0
2478,211870063.0,435172057.0,4442.290853,893394944.0,104853504.0
2483,211870063.0,435172057.0,4452.759261,898629632.0,104853504.0
2488,211870063.0,435172057.0,4458.184627,898535424.0,104853504.0
2493,224857326.0,435188666.0,4458.58723,829038592.0,104853504.0
2498,224978761.0,448390129.0,4462.99752,918061056.0,104853504.0
2503,224978761.0,448390129.0,4477.899093,918577152.0,104853504.0
2508,224978761.0,448390129.0,4488.638448,918577152.0,104853504.0
2514,224978761.0,448390129.0,4494.329175,884867072.0,104853504.0
2519,225125359.0,461581680.0,4495.732635,648228864.0,104853504.0
2524,225125359.0,461581680.0,4499.990896,740782080.0,104853504.0
2529,225125359.0,461581680.0,4504.712605,752467968.0,104853504.0
2534,225125359.0,461581680.0,4511.054823,606990336.0,104853504.0
2539,225125359.0,461581680.0,4514.453095,607461376.0,104853504.0
2544,225125359.0,461581680.0,4520.870191,630005760.0,104853504.0
2549,225125359.0,461581680.0,4525.833128,632827904.0,104853504.0
2554,225125359.0,461581680.0,4531.234194,673378304.0,104853504.0
2559,225125359.0,461581680.0,4534.72273,730525696.0,104853504.0
2564,225125359.0,461581680.0,4541.706799,817491968.0,104853504.0
2569,225125359.0,461581680.0,4557.151831,861777920.0,104853504.0
2574,225125359.0,461581680.0,4566.036915,866291712.0,104853504.0
2580,225125359.0,461581680.0,4579.754142,902094848.0,104853504.0
2585,225125359.0,461581680.0,4590.169916,903143424.0,104853504.0
2590,225125359.0,461581680.0,4604.506472,903278592.0,104853504.0
2595,225125359.0,461581680.0,4614.846033,903536640.0,104853504.0
2600,225125359.0,461581680.0,4629.935886,905637888.0,104853504.0
2605,225125359.0,461581680.0,4634.045253,906952704.0,104853504.0
2610,225125359.0,461581680.0,4645.887382,906956800.0,104853504.0
2615,225125359.0,461581680.0,4655.861736,906698752.0,104853504.0
2620,225125359.0,461581680.0,4669.328883,906698752.0,104853504.0
2625,225125359.0,461581680.0,4681.651184,906702848.0,104853504.0
2630,225125359.0,461581680.0,4696.495969,906833920.0,104853504.0
2635,225125359.0,461581680.0,4708.342639,909582336.0,104853504.0
2641,225125359.0,461581680.0,4720.261244,909582336.0,104853504.0
2646,238112622.0,461598421.0,4723.306947,833273856.0,104853504.0
2651,238183699.0,474684780.0,4723.609123,862265344.0,104853504.0
2656,238183699.0,474684780.0,4735.735489,923348992.0,104853504.0
2661,238183699.0,474684780.0,4758.383173,923353088.0,104853504.0
2666,238321981.0,487866629.0,4764.069997,636928000.0,104853504.0
2671,238322023.0,487866671.0,4769.014801,544292864.0,104853504.0
2676,238322023.0,487866671.0,4774.010362,546713600.0,104853504.0
2681,238322023.0,487866671.0,4778.586251,548978688.0,104853504.0
2686,238322023.0,487866671.0,4783.76962,602066944.0,104853504.0
2691,238322023.0,487866671.0,4789.315479,584810496.0,104853504.0
2696,238322023.0,487866671.0,4794.422891,591433728.0,104853504.0
2701,238322023.0,487866671.0,4798.991608,690024448.0,104853504.0
2707,238322023.0,487866671.0,4805.586972,780005376.0,104853504.0
2712,238322023.0,487866671.0,4814.577126,846336000.0,104853504.0
2717,238322023.0,487866671.0,4828.221656,863068160.0,104853504.0
2722,238322023.0,487866671.0,4840.478345,873824256.0,104853504.0
2727,238322023.0,487866671.0,4854.728213,879685632.0,104853504.0
2732,238322023.0,487866671.0,4865.117911,888205312.0,104853504.0
2737,238322023.0,487866671.0,4878.844727,890974208.0,104853504.0
2742,238322023.0,487866671.0,4891.278233,890716160.0,104853504.0
2747,238322023.0,487866671.0,4902.957069,891539456.0,104853504.0
2752,238322023.0,487866671.0,4914.811046,903557120.0,104853504.0
2757,238322023.0,487866671.0,4926.989771,903573504.0,104853504.0
2762,238322023.0,487866671.0,4938.554875,903573504.0,104853504.0
2768,238322023.0,487866671.0,4951.595533,903856128.0,104853504.0
2773,238322023.0,487866671.0,4966.903896,888328192.0,104853504.0
2778,238322023.0,487866671.0,4975.582389,890630144.0,104853504.0
2783,238322023.0,487866671.0,4988.363213,897843200.0,104853504.0
2788,251309484.0,487884204.0,4988.774637,827822080.0,104853504.0
2793,251438245.0,501070751.0,4990.029693,895664128.0,104853504.0
2798,251438245.0,501070751.0,5002.801311,896307200.0,104853504.0
2803,251438245.0,501070751.0,5014.926026,896204800.0,104853504.0
2808,251468287.0,503746228.0,5024.574265,832212992.0,104853504.0
2813,251588449.0,514265380.0,5029.623361,749420544.0,104853504.0
2818,251588449.0,514265380.0,5035.587433,594305024.0,104853504.0
2823,251588449.0,514265380.0,5040.969651,595533824.0,104853504.0
2828,251588449.0,514265380.0,5045.445239,597315584.0,104853504.0
2833,251588449.0,514265380.0,5050.401196,623837184.0,104853504.0
2839,251588449.0,514265380.0,5055.157475,628588544.0,104853504.0
2844,251588449.0,514265380.0,5060.041084,634306560.0,104853504.0
2849,251588449.0,514265380.0,5065.172286,735137792.0,104853504.0
2854,251588449.0,514265380.0,5073.145066,814583808.0,104853504.0
2859,251588449.0,514265380.0,5083.373396,856461312.0,104853504.0
2864,251588449.0,514265380.0,5096.861885,869916672.0,104853504.0
2869,251588449.0,514265380.0,5110.844183,875327488.0,104853504.0
2874,251588449.0,514265380.0,5123.277141,877178880.0,104853504.0
2879,251588449.0,514265380.0,5136.07702,878997504.0,104853504.0
2884,251588449.0,514265380.0,5144.369891,882151424.0,104853504.0
2889,251588449.0,514265380.0,5157.14667,882200576.0,104853504.0
2894,251588449.0,514265380.0,5161.69262,882372608.0,104853504.0
2899,251588449.0,514265380.0,5173.374532,882622464.0,104853504.0
2905,251588449.0,514265380.0,5186.696751,888127488.0,104853504.0
2910,251588449.0,514265380.0,5199.940175,888664064.0,104853504.0
2915,251588449.0,514265380.0,5211.414332,888537088.0,104853504.0
2920,251588449.0,514265380.0,5221.900904,888537088.0,104853504.0
2925,251588449.0,514265380.0,5237.750573,895107072.0,104853504.0
2930,251588449.0,514265380.0,5248.748266,895369216.0,104853504.0
2935,264575778.0,514282121.0,5252.80439,828694528.0,104853504.0
2940,264705949.0,527471464.0,5253.799874,895139840.0,104853504.0
2945,264705949.0,527471464.0,5266.528405,894812160.0,104853504.0
2950,264705949.0,527471464.0,5278.965359,894812160.0,104853504.0
